corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000606,757,976,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Koberwitz,NE,koberwitz,6854,,
gdc,ger000606,757,976,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,seine,PPOSAT,sein,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Gattin,NE,gattin,6854,,
gdc,ger000606,757,976,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Bella,NE,--,6854,,(6)
gdc,ger000606,757,976,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Rosa,NE,rosa,6854,,(7)
gdc,ger000606,757,976,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Geheimerath,NE,geheimerath,6854,,
gdc,ger000606,757,976,_Stage,_Stage,v,NE,v,6854,,
gdc,ger000606,757,976,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Pech,NN,pech,6854,,
gdc,ger000606,757,976,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Herr,NN,herr,6854,,
gdc,ger000606,757,976,_Stage,_Stage,v,CARD,v,6854,,
gdc,ger000606,757,976,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Hardeck,NN,hardeck,6854,,
gdc,ger000606,757,976,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Frau,NN,frau,6854,,
gdc,ger000606,757,976,_Stage,_Stage,v,CARD,v,6854,,
gdc,ger000606,757,976,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Brendel,NN,brendel,6854,,
gdc,ger000606,757,976,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Frau,NN,frau,6854,,
gdc,ger000606,757,976,_Stage,_Stage,v,CARD,v,6854,,
gdc,ger000606,757,976,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Stern,NN,stern,6854,,
gdc,ger000606,757,976,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Valerie,NN,valerie,6854,,(4)
gdc,ger000606,757,976,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Baron,NE,baron,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Stolzenberg,NE,stolzenberg,6854,,
gdc,ger000606,757,976,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Commerzienrath,NE,commerzienrath,6854,,
gdc,ger000606,757,976,_Stage,_Stage,v,CARD,v,6854,,
gdc,ger000606,757,976,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Hirsch,NN,hirsch,6854,,
gdc,ger000606,757,976,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Herr,NN,herr,6854,,
gdc,ger000606,757,976,_Stage,_Stage,v,CARD,v,6854,,
gdc,ger000606,757,976,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Steinau,NE,steinau,6854,,
gdc,ger000606,757,976,_Stage,_Stage,",","$,",--,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Rudolph,NE,rudolph,6854,,(2
gdc,ger000606,757,976,_Stage,_Stage,Holmer,NE,holmer,6854,,2)
gdc,ger000606,757,976,_Stage,_Stage,und,KON,und,6854,,
gdc,ger000606,757,976,_Stage,_Stage,andere,ADJA,anderer,6854,,
gdc,ger000606,757,976,_Stage,_Stage,Gäste,NN,gast,6854,,
gdc,ger000606,757,976,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,986,996,Herr von Hardeck,herr_von_hardeck,(,$(,--,6854,,
gdc,ger000606,986,996,Herr von Hardeck,herr_von_hardeck,zu,APPR,zu,6854,,
gdc,ger000606,986,996,Herr von Hardeck,herr_von_hardeck,Pech,NE,pech,6854,,
gdc,ger000606,986,996,Herr von Hardeck,herr_von_hardeck,),$(,--,6854,,
gdc,ger000606,986,996,Herr von Hardeck,herr_von_hardeck,.,$.,--,6854,,
gdc,ger000606,1283,1297,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,1283,1297,Geheimerath von Pech,geheimerath_von_pech,empfindlich,ADJD,empfindlich,6854,,
gdc,ger000606,1283,1297,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,1283,1297,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,1414,1425,Herr von Hardeck,herr_von_hardeck,(,$(,--,6854,,
gdc,ger000606,1414,1425,Herr von Hardeck,herr_von_hardeck,für,APPR,für,6854,,
gdc,ger000606,1414,1425,Herr von Hardeck,herr_von_hardeck,sich,PRF,sich,6854,,
gdc,ger000606,1414,1425,Herr von Hardeck,herr_von_hardeck,),$(,--,6854,,
gdc,ger000606,1414,1425,Herr von Hardeck,herr_von_hardeck,.,$.,--,6854,,
gdc,ger000606,1492,1503,Herr von Hardeck,herr_von_hardeck,(,$(,--,6854,,
gdc,ger000606,1492,1503,Herr von Hardeck,herr_von_hardeck,für,APPR,für,6854,,
gdc,ger000606,1492,1503,Herr von Hardeck,herr_von_hardeck,sich,PRF,sich,6854,,
gdc,ger000606,1492,1503,Herr von Hardeck,herr_von_hardeck,),$(,--,6854,,
gdc,ger000606,1492,1503,Herr von Hardeck,herr_von_hardeck,.,$.,--,6854,,
gdc,ger000606,1780,1790,Herr von Hardeck,herr_von_hardeck,(,$(,--,6854,,
gdc,ger000606,1780,1790,Herr von Hardeck,herr_von_hardeck,für,APPR,für,6854,,
gdc,ger000606,1780,1790,Herr von Hardeck,herr_von_hardeck,sich,PRF,sich,6854,,
gdc,ger000606,1780,1790,Herr von Hardeck,herr_von_hardeck,),$(,--,6854,,
gdc,ger000606,1808,1815,Herr von Hardeck,herr_von_hardeck,(,$(,--,6854,,
gdc,ger000606,1808,1815,Herr von Hardeck,herr_von_hardeck,Laut,NN,laut,6854,,
gdc,ger000606,1808,1815,Herr von Hardeck,herr_von_hardeck,.,$.,--,6854,,
gdc,ger000606,1808,1815,Herr von Hardeck,herr_von_hardeck,),$(,--,6854,,
gdc,ger000606,2461,2497,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,2461,2497,Geheimerath von Pech,geheimerath_von_pech,fortwährend,ADJD,fortwährend,6854,,
gdc,ger000606,2461,2497,Geheimerath von Pech,geheimerath_von_pech,nach,APPR,nach,6854,,
gdc,ger000606,2461,2497,Geheimerath von Pech,geheimerath_von_pech,Valerie,NN,valerie,6854,,(4)
gdc,ger000606,2461,2497,Geheimerath von Pech,geheimerath_von_pech,blickend,ADJD,blickend,6854,,
gdc,ger000606,2461,2497,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,2461,2497,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,3241,3272,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,3241,3272,Geheimerath von Pech,geheimerath_von_pech,Zu,APPR,zu,6854,,
gdc,ger000606,3241,3272,Geheimerath von Pech,geheimerath_von_pech,Fräulein,NE,fräulein,6854,,
gdc,ger000606,3241,3272,Geheimerath von Pech,geheimerath_von_pech,v,PTKVZ,v,6854,,
gdc,ger000606,3241,3272,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,3241,3272,Geheimerath von Pech,geheimerath_von_pech,Stern,NN,stern,6854,,
gdc,ger000606,3241,3272,Geheimerath von Pech,geheimerath_von_pech,tretend,ADJD,tretend,6854,,
gdc,ger000606,3241,3272,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,3241,3272,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,3310,3337,_Stage,_Stage,(,$(,--,6854,,
gdc,ger000606,3310,3337,_Stage,_Stage,Holmer,NE,holmer,6854,,
gdc,ger000606,3310,3337,_Stage,_Stage,kommt,VVFIN,kommen,6854,,
gdc,ger000606,3310,3337,_Stage,_Stage,mit,APPR,mit,6854,,
gdc,ger000606,3310,3337,_Stage,_Stage,Steinau,NE,steinau,6854,,
gdc,ger000606,3310,3337,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,3310,3337,_Stage,_Stage,),$(,--,6854,,
gdc,ger000606,3387,3416,Rudolph Holmer,rudolph_holmer,(,$(,--,6854,,
gdc,ger000606,3387,3416,Rudolph Holmer,rudolph_holmer,Sich,PRF,sich,6854,,
gdc,ger000606,3387,3416,Rudolph Holmer,rudolph_holmer,auf,APPR,auf,6854,,
gdc,ger000606,3387,3416,Rudolph Holmer,rudolph_holmer,ein,ART,ein,6854,,
gdc,ger000606,3387,3416,Rudolph Holmer,rudolph_holmer,Sopha,NE,sopha,6854,,
gdc,ger000606,3387,3416,Rudolph Holmer,rudolph_holmer,werfend,ADJD,werfend,6854,,
gdc,ger000606,3387,3416,Rudolph Holmer,rudolph_holmer,.,$.,--,6854,,
gdc,ger000606,3387,3416,Rudolph Holmer,rudolph_holmer,),$(,--,6854,,
gdc,ger000606,4107,4135,Rudolph Holmer,rudolph_holmer,(,$(,--,6854,,
gdc,ger000606,4107,4135,Rudolph Holmer,rudolph_holmer,nachdenkend,ADJD,nachdenkend,6854,,
gdc,ger000606,4107,4135,Rudolph Holmer,rudolph_holmer,halb,ADJD,halb,6854,,
gdc,ger000606,4107,4135,Rudolph Holmer,rudolph_holmer,für,APPR,für,6854,,
gdc,ger000606,4107,4135,Rudolph Holmer,rudolph_holmer,sich,PRF,sich,6854,,
gdc,ger000606,4107,4135,Rudolph Holmer,rudolph_holmer,),$(,--,6854,,
gdc,ger000606,4107,4135,Rudolph Holmer,rudolph_holmer,.,$.,--,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,(,$(,--,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,Sich,PRF,sich,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,gleichzeitig,ADJD,gleichzeitig,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,im,APPRART,in,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,Zimmer,NN,zimmer,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,umsehend,ADJD,umsehend,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,.,$.,--,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,Plötzlich,ADJD,plötzlich,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,rasch,ADJD,rasch,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,und,KON,und,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,lebhaft,ADJD,lebhaft,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,.,$.,--,6854,,
gdc,ger000606,4869,4937,Rudolph Holmer,rudolph_holmer,),$(,--,6854,,
gdc,ger000606,6214,6235,Herr von Steinau,herr_von_steinau,(,$(,--,6854,,
gdc,ger000606,6214,6235,Herr von Steinau,herr_von_steinau,Zu,APPR,zu,6854,,
gdc,ger000606,6214,6235,Herr von Steinau,herr_von_steinau,Valerie,NN,valerie,6854,,(4)
gdc,ger000606,6214,6235,Herr von Steinau,herr_von_steinau,tretend,ADJD,tretend,6854,,
gdc,ger000606,6214,6235,Herr von Steinau,herr_von_steinau,.,$.,--,6854,,
gdc,ger000606,6214,6235,Herr von Steinau,herr_von_steinau,),$(,--,6854,,
gdc,ger000606,6409,6425,Valerie,valerie,(,$(,--,6854,,
gdc,ger000606,6409,6425,Valerie,valerie,im,APPRART,in,6854,,
gdc,ger000606,6409,6425,Valerie,valerie,rosa,ADJA,rosa,6854,,(7)
gdc,ger000606,6409,6425,Valerie,valerie,Kleid,NN,kleid,6854,,
gdc,ger000606,6409,6425,Valerie,valerie,),$(,--,6854,,
gdc,ger000606,6409,6425,Valerie,valerie,.,$.,--,6854,,
gdc,ger000606,6504,6540,Baron von Stolzenberg,baron_von_stolzenberg,(,$(,--,6854,,
gdc,ger000606,6504,6540,Baron von Stolzenberg,baron_von_stolzenberg,ihn,PPER,ihn,6854,,
gdc,ger000606,6504,6540,Baron von Stolzenberg,baron_von_stolzenberg,mit,APPR,mit,6854,,
gdc,ger000606,6504,6540,Baron von Stolzenberg,baron_von_stolzenberg,der,ART,der,6854,,
gdc,ger000606,6504,6540,Baron von Stolzenberg,baron_von_stolzenberg,Lorgnette,NN,lorgnette,6854,,
gdc,ger000606,6504,6540,Baron von Stolzenberg,baron_von_stolzenberg,betrachtend,ADJD,betrachtend,6854,,
gdc,ger000606,6504,6540,Baron von Stolzenberg,baron_von_stolzenberg,),$(,--,6854,,
gdc,ger000606,6504,6540,Baron von Stolzenberg,baron_von_stolzenberg,.,$.,--,6854,,
gdc,ger000606,6887,6927,Baron von Stolzenberg,baron_von_stolzenberg,(,$(,--,6854,,
gdc,ger000606,6887,6927,Baron von Stolzenberg,baron_von_stolzenberg,zu,APPR,zu,6854,,
gdc,ger000606,6887,6927,Baron von Stolzenberg,baron_von_stolzenberg,Valerie,NE,valerie,6854,,(4)
gdc,ger000606,6887,6927,Baron von Stolzenberg,baron_von_stolzenberg,",","$,",--,6854,,
gdc,ger000606,6887,6927,Baron von Stolzenberg,baron_von_stolzenberg,ohne,KOUI,ohne,6854,,
gdc,ger000606,6887,6927,Baron von Stolzenberg,baron_von_stolzenberg,auf,APPR,auf,6854,,
gdc,ger000606,6887,6927,Baron von Stolzenberg,baron_von_stolzenberg,Holmer,NE,holmer,6854,,
gdc,ger000606,6887,6927,Baron von Stolzenberg,baron_von_stolzenberg,zu,PTKZU,zu,6854,,
gdc,ger000606,6887,6927,Baron von Stolzenberg,baron_von_stolzenberg,achten,VVINF,achten,6854,,
gdc,ger000606,6887,6927,Baron von Stolzenberg,baron_von_stolzenberg,),$(,--,6854,,
gdc,ger000606,6887,6927,Baron von Stolzenberg,baron_von_stolzenberg,.,$.,--,6854,,
gdc,ger000606,7808,7820,Valerie,valerie,(,$(,--,6854,,
gdc,ger000606,7808,7820,Valerie,valerie,zu,APPR,zu,6854,,
gdc,ger000606,7808,7820,Valerie,valerie,Holmer,NE,holmer,6854,,
gdc,ger000606,7808,7820,Valerie,valerie,),$(,--,6854,,
gdc,ger000606,7808,7820,Valerie,valerie,.,$.,--,6854,,
gdc,ger000606,8024,8037,Baron von Stolzenberg,baron_von_stolzenberg,(,$(,--,6854,,
gdc,ger000606,8024,8037,Baron von Stolzenberg,baron_von_stolzenberg,zu,APPR,zu,6854,,
gdc,ger000606,8024,8037,Baron von Stolzenberg,baron_von_stolzenberg,Valerie,NE,valerie,6854,,(4)
gdc,ger000606,8024,8037,Baron von Stolzenberg,baron_von_stolzenberg,),$(,--,6854,,
gdc,ger000606,8024,8037,Baron von Stolzenberg,baron_von_stolzenberg,.,$.,--,6854,,
gdc,ger000606,8138,8149,Baron von Stolzenberg,baron_von_stolzenberg,(,$(,--,6854,,
gdc,ger000606,8138,8149,Baron von Stolzenberg,baron_von_stolzenberg,für,APPR,für,6854,,
gdc,ger000606,8138,8149,Baron von Stolzenberg,baron_von_stolzenberg,sich,PRF,sich,6854,,
gdc,ger000606,8138,8149,Baron von Stolzenberg,baron_von_stolzenberg,),$(,--,6854,,
gdc,ger000606,8138,8149,Baron von Stolzenberg,baron_von_stolzenberg,.,$.,--,6854,,
gdc,ger000606,8231,8268,Baron von Stolzenberg,baron_von_stolzenberg,(,$(,--,6854,,
gdc,ger000606,8231,8268,Baron von Stolzenberg,baron_von_stolzenberg,Stolzenberg,NE,stolzenberg,6854,,
gdc,ger000606,8231,8268,Baron von Stolzenberg,baron_von_stolzenberg,hochmüthig,ADJD,hochmüthig,6854,,
gdc,ger000606,8231,8268,Baron von Stolzenberg,baron_von_stolzenberg,",","$,",--,6854,,
gdc,ger000606,8231,8268,Baron von Stolzenberg,baron_von_stolzenberg,geziert,VVPP,zieren,6854,,
gdc,ger000606,8231,8268,Baron von Stolzenberg,baron_von_stolzenberg,ab,PTKVZ,ab,6854,,
gdc,ger000606,8231,8268,Baron von Stolzenberg,baron_von_stolzenberg,.,$.,--,6854,,
gdc,ger000606,8231,8268,Baron von Stolzenberg,baron_von_stolzenberg,),$(,--,6854,,
gdc,ger000606,8278,8295,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,8278,8295,Geheimerath von Pech,geheimerath_von_pech,halb,ADJD,halb,6854,,
gdc,ger000606,8278,8295,Geheimerath von Pech,geheimerath_von_pech,flüsternd,ADJD,flüsternd,6854,,
gdc,ger000606,8278,8295,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,8278,8295,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,8720,8731,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,8720,8731,Geheimerath von Pech,geheimerath_von_pech,für,APPR,für,6854,,
gdc,ger000606,8720,8731,Geheimerath von Pech,geheimerath_von_pech,sich,PRF,sich,6854,,
gdc,ger000606,8720,8731,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,8720,8731,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,8859,8871,Valerie,valerie,(,$(,--,6854,,
gdc,ger000606,8859,8871,Valerie,valerie,zu,APPR,zu,6854,,
gdc,ger000606,8859,8871,Valerie,valerie,Holmer,NE,holmer,6854,,
gdc,ger000606,8859,8871,Valerie,valerie,),$(,--,6854,,
gdc,ger000606,8859,8871,Valerie,valerie,.,$.,--,6854,,
gdc,ger000606,8952,8993,_Stage,_Stage,(,$(,--,6854,,
gdc,ger000606,8952,8993,_Stage,_Stage,Ein,ART,ein,6854,,
gdc,ger000606,8952,8993,_Stage,_Stage,Diener,NN,diener,6854,,
gdc,ger000606,8952,8993,_Stage,_Stage,präsentirt,VVPP,präsentirt,6854,,
gdc,ger000606,8952,8993,_Stage,_Stage,während,APPR,während,6854,,
gdc,ger000606,8952,8993,_Stage,_Stage,dem,ART,der,6854,,
gdc,ger000606,8952,8993,_Stage,_Stage,Thee,NN,thee,6854,,
gdc,ger000606,8952,8993,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,8952,8993,_Stage,_Stage,),$(,--,6854,,
gdc,ger000606,9000,9023,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,9000,9023,Geheimerath von Pech,geheimerath_von_pech,empfindlich,ADJD,empfindlich,6854,,
gdc,ger000606,9000,9023,Geheimerath von Pech,geheimerath_von_pech,abgehend,ADJD,abgehend,6854,,
gdc,ger000606,9000,9023,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,9000,9023,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,9057,9083,Herr von Hardeck,herr_von_hardeck,(,$(,--,6854,,
gdc,ger000606,9057,9083,Herr von Hardeck,herr_von_hardeck,zurückehrend,ADJD,zurückehrend,6854,,
gdc,ger000606,9057,9083,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,9057,9083,Herr von Hardeck,herr_von_hardeck,zu,APPR,zu,6854,,
gdc,ger000606,9057,9083,Herr von Hardeck,herr_von_hardeck,Holmer,NE,holmer,6854,,
gdc,ger000606,9057,9083,Herr von Hardeck,herr_von_hardeck,),$(,--,6854,,
gdc,ger000606,9057,9083,Herr von Hardeck,herr_von_hardeck,.,$.,--,6854,,
gdc,ger000606,9535,9557,Herr von Hardeck,herr_von_hardeck,(,$(,--,6854,,
gdc,ger000606,9535,9557,Herr von Hardeck,herr_von_hardeck,Für,APPR,für,6854,,
gdc,ger000606,9535,9557,Herr von Hardeck,herr_von_hardeck,sich,PRF,sich,6854,,
gdc,ger000606,9535,9557,Herr von Hardeck,herr_von_hardeck,im,APPRART,in,6854,,
gdc,ger000606,9535,9557,Herr von Hardeck,herr_von_hardeck,Abgehen,NN,abgehen,6854,,
gdc,ger000606,9535,9557,Herr von Hardeck,herr_von_hardeck,.,$.,--,6854,,
gdc,ger000606,9535,9557,Herr von Hardeck,herr_von_hardeck,),$(,--,6854,,
gdc,ger000606,9682,9687,Herr von Hardeck,herr_von_hardeck,(,$(,--,6854,,
gdc,ger000606,9682,9687,Herr von Hardeck,herr_von_hardeck,Ab,NN,ab,6854,,
gdc,ger000606,9682,9687,Herr von Hardeck,herr_von_hardeck,.,$.,--,6854,,
gdc,ger000606,9682,9687,Herr von Hardeck,herr_von_hardeck,),$(,--,6854,,
gdc,ger000606,10400,10416,Bella,bella,(,$(,--,6854,,
gdc,ger000606,10400,10416,Bella,bella,eilig,ADJD,eilig,6854,,
gdc,ger000606,10400,10416,Bella,bella,kommend,ADJD,kommend,6854,,
gdc,ger000606,10400,10416,Bella,bella,),$(,--,6854,,
gdc,ger000606,10400,10416,Bella,bella,.,$.,--,6854,,
gdc,ger000606,10400,10416,Rosa,rosa,(,$(,--,6854,,
gdc,ger000606,10400,10416,Rosa,rosa,eilig,ADJD,eilig,6854,,
gdc,ger000606,10400,10416,Rosa,rosa,kommend,ADJD,kommend,6854,,
gdc,ger000606,10400,10416,Rosa,rosa,),$(,--,6854,,
gdc,ger000606,10400,10416,Rosa,rosa,.,$.,--,6854,,
gdc,ger000606,11042,11057,Rosa,rosa,(,$(,--,6854,,
gdc,ger000606,11042,11057,Rosa,rosa,gedankenvoll,ADJD,gedankenvoll,6854,,
gdc,ger000606,11042,11057,Rosa,rosa,),$(,--,6854,,
gdc,ger000606,11042,11057,Rosa,rosa,.,$.,--,6854,,
gdc,ger000606,11754,11790,Valerie,valerie,(,$(,--,6854,,
gdc,ger000606,11754,11790,Valerie,valerie,wendet,VVFIN,wenden,6854,,
gdc,ger000606,11754,11790,Valerie,valerie,sich,PRF,sich,6854,,
gdc,ger000606,11754,11790,Valerie,valerie,etwas,PIS,etwas,6854,,
gdc,ger000606,11754,11790,Valerie,valerie,gereizt,ADJD,gereizt,6854,,
gdc,ger000606,11754,11790,Valerie,valerie,von,APPR,von,6854,,
gdc,ger000606,11754,11790,Valerie,valerie,ihm,PPER,ihm,6854,,
gdc,ger000606,11754,11790,Valerie,valerie,),$(,--,6854,,
gdc,ger000606,11754,11790,Valerie,valerie,.,$.,--,6854,,
gdc,ger000606,11793,11860,_Stage,_Stage,(,$(,--,6854,,
gdc,ger000606,11793,11860,_Stage,_Stage,Während,APPR,während,6854,,
gdc,ger000606,11793,11860,_Stage,_Stage,dem,ART,der,6854,,
gdc,ger000606,11793,11860,_Stage,_Stage,kommt,VVFIN,kommen,6854,,
gdc,ger000606,11793,11860,_Stage,_Stage,Frau,NN,frau,6854,,(8
gdc,ger000606,11793,11860,_Stage,_Stage,von,APPR,von,6854,,
gdc,ger000606,11793,11860,_Stage,_Stage,Brendel,NE,brendel,6854,,8)
gdc,ger000606,11793,11860,_Stage,_Stage,im,APPRART,in,6854,,
gdc,ger000606,11793,11860,_Stage,_Stage,eifrigen,ADJA,eifrig,6854,,
gdc,ger000606,11793,11860,_Stage,_Stage,Gespräch,NN,gespräch,6854,,
gdc,ger000606,11793,11860,_Stage,_Stage,mit,APPR,mit,6854,,
gdc,ger000606,11793,11860,_Stage,_Stage,Pech,NN,pech,6854,,
gdc,ger000606,11793,11860,_Stage,_Stage,.,$.,--,6854,,
gdc,ger000606,11793,11860,_Stage,_Stage,),$(,--,6854,,
gdc,ger000606,11880,11890,Frau von Brendel,frau_von_brendel,(,$(,--,6854,,
gdc,ger000606,11880,11890,Frau von Brendel,frau_von_brendel,zu,APPR,zu,6854,,
gdc,ger000606,11880,11890,Frau von Brendel,frau_von_brendel,Pech,NE,pech,6854,,
gdc,ger000606,11880,11890,Frau von Brendel,frau_von_brendel,),$(,--,6854,,
gdc,ger000606,11880,11890,Frau von Brendel,frau_von_brendel,.,$.,--,6854,,
gdc,ger000606,12361,12377,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,12361,12377,Geheimerath von Pech,geheimerath_von_pech,geschmeichelt,VVPP,gesmeicheln,6854,,
gdc,ger000606,12361,12377,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,12361,12377,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,12800,12811,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,12800,12811,Geheimerath von Pech,geheimerath_von_pech,für,APPR,für,6854,,
gdc,ger000606,12800,12811,Geheimerath von Pech,geheimerath_von_pech,sich,PRF,sich,6854,,
gdc,ger000606,12800,12811,Geheimerath von Pech,geheimerath_von_pech,),$(,--,6854,,
gdc,ger000606,12800,12811,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
gdc,ger000606,12922,12929,Geheimerath von Pech,geheimerath_von_pech,(,$(,--,6854,,
gdc,ger000606,12922,12929,Geheimerath von Pech,geheimerath_von_pech,Laut,NN,laut,6854,,
gdc,ger000606,12922,12929,Geheimerath von Pech,geheimerath_von_pech,.,$.,--,6854,,
