corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,st5r.0,244,1077,Montan,montan,hier,ADV,hier,15985,,
gdc,st5r.0,244,1077,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,244,1077,Montan,montan,schönsten,ADJA,schön,15985,,
gdc,st5r.0,244,1077,Montan,montan,Ruh,NN,ruh,15985,,
gdc,st5r.0,244,1077,Montan,montan,genieße,VVFIN,genießen,15985,,
gdc,st5r.0,244,1077,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,244,1077,Montan,montan,Vergnügt,NN,vergnügen,15985,,
gdc,st5r.0,244,1077,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,244,1077,Montan,montan,Höfe,NN,hof,15985,,
gdc,st5r.0,244,1077,Montan,montan,Pracht,NN,pracht,15985,,
gdc,st5r.0,244,1077,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,244,1077,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,244,1077,Montan,montan,Städte,NN,stadt,15985,,
gdc,st5r.0,244,1077,Montan,montan,Lerm,NE,lerm,15985,,
gdc,st5r.0,244,1077,Montan,montan,vermisse,VVFIN,vermissen,15985,,
gdc,st5r.0,244,1077,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,244,1077,Montan,montan,Die,ART,der,15985,,
gdc,st5r.0,244,1077,Montan,montan,Insel,NN,insel,15985,,
gdc,st5r.0,244,1077,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,244,1077,Montan,montan,die,PRELS,der,15985,,
gdc,st5r.0,244,1077,Montan,montan,noch,ADV,noch,15985,,
gdc,st5r.0,244,1077,Montan,montan,nicht,PTKNEG,nicht,15985,,
gdc,st5r.0,244,1077,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,244,1077,Montan,montan,Herrschsucht,NN,herrschsucht,15985,,
gdc,st5r.0,244,1077,Montan,montan,Wuth,NE,wuth,15985,,
gdc,st5r.0,244,1077,Montan,montan,erreicht,VVPP,erreichen,15985,,
gdc,st5r.0,244,1077,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,244,1077,Montan,montan,Erfüllet,NE,erfüllet,15985,,
gdc,st5r.0,244,1077,Montan,montan,mich,PPER,mich,15985,montan,(0)
gdc,st5r.0,244,1077,Montan,montan,mit,APPR,mit,15985,,
gdc,st5r.0,244,1077,Montan,montan,Lust,NN,lust,15985,,
gdc,st5r.0,244,1077,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,244,1077,Montan,montan,der,PRELS,der,15985,,
gdc,st5r.0,244,1077,Montan,montan,keine,PIAT,kein,15985,,
gdc,st5r.0,244,1077,Montan,montan,Wollust,NN,wollust,15985,,
gdc,st5r.0,244,1077,Montan,montan,gleicht,VVFIN,gleichen,15985,,
gdc,st5r.0,244,1077,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,244,1077,Montan,montan,Ergötze,VVFIN,ergötzen,15985,,
gdc,st5r.0,244,1077,Montan,montan,dich,PPER,dich,15985,,
gdc,st5r.0,244,1077,Montan,montan,mit,APPR,mit,15985,,
gdc,st5r.0,244,1077,Montan,montan,uns,PPER,uns,15985,,
gdc,st5r.0,244,1077,Montan,montan,in,APPR,in,15985,,
gdc,st5r.0,244,1077,Montan,montan,diesem,PDAT,dieser,15985,,
gdc,st5r.0,244,1077,Montan,montan,schönen,ADJA,schön,15985,,
gdc,st5r.0,244,1077,Montan,montan,Lande,NN,land,15985,,
gdc,st5r.0,244,1077,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,244,1077,Montan,montan,Geneuß,NN,geneuß,15985,,
gdc,st5r.0,244,1077,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,244,1077,Montan,montan,Insel,NN,insel,15985,,
gdc,st5r.0,244,1077,Montan,montan,Glück,NN,glück,15985,,
gdc,st5r.0,244,1077,Montan,montan,im,APPRART,in,15985,,
gdc,st5r.0,244,1077,Montan,montan,stillen,ADJA,still,15985,,
gdc,st5r.0,244,1077,Montan,montan,Schäferstande,NN,schäferstande,15985,,
gdc,st5r.0,244,1077,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,244,1077,Montan,montan,Als,APPR,als,15985,,
gdc,st5r.0,244,1077,Montan,montan,Magd,NN,magd,15985,,
gdc,st5r.0,244,1077,Montan,montan,nahm,VVFIN,nehmen,15985,,
gdc,st5r.0,244,1077,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,244,1077,Montan,montan,dich,PRF,dich,15985,,
gdc,st5r.0,244,1077,Montan,montan,zwar,ADV,zwar,15985,,
gdc,st5r.0,244,1077,Montan,montan,vom,APPRART,von,15985,,
gdc,st5r.0,244,1077,Montan,montan,festen,ADJA,fest,15985,,
gdc,st5r.0,244,1077,Montan,montan,Lande,NN,land,15985,,
gdc,st5r.0,244,1077,Montan,montan,mit,PTKVZ,mit,15985,,
gdc,st5r.0,244,1077,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,244,1077,Montan,montan,Wo,PWAV,wo,15985,,
gdc,st5r.0,244,1077,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,244,1077,Montan,montan,des,ART,der,15985,,
gdc,st5r.0,244,1077,Montan,montan,Schicksals,NN,schicksal,15985,,
gdc,st5r.0,244,1077,Montan,montan,Zorn,NE,zorn,15985,,
gdc,st5r.0,244,1077,Montan,montan,bis,APPR,bis,15985,,
gdc,st5r.0,244,1077,Montan,montan,zur,APPRART,zu,15985,,
gdc,st5r.0,244,1077,Montan,montan,Verzweiflung,NN,verzweiflung,15985,,
gdc,st5r.0,244,1077,Montan,montan,litt,VVFIN,leiden,15985,,
gdc,st5r.0,244,1077,Montan,montan,;,$.,--,15985,,
gdc,st5r.0,244,1077,Montan,montan,Doch,KON,doch,15985,,
gdc,st5r.0,244,1077,Montan,montan,nun,ADV,nun,15985,,
gdc,st5r.0,244,1077,Montan,montan,mußt,ADJD,mussen,15985,,
gdc,st5r.0,244,1077,Montan,montan,du,PPER,du,15985,,
gdc,st5r.0,244,1077,Montan,montan,mit,APPR,mit,15985,,
gdc,st5r.0,244,1077,Montan,montan,mir,PPER,sich,15985,montan,(0)
gdc,st5r.0,244,1077,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,244,1077,Montan,montan,kannst,VMFIN,können,15985,,
gdc,st5r.0,244,1077,Montan,montan,du,PPER,du,15985,,
gdc,st5r.0,244,1077,Montan,montan,dich,PRF,dich,15985,,
gdc,st5r.0,244,1077,Montan,montan,drein,ADV,drein,15985,,
gdc,st5r.0,244,1077,Montan,montan,ergeben,VVPP,ergeben,15985,,
gdc,st5r.0,244,1077,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,244,1077,Montan,montan,Als,KOUS,als,15985,,
gdc,st5r.0,244,1077,Montan,montan,eine,ART,ein,15985,,
gdc,st5r.0,244,1077,Montan,montan,Schäferinn,NN,schäferinn,15985,,
gdc,st5r.0,244,1077,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,244,1077,Montan,montan,treue,VVFIN,treu,15985,,
gdc,st5r.0,244,1077,Montan,montan,Freundinn,NN,freundinn,15985,,
gdc,st5r.0,244,1077,Montan,montan,leben,VVINF,leben,15985,,
gdc,st5r.0,244,1077,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,1083,1100,Chloe,chloe,Mein,PPOSAT,mein,15985,chloe,(1)
gdc,st5r.0,1083,1100,Chloe,chloe,Herr,NN,herr,15985,,
gdc,st5r.0,1083,1100,Chloe,chloe,"!",$.,--,15985,,
gdc,st5r.0,1105,1263,Montan,montan,So,ADV,so,15985,,
gdc,st5r.0,1105,1263,Montan,montan,heiß,VVFIN,heiß,15985,,
gdc,st5r.0,1105,1263,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,1105,1263,Montan,montan,nicht,PTKNEG,nicht,15985,,
gdc,st5r.0,1105,1263,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1105,1263,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,1105,1263,Montan,montan,heiße,VVFIN,heißen,15985,,
gdc,st5r.0,1105,1263,Montan,montan,nur,ADV,nur,15985,,
gdc,st5r.0,1105,1263,Montan,montan,Montan,NE,montan,15985,montan,(0)
gdc,st5r.0,1105,1263,Montan,montan,;,$.,--,15985,,
gdc,st5r.0,1105,1263,Montan,montan,Ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,1105,1263,Montan,montan,bin,VAFIN,sein,15985,,
gdc,st5r.0,1105,1263,Montan,montan,ein,ART,ein,15985,,
gdc,st5r.0,1105,1263,Montan,montan,Schäfer,NN,schäfer,15985,,
gdc,st5r.0,1105,1263,Montan,montan,nur,ADV,nur,15985,,
gdc,st5r.0,1105,1263,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1105,1263,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,1105,1263,Montan,montan,Herr,NN,herr,15985,,
gdc,st5r.0,1105,1263,Montan,montan,steht,VVFIN,stehen,15985,,
gdc,st5r.0,1105,1263,Montan,montan,mir,PPER,sich,15985,montan,(0)
gdc,st5r.0,1105,1263,Montan,montan,nicht,PTKNEG,nicht,15985,,
gdc,st5r.0,1105,1263,Montan,montan,an,PTKVZ,an,15985,,
gdc,st5r.0,1105,1263,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1105,1263,Montan,montan,Da,KOUS,da,15985,,
gdc,st5r.0,1105,1263,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,1105,1263,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1105,1263,Montan,montan,Trotz,NN,trotz,15985,,
gdc,st5r.0,1105,1263,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,1105,1263,Montan,montan,Geburt,NN,geburt,15985,,
gdc,st5r.0,1105,1263,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1105,1263,Montan,montan,als,APPR,als,15985,,
gdc,st5r.0,1105,1263,Montan,montan,Schäfer,NE,schäfer,15985,,
gdc,st5r.0,1105,1263,Montan,montan,Schaafe,NE,schaafe,15985,,
gdc,st5r.0,1105,1263,Montan,montan,weyde,PTKVZ,weyde,15985,,
gdc,st5r.0,1105,1263,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,1269,1301,Chloe,chloe,Nun,ADV,nun,15985,,
gdc,st5r.0,1269,1301,Chloe,chloe,denn,ADV,denn,15985,,
gdc,st5r.0,1269,1301,Chloe,chloe,",","$,",--,15985,,
gdc,st5r.0,1269,1301,Chloe,chloe,Montan,NE,montan,15985,montan,(0)
gdc,st5r.0,1269,1301,Chloe,chloe,"!",$.,--,15985,,
gdc,st5r.0,1269,1301,Chloe,chloe,so,ADV,so,15985,,
gdc,st5r.0,1269,1301,Chloe,chloe,sagt,VVFIN,sagen,15985,,
gdc,st5r.0,1306,1370,Montan,montan,Nein,PTKANT,nein,15985,,
gdc,st5r.0,1306,1370,Montan,montan,"!",$.,--,15985,,
gdc,st5r.0,1306,1370,Montan,montan,Sage,NE,sage,15985,,
gdc,st5r.0,1306,1370,Montan,montan,:,$.,--,15985,,
gdc,st5r.0,1306,1370,Montan,montan,Denn,KON,denn,15985,,
gdc,st5r.0,1306,1370,Montan,montan,wir,PPER,wir,15985,,
gdc,st5r.0,1306,1370,Montan,montan,beyde,VVFIN,beyde,15985,,
gdc,st5r.0,1306,1370,Montan,montan,Sind,VAFIN,sein,15985,,
gdc,st5r.0,1306,1370,Montan,montan,uns,PPER,uns,15985,,
gdc,st5r.0,1306,1370,Montan,montan,als,APPR,als,15985,,
gdc,st5r.0,1306,1370,Montan,montan,Schäfer,NE,schäfer,15985,,
gdc,st5r.0,1306,1370,Montan,montan,gleich,ADV,gleich,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,Auch,ADV,auch,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,das,PDS,der,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,"!",$.,--,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,so,ADV,so,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,sage,VVFIN,sagen,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,mir,PPER,sich,15985,chloe,(1)
gdc,st5r.0,1376,1458,Chloe,chloe,:,$.,--,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,Warum,PWAV,warum,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,flohst,VVFIN,flohen,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,du,PPER,du,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,die,ART,der,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,Welt,NN,welt,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,",","$,",--,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,und,KON,und,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,warum,PWAV,warum,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,lebst,VVFIN,lebst,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,du,PPER,du,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,hier,ADV,hier,15985,,
gdc,st5r.0,1376,1458,Chloe,chloe,?,$.,--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,So,ADV,so,15985,,
gdc,st5r.0,1464,2758,Montan,montan,lang,ADJD,lang,15985,,
gdc,st5r.0,1464,2758,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,1464,2758,Montan,montan,in,APPR,in,15985,,
gdc,st5r.0,1464,2758,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Welt,NN,welt,15985,,
gdc,st5r.0,1464,2758,Montan,montan,mit,APPR,mit,15985,,
gdc,st5r.0,1464,2758,Montan,montan,andern,ADJA,anderer,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Menschen,NN,mensch,15985,,
gdc,st5r.0,1464,2758,Montan,montan,lebte,VVFIN,leben,15985,,
gdc,st5r.0,1464,2758,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Und,KON,und,15985,,
gdc,st5r.0,1464,2758,Montan,montan,so,ADV,so,15985,,
gdc,st5r.0,1464,2758,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,wie,KOKOM,wie,15985,,
gdc,st5r.0,1464,2758,Montan,montan,jeder,PIAT,jeder,15985,,
gdc,st5r.0,1464,2758,Montan,montan,thut,NN,thut,15985,,
gdc,st5r.0,1464,2758,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,nach,APPR,nach,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Glück,NN,glück,15985,,
gdc,st5r.0,1464,2758,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Ehre,NN,ehre,15985,,
gdc,st5r.0,1464,2758,Montan,montan,strebte,VVFIN,streben,15985,,
gdc,st5r.0,1464,2758,Montan,montan,;,$.,--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Floh,NN,floh,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Glück,NN,glück,15985,,
gdc,st5r.0,1464,2758,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Ehre,NN,ehre,15985,,
gdc,st5r.0,1464,2758,Montan,montan,mich,PPER,mich,15985,montan,(0)
gdc,st5r.0,1464,2758,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,je,ADV,je,15985,,
gdc,st5r.0,1464,2758,Montan,montan,mehr,ADV,mehr,15985,,
gdc,st5r.0,1464,2758,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,1464,2758,Montan,montan,sie,PPER,sie,15985,,
gdc,st5r.0,1464,2758,Montan,montan,gesucht,VVPP,suchen,15985,,
gdc,st5r.0,1464,2758,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Ein,ART,ein,15985,,
gdc,st5r.0,1464,2758,Montan,montan,hart,ADJD,hart,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Gefängniß,NN,gefängniß,15985,,
gdc,st5r.0,1464,2758,Montan,montan,ward,VVFIN,werden,15985,,
gdc,st5r.0,1464,2758,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Sorgen,NN,sorge,15985,,
gdc,st5r.0,1464,2758,Montan,montan,letzte,ADJA,letzter,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Frucht,NN,frucht,15985,,
gdc,st5r.0,1464,2758,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Zwar,ADV,zwar,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Anfangs,ADV,anfang,15985,,
gdc,st5r.0,1464,2758,Montan,montan,stieg,VVFIN,steigen,15985,,
gdc,st5r.0,1464,2758,Montan,montan,ich,PPER,ich,15985,montan,(0)
gdc,st5r.0,1464,2758,Montan,montan,sehr,ADV,sehr,15985,,
gdc,st5r.0,1464,2758,Montan,montan,an,APPR,an,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Reichthum,NN,reichthum,15985,,
gdc,st5r.0,1464,2758,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Glück,NN,glück,15985,,
gdc,st5r.0,1464,2758,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Ehren,NN,ehre,15985,,
gdc,st5r.0,1464,2758,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Jedoch,NN,jedoch,15985,,
gdc,st5r.0,1464,2758,Montan,montan,des,ART,der,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Neids,NN,neid,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Bemühn,NE,bemühn,15985,,
gdc,st5r.0,1464,2758,Montan,montan,kann,VMFIN,können,15985,,
gdc,st5r.0,1464,2758,Montan,montan,wohl,ADV,wohl,15985,,
gdc,st5r.0,1464,2758,Montan,montan,ein,ART,ein,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Land,NN,land,15985,,
gdc,st5r.0,1464,2758,Montan,montan,zerstören,VVINF,zerstören,15985,,
gdc,st5r.0,1464,2758,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Gewissenloser,NN,gewissenloser,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Geiz,NE,geiz,15985,,
gdc,st5r.0,1464,2758,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,der,ART,der,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Rechtsverdreher,NN,rechtsverdreher,15985,,
gdc,st5r.0,1464,2758,Montan,montan,List,NN,list,15985,,
gdc,st5r.0,1464,2758,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Nebst,NN,nebst,15985,,
gdc,st5r.0,1464,2758,Montan,montan,falscher,ADJA,falsch,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Freundschaft,NN,freundschaft,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Schein,NN,schein,15985,,
gdc,st5r.0,1464,2758,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,und,KON,und,15985,,
gdc,st5r.0,1464,2758,Montan,montan,was,PWS,was,15985,,
gdc,st5r.0,1464,2758,Montan,montan,sonst,ADV,sonst,15985,,
gdc,st5r.0,1464,2758,Montan,montan,boshaft,ADJD,boshaft,15985,,
gdc,st5r.0,1464,2758,Montan,montan,ist,VAFIN,sein,15985,,
gdc,st5r.0,1464,2758,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Verkehrten,NN,verkehrte,15985,,
gdc,st5r.0,1464,2758,Montan,montan,bald,ADV,bald,15985,,
gdc,st5r.0,1464,2758,Montan,montan,mein,PPOSAT,mein,15985,montan,(0)
gdc,st5r.0,1464,2758,Montan,montan,Gut,NN,gut,15985,,
gdc,st5r.0,1464,2758,Montan,montan,in,APPR,in,15985,,
gdc,st5r.0,1464,2758,Montan,montan,ein,ART,ein,15985,,
gdc,st5r.0,1464,2758,Montan,montan,sehr,ADV,sehr,15985,,
gdc,st5r.0,1464,2758,Montan,montan,schwach,ADJD,schwach,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Vermögen,NN,vermögen,15985,,
gdc,st5r.0,1464,2758,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Wer,PWS,wer,15985,,
gdc,st5r.0,1464,2758,Montan,montan,mich,PPER,mich,15985,montan,(0)
gdc,st5r.0,1464,2758,Montan,montan,vorher,ADV,vorher,15985,,
gdc,st5r.0,1464,2758,Montan,montan,verehrt,VVPP,verehren,15985,,
gdc,st5r.0,1464,2758,Montan,montan,",","$,",--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,der,PDS,der,15985,,
gdc,st5r.0,1464,2758,Montan,montan,war,VAFIN,sein,15985,,
gdc,st5r.0,1464,2758,Montan,montan,mir,PPER,sich,15985,montan,(0)
gdc,st5r.0,1464,2758,Montan,montan,jetzt,ADV,jetzt,15985,,
gdc,st5r.0,1464,2758,Montan,montan,entgegen,PTKVZ,entgegen,15985,,
gdc,st5r.0,1464,2758,Montan,montan,.,$.,--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Nur,ADV,nur,15985,,
gdc,st5r.0,1464,2758,Montan,montan,einen,ART,ein,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Freund,NN,freund,15985,,
gdc,st5r.0,1464,2758,Montan,montan,ließ,VVFIN,lassen,15985,,
gdc,st5r.0,1464,2758,Montan,montan,mir,PPER,sich,15985,montan,(0)
gdc,st5r.0,1464,2758,Montan,montan,des,ART,der,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Himmels,NN,himmel,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Gütigkeit,NN,gütigkeit,15985,,
gdc,st5r.0,1464,2758,Montan,montan,;,$.,--,15985,,
gdc,st5r.0,1464,2758,Montan,montan,Er,PPER,er,15985,,
gdc,st5r.0,1464,2758,Montan,montan,war,VAFIN,sein,15985,,
gdc,st5r.0,1464,2758,Montan,montan,sehr,ADV,sehr,15985,,
gdc,st5r.0,1464,2758,Montan,montan,frey,ADJD,frey,15985,,
gdc,st5r.0,1464,2758,Montan,montan,und,KON,und,15985,,
