corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x90m.0,24614,24771,Spuller,spuller,Das,ART,der,21393,,
gdc,x90m.0,24614,24771,Spuller,spuller,gedämpftfröhliche,ADJA,gedämpftfröhlich,21393,,
gdc,x90m.0,24614,24771,Spuller,spuller,Lachen,NN,lachen,21393,,
gdc,x90m.0,24614,24771,Spuller,spuller,Gottfrieds,NE,gottfried,21393,,
gdc,x90m.0,24614,24771,Spuller,spuller,und,KON,und,21393,,
gdc,x90m.0,24614,24771,Spuller,spuller,Maries,NE,maries,21393,,
gdc,x90m.0,24614,24771,Spuller,spuller,bricht,VVFIN,brechen,21393,,
gdc,x90m.0,24614,24771,Spuller,spuller,mit,APPR,mit,21393,,
gdc,x90m.0,24614,24771,Spuller,spuller,einem,ART,ein,21393,,
gdc,x90m.0,24614,24771,Spuller,spuller,Schlage,NN,schlage,21393,,
gdc,x90m.0,24614,24771,Spuller,spuller,entzwei,CARD,entzwei,21393,,
gdc,x90m.0,24614,24771,Spuller,spuller,.,$.,--,21393,,
gdc,x90m.0,24782,24797,Marie,marie,schnellt,VVFIN,schnellen,21393,,
gdc,x90m.0,24782,24797,Marie,marie,empor,PTKVZ,empor,21393,,
gdc,x90m.0,24782,24797,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,24837,24890,Gottfried,gottfried,eilig,ADJD,eilig,21393,,
gdc,x90m.0,24837,24890,Gottfried,gottfried,herzu,PTKVZ,herzu,21393,,
gdc,x90m.0,24837,24890,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,24837,24890,Gottfried,gottfried,Spuller,NN,spuller,21393,,(3)
gdc,x90m.0,24837,24890,Gottfried,gottfried,umfangend,ADJD,umfangend,21393,,
gdc,x90m.0,24837,24890,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,24837,24890,Gottfried,gottfried,mit,APPR,mit,21393,,
gdc,x90m.0,24837,24890,Gottfried,gottfried,erzwungener,ADJA,erzwungen,21393,,
gdc,x90m.0,24837,24890,Gottfried,gottfried,Ruhe,NN,ruhe,21393,,
gdc,x90m.0,24837,24890,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,24931,24958,Spuller,spuller,allmählich,ADJD,allmählich,21393,,
gdc,x90m.0,24931,24958,Spuller,spuller,zu,APPR,zu,21393,,
gdc,x90m.0,24931,24958,Spuller,spuller,sich,PRF,sich,21393,,
gdc,x90m.0,24931,24958,Spuller,spuller,kommend,ADJD,kommend,21393,,
gdc,x90m.0,24931,24958,Spuller,spuller,.,$.,--,21393,,
gdc,x90m.0,25062,25133,Marie,marie,springt,VVFIN,springen,21393,,
gdc,x90m.0,25062,25133,Marie,marie,auf,PTKVZ,auf,21393,,
gdc,x90m.0,25062,25133,Marie,marie,",","$,",--,21393,,
gdc,x90m.0,25062,25133,Marie,marie,läuft,VVFIN,laufen,21393,,
gdc,x90m.0,25062,25133,Marie,marie,von,APPR,von,21393,,
gdc,x90m.0,25062,25133,Marie,marie,einer,ART,ein,21393,,
gdc,x90m.0,25062,25133,Marie,marie,Tür,NN,tür,21393,,
gdc,x90m.0,25062,25133,Marie,marie,zur,APPRART,zu,21393,,
gdc,x90m.0,25062,25133,Marie,marie,andern,PIS,anderer,21393,,
gdc,x90m.0,25062,25133,Marie,marie,und,KON,und,21393,,
gdc,x90m.0,25062,25133,Marie,marie,ruft,VVFIN,rufen,21393,,
gdc,x90m.0,25062,25133,Marie,marie,in,APPR,in,21393,,
gdc,x90m.0,25062,25133,Marie,marie,höchster,ADJA,hoch,21393,,
gdc,x90m.0,25062,25133,Marie,marie,Angst,NN,angst,21393,,
gdc,x90m.0,25062,25133,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,25162,25225,Mutter,mutter,im,APPRART,in,21393,,
gdc,x90m.0,25162,25225,Mutter,mutter,Hereinkommen,NN,hereinkommen,21393,,
gdc,x90m.0,25162,25225,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,25162,25225,Mutter,mutter,mehr,ADV,mehr,21393,,
gdc,x90m.0,25162,25225,Mutter,mutter,mit,APPR,mit,21393,,
gdc,x90m.0,25162,25225,Mutter,mutter,bitterem,ADJA,bitter,21393,,
gdc,x90m.0,25162,25225,Mutter,mutter,Triumph,NN,triumph,21393,,
gdc,x90m.0,25162,25225,Mutter,mutter,als,APPR,als,21393,,
gdc,x90m.0,25162,25225,Mutter,mutter,Erschrockenheit,NN,erschrockenheit,21393,,
gdc,x90m.0,25162,25225,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,25267,25299,Spuller,spuller,hilflos,ADJD,hilflos,21393,,
gdc,x90m.0,25267,25299,Spuller,spuller,",","$,",--,21393,,
gdc,x90m.0,25267,25299,Spuller,spuller,vom,APPRART,von,21393,,
gdc,x90m.0,25267,25299,Spuller,spuller,Fieber,NN,fieber,21393,,
gdc,x90m.0,25267,25299,Spuller,spuller,geschüttelt,VVPP,schütteln,21393,,
gdc,x90m.0,25267,25299,Spuller,spuller,.,$.,--,21393,,
gdc,x90m.0,25408,25437,Mutter,mutter,bereits,ADV,bereits,21393,,
gdc,x90m.0,25408,25437,Mutter,mutter,an,APPR,an,21393,,
gdc,x90m.0,25408,25437,Mutter,mutter,der,ART,der,21393,,
gdc,x90m.0,25408,25437,Mutter,mutter,Arbeit,NN,arbeit,21393,,
gdc,x90m.0,25408,25437,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,25408,25437,Mutter,mutter,ruhig,ADJD,ruhig,21393,,
gdc,x90m.0,25408,25437,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,25477,25514,Mutter,mutter,Marie,NE,marie,21393,,(0)
gdc,x90m.0,25477,25514,Mutter,mutter,zieht,VVFIN,ziehen,21393,,
gdc,x90m.0,25477,25514,Mutter,mutter,dem,ART,der,21393,,
gdc,x90m.0,25477,25514,Mutter,mutter,Vater,NN,vater,21393,,
gdc,x90m.0,25477,25514,Mutter,mutter,die,ART,der,21393,,
gdc,x90m.0,25477,25514,Mutter,mutter,Schuhe,NN,schuh,21393,,
gdc,x90m.0,25477,25514,Mutter,mutter,aus,PTKVZ,aus,21393,,
gdc,x90m.0,25477,25514,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,25528,25572,Gottfried,gottfried,ihn,PPER,ihn,21393,,
gdc,x90m.0,25528,25572,Gottfried,gottfried,an,APPR,an,21393,,
gdc,x90m.0,25528,25572,Gottfried,gottfried,der,ART,der,21393,,
gdc,x90m.0,25528,25572,Gottfried,gottfried,Hand,NN,hand,21393,,
gdc,x90m.0,25528,25572,Gottfried,gottfried,haltend,ADJD,haltend,21393,,
gdc,x90m.0,25528,25572,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,25528,25572,Gottfried,gottfried,leise,ADJD,leise,21393,,
gdc,x90m.0,25528,25572,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,25528,25572,Gottfried,gottfried,erschüttert,VVPP,erschüttern,21393,,
gdc,x90m.0,25528,25572,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,25665,25692,Spuller,spuller,Plötzlich,ADJD,plötzlich,21393,,
gdc,x90m.0,25665,25692,Spuller,spuller,selbst,ADV,selbst,21393,,
gdc,x90m.0,25665,25692,Spuller,spuller,angstvoll,ADJD,angstvoll,21393,,
gdc,x90m.0,25665,25692,Spuller,spuller,.,$.,--,21393,,
gdc,x90m.0,25769,25774,Mutter,mutter,herb,ADJD,herb,21393,,
gdc,x90m.0,25769,25774,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,25880,25889,Mutter,mutter,wie,KOKOM,wie,21393,,
gdc,x90m.0,25880,25889,Mutter,mutter,oben,ADV,oben,21393,,
gdc,x90m.0,25880,25889,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,25943,25950,Gottfried,gottfried,bebend,ADJD,bebend,21393,,
gdc,x90m.0,25943,25950,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,26035,26041,Mutter,mutter,dumpf,ADJD,dumpf,21393,,
gdc,x90m.0,26035,26041,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,26084,26166,Spuller,spuller,während,KOUS,während,21393,,
gdc,x90m.0,26084,26166,Spuller,spuller,er,PPER,er,21393,,
gdc,x90m.0,26084,26166,Spuller,spuller,von,APPR,von,21393,,
gdc,x90m.0,26084,26166,Spuller,spuller,Mutter,NN,mutter,21393,,(2)
gdc,x90m.0,26084,26166,Spuller,spuller,und,KON,und,21393,,
gdc,x90m.0,26084,26166,Spuller,spuller,Tochter,NN,tochter,21393,,
gdc,x90m.0,26084,26166,Spuller,spuller,entkleidet,VVPP,entkleiden,21393,,
gdc,x90m.0,26084,26166,Spuller,spuller,wird,VAFIN,werden,21393,,
gdc,x90m.0,26084,26166,Spuller,spuller,",","$,",--,21393,,
gdc,x90m.0,26084,26166,Spuller,spuller,fiebergeschüttelt,VVFIN,fiebergeschütteln,21393,,
gdc,x90m.0,26084,26166,Spuller,spuller,",","$,",--,21393,,
gdc,x90m.0,26084,26166,Spuller,spuller,flehentlich,ADJD,flehentlich,21393,,
gdc,x90m.0,26084,26166,Spuller,spuller,.,$.,--,21393,,
gdc,x90m.0,26267,26299,Spuller,spuller,Mit,APPR,mit,21393,,
gdc,x90m.0,26267,26299,Spuller,spuller,erschütternd,ADJD,erschütternd,21393,,
gdc,x90m.0,26267,26299,Spuller,spuller,gütiger,ADJA,gütig,21393,,
gdc,x90m.0,26267,26299,Spuller,spuller,Stimme,NN,stimme,21393,,
gdc,x90m.0,26267,26299,Spuller,spuller,.,$.,--,21393,,
gdc,x90m.0,26404,26453,Gottfried,gottfried,mit,APPR,mit,21393,,
gdc,x90m.0,26404,26453,Gottfried,gottfried,schmerzlicher,ADJA,schmerzlich,21393,,
gdc,x90m.0,26404,26453,Gottfried,gottfried,Ironie,NN,ironie,21393,,
gdc,x90m.0,26404,26453,Gottfried,gottfried,in,APPR,in,21393,,
gdc,x90m.0,26404,26453,Gottfried,gottfried,der,ART,der,21393,,
gdc,x90m.0,26404,26453,Gottfried,gottfried,wankenden,ADJA,wankend,21393,,
gdc,x90m.0,26404,26453,Gottfried,gottfried,Stimme,NN,stimme,21393,,
gdc,x90m.0,26404,26453,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,26524,26542,Gottfried,gottfried,Der,ART,der,21393,,
gdc,x90m.0,26524,26542,Gottfried,gottfried,Vorhang,NN,vorhang,21393,,
gdc,x90m.0,26524,26542,Gottfried,gottfried,fällt,VVFIN,fallen,21393,,
gdc,x90m.0,26524,26542,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,Szenerie,NN,szenerie,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,wie,KOKOM,wie,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,im,APPRART,in,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,ersten,ADJA,erster,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,Akte,NN,akt,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,nur,ADV,nur,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,an,APPR,an,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,Stelle,NN,stelle,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,des,ART,der,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,Bettes,NN,bett,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,vorne,ADV,vorne,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,steht,VVFIN,stehen,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,jetzt,ADV,jetzt,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,ein,ART,ein,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,alter,ADJA,alt,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,engbrüstiger,ADJA,engbrüstig,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,Schlafdiwan,NN,schlafdiwan,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,Es,PPER,es,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,ist,VAFIN,sein,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,Abend,NN,abend,21393,,
gdc,x90m.0,26583,26705,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,Mutter,NN,mutter,21393,,(2)
gdc,x90m.0,26706,26886,_Stage,_Stage,sitzt,VVFIN,sitzen,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,am,APPRART,an,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,Mitteltisch,ADJD,mitteltisch,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,flickt,VVFIN,flicken,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,Weißzeug,NN,weißzeug,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,Einmal,ADV,einmal,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,steht,VVFIN,stehen,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,sie,PPER,sie,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,auf,PTKVZ,auf,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,horcht,VVFIN,horchen,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,an,APPR,an,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,der,ART,der,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,Tür,NN,tür,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,des,ART,der,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,Kabinetts,NN,kabinett,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,wo,PWAV,wo,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,Spuller,NN,spuller,21393,,(3)
gdc,x90m.0,26706,26886,_Stage,_Stage,krank,ADJD,krank,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,liegt,VVFIN,liegen,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,Dann,ADV,dann,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,setzt,VVFIN,setzen,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,sie,PPER,sie,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,ihre,PPOSAT,ihr,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,Arbeit,NN,arbeit,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,am,APPRART,an,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,Tische,NN,tisch,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,wieder,ADV,wieder,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,fort,PTKVZ,fort,21393,,
gdc,x90m.0,26706,26886,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,Marie,NN,marie,21393,,(0)
gdc,x90m.0,26887,27041,_Stage,_Stage,tritt,VVFIN,treten,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,aus,APPR,aus,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,dem,ART,der,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,Vorzimmer,NN,vorzimmer,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,ein,PTKVZ,ein,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,Sie,PPER,sie,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,ist,VAFIN,sein,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,in,APPR,in,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,Straßenkleidern,NN,straßenkleid,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,sieht,VVFIN,sehen,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,blaß,ADJD,blaß,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,verhärmt,ADJD,verhärmen,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,aus,PTKVZ,aus,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,eine,ART,ein,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,mühsam,ADJD,mühsam,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,zurückgehaltene,ADJA,zurückgehalten,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,Hastigkeit,NN,hastigkeit,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,ist,VAFIN,sein,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,in,APPR,in,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,ihrem,PPOSAT,ihr,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,Wesen,NN,wesen,21393,,
gdc,x90m.0,26887,27041,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,27142,27176,Mutter,mutter,mit,APPR,mit,21393,,
gdc,x90m.0,27142,27176,Mutter,mutter,einer,ART,ein,21393,,
gdc,x90m.0,27142,27176,Mutter,mutter,Art,NN,Art,21393,,
gdc,x90m.0,27142,27176,Mutter,mutter,boshaften,ADJA,boshaft,21393,,
gdc,x90m.0,27142,27176,Mutter,mutter,Triumphes,NN,triumphe,21393,,
gdc,x90m.0,27142,27176,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,27200,27212,Marie,marie,erschrocken,VVINF,erschrocken,21393,,
gdc,x90m.0,27200,27212,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,27258,27267,Mutter,mutter,wie,KOKOM,wie,21393,,
gdc,x90m.0,27258,27267,Mutter,mutter,oben,ADV,oben,21393,,
gdc,x90m.0,27258,27267,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,27289,27297,Marie,marie,gequält,VVPP,quälen,21393,,
gdc,x90m.0,27289,27297,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,27359,27366,Mutter,mutter,scharf,ADJD,scharf,21393,,
gdc,x90m.0,27359,27366,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,27413,27425,Marie,marie,noch,ADV,noch,21393,,
gdc,x90m.0,27413,27425,Marie,marie,erregt,VVFIN,erregen,21393,,
gdc,x90m.0,27413,27425,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,27719,27734,Mutter,mutter,etwas,PIS,etwas,21393,,
gdc,x90m.0,27719,27734,Mutter,mutter,beschämt,VVFIN,beschämen,21393,,
gdc,x90m.0,27719,27734,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,27832,27841,Mutter,mutter,gehässig,ADJD,gehässig,21393,,
gdc,x90m.0,27832,27841,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,28352,28386,Marie,marie,nach,APPR,nach,21393,,
gdc,x90m.0,28352,28386,Marie,marie,kurzer,ADJA,kurz,21393,,
gdc,x90m.0,28352,28386,Marie,marie,",","$,",--,21393,,
gdc,x90m.0,28352,28386,Marie,marie,banger,ADJA,bang,21393,,
gdc,x90m.0,28352,28386,Marie,marie,Pause,NN,pause,21393,,
gdc,x90m.0,28352,28386,Marie,marie,",","$,",--,21393,,
gdc,x90m.0,28352,28386,Marie,marie,schwer,ADJD,schwer,21393,,
gdc,x90m.0,28352,28386,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,28436,28452,Mutter,mutter,mit,APPR,mit,21393,,
gdc,x90m.0,28436,28452,Mutter,mutter,Überwindung,NN,überwindung,21393,,
gdc,x90m.0,28436,28452,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,28473,28480,Marie,marie,tonlos,ADJD,tonlos,21393,,
gdc,x90m.0,28473,28480,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,28496,28504,Mutter,mutter,zögernd,ADJD,zögernd,21393,,
gdc,x90m.0,28496,28504,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,28782,28791,Mutter,mutter,ironisch,ADJD,ironisch,21393,,
gdc,x90m.0,28782,28791,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,29120,29133,Mutter,mutter,verschlossen,VVPP,verschließen,21393,,
gdc,x90m.0,29120,29133,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,29388,29396,Marie,marie,gequält,VVPP,quälen,21393,,
gdc,x90m.0,29388,29396,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,29591,29596,Marie,marie,herb,ADJD,herb,21393,,
gdc,x90m.0,29591,29596,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,29641,29650,Mutter,mutter,höhnisch,ADJD,höhnisch,21393,,
gdc,x90m.0,29641,29650,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,29708,29716,Mutter,mutter,lauernd,ADJD,lauernd,21393,,
gdc,x90m.0,29708,29716,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,29826,29843,Marie,marie,peinlich,ADJD,peinlich,21393,,
gdc,x90m.0,29826,29843,Marie,marie,berührt,VVFIN,berühren,21393,,
gdc,x90m.0,29826,29843,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,29889,29901,Mutter,mutter,aufgebracht,VVPP,aufbringen,21393,,
gdc,x90m.0,29889,29901,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,30193,30199,Marie,marie,leise,ADJD,leise,21393,,
gdc,x90m.0,30193,30199,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,30228,30247,Marie,marie,Plötzlich,ADJD,plötzlich,21393,,
gdc,x90m.0,30228,30247,Marie,marie,qualvoll,ADJD,qualvoll,21393,,
gdc,x90m.0,30228,30247,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,30511,30540,Marie,marie,mit,APPR,mit,21393,,
gdc,x90m.0,30511,30540,Marie,marie,gemachter,ADJA,gemacht,21393,,
gdc,x90m.0,30511,30540,Marie,marie,Unbefangenheit,NN,unbefangenheit,21393,,
gdc,x90m.0,30511,30540,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,30620,30640,Mutter,mutter,sie,PPER,sie,21393,,
gdc,x90m.0,30620,30640,Mutter,mutter,scharf,ADJD,scharf,21393,,
gdc,x90m.0,30620,30640,Mutter,mutter,ansehend,ADJD,ansehend,21393,,
gdc,x90m.0,30620,30640,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,30679,30689,Marie,marie,leichthin,ADV,leichthin,21393,,
gdc,x90m.0,30679,30689,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,31223,31237,Marie,marie,zurückhaltend,ADJD,zurückhaltend,21393,,
gdc,x90m.0,31223,31237,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,31291,31300,Mutter,mutter,höhnisch,ADJD,höhnisch,21393,,
gdc,x90m.0,31291,31300,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,31550,31558,Marie,marie,gequält,VVPP,quälen,21393,,
gdc,x90m.0,31550,31558,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,31661,31668,Mutter,mutter,empört,ADJD,empören,21393,,
gdc,x90m.0,31661,31668,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,31701,31706,Marie,marie,rauh,ADJD,rauh,21393,,
gdc,x90m.0,31701,31706,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,31723,31741,Marie,marie,Es,PPER,es,21393,,
gdc,x90m.0,31723,31741,Marie,marie,läutet,VVFIN,läuten,21393,,
gdc,x90m.0,31723,31741,Marie,marie,draußen,ADV,draußen,21393,,
gdc,x90m.0,31723,31741,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,31752,31762,Mutter,mutter,aufgeregt,VVPP,aufregen,21393,,
gdc,x90m.0,31752,31762,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,31798,31807,Mutter,mutter,Marie,NE,marie,21393,,(0)
gdc,x90m.0,31798,31807,Mutter,mutter,ab,PTKVZ,ab,21393,,
gdc,x90m.0,31798,31807,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,Nuchem,ADJA,nuch,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,Goldsohn,NN,goldsohn,21393,,(4)
gdc,x90m.0,31808,32159,Mutter,mutter,tritt,VVFIN,treten,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,von,APPR,von,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,Marie,NN,marie,21393,,(0)
gdc,x90m.0,31808,32159,Mutter,mutter,gefolgt,VVPP,folgen,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,auf,PTKVZ,auf,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,Er,PPER,er,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,ist,VAFIN,sein,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,ein,ART,ein,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,kleiner,ADJA,klein,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,etwas,ADV,etwas,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,buckeliger,ADJA,buckelig,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,Jude,NN,jude,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,in,APPR,in,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,verschmierten,ADJA,verschmiern,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,dunklen,ADJA,dunkel,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,Gewändern,NN,gewand,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,.,$.,--,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,Er,PPER,er,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,hat,VAFIN,haben,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,den,ART,der,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,Pinkel,NN,pinkel,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,geschultert,VVPP,gehultern,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,",","$,",--,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,den,ART,der,21393,,
gdc,x90m.0,31808,32159,Mutter,mutter,runden,ADJA,runden,21393,,
