corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k4xx.0,1850,2113,_Stage,_Stage,Ragusa,NE,ragusa,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,.,$.,--,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Eingang,NN,eingang,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,der,ART,der,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Marienkirche,NN,marienkirche,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,.,$.,--,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Wohlgeordnete,ADJA,wohlgeordneter,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Sitze,NN,sitz,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,bezeichnen,VVFIN,bezeichnen,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,in,APPR,in,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,einer,ART,ein,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Kapelle,NN,kapelle,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,den,ART,der,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Ort,NN,ort,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,",","$,",--,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,wo,PWAV,wo,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,sich,PRF,sich,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,der,ART,der,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Rat,NN,Rat,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,bei,APPR,bei,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,feierlicher,ADJA,feierlich,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Gelegenheit,NN,gelegenheit,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,versammelt,VVPP,versammeln,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,.,$.,--,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Ein,ART,ein,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Bettler,NN,bettler,18849,,(2)
gdc,k4xx.0,1850,2113,_Stage,_Stage,mit,APPR,mit,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,einem,ART,ein,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Stelzfuße,NN,stelzfuße,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,steht,VVFIN,stehen,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,an,APPR,an,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,der,ART,der,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Türe,NN,türe,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,.,$.,--,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Carofilli,NE,carofilli,18849,,(3)
gdc,k4xx.0,1850,2113,_Stage,_Stage,",","$,",--,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,der,ART,der,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Weber,NN,weber,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,",","$,",--,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,tritt,VVFIN,treten,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,ein,PTKVZ,ein,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,",","$,",--,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,sieht,VVFIN,sehen,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,sich,PRF,sich,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,nach,APPR,nach,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,allen,PIAT,aller,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,Seiten,NN,seite,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,um,PTKVZ,um,18849,,
gdc,k4xx.0,1850,2113,_Stage,_Stage,.,$.,--,18849,,
gdc,k4xx.0,2195,2215,Carofilli,carofilli,drückt,VVFIN,drücken,18849,,
gdc,k4xx.0,2195,2215,Carofilli,carofilli,ihm,PPER,ihm,18849,,
gdc,k4xx.0,2195,2215,Carofilli,carofilli,die,ART,der,18849,,
gdc,k4xx.0,2195,2215,Carofilli,carofilli,Hand,NN,hand,18849,,
gdc,k4xx.0,2195,2215,Carofilli,carofilli,.,$.,--,18849,,
gdc,k4xx.0,5678,5708,Carofilli,carofilli,Procoli,NE,procoli,18849,,(5)
gdc,k4xx.0,5678,5708,Carofilli,carofilli,und,KON,und,18849,,
gdc,k4xx.0,5678,5708,Carofilli,carofilli,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,5678,5708,Carofilli,carofilli,treten,VVFIN,treten,18849,,
gdc,k4xx.0,5678,5708,Carofilli,carofilli,ein,PTKVZ,ein,18849,,
gdc,k4xx.0,5678,5708,Carofilli,carofilli,.,$.,--,18849,,
gdc,k4xx.0,5719,5732,Caboga,caboga,zu,APPR,zu,18849,,
gdc,k4xx.0,5719,5732,Caboga,caboga,Carofilli,NE,carofilli,18849,,(3)
gdc,k4xx.0,5719,5732,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,Er,PPER,er,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,geht,VVFIN,gehen,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,mit,APPR,mit,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,ihm,PPER,ihm,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,zur,APPRART,zu,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,Seite,NN,seite,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,",","$,",--,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,sie,PPER,sie,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,sprechen,VVFIN,sprechen,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,sachte,VVFIN,sachen,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,",","$,",--,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,und,KON,und,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,5977,6113,Caboga,caboga,steckt,VVFIN,stecken,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,ihm,PPER,ihm,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,etwas,PIS,etwas,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,zu,PTKVZ,zu,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,",","$,",--,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,worauf,PWAV,worauf,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,sich,PRF,sich,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,Carofilli,NE,carofilli,18849,,(3)
gdc,k4xx.0,5977,6113,Caboga,caboga,mit,APPR,mit,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,Bewegungen,NN,bewegung,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,des,ART,der,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,Danks,NN,dank,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,entfernt,ADJD,entfernen,18849,,
gdc,k4xx.0,5977,6113,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,6126,6138,Procoli,procoli,zum,APPRART,zu,18849,,
gdc,k4xx.0,6126,6138,Procoli,procoli,Bettler,NN,bettler,18849,,(2)
gdc,k4xx.0,6126,6138,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,Er,PPER,er,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,reicht,VVFIN,reichen,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,ihm,PPER,ihm,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,ein,ART,ein,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,Blatt,NN,blatt,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,",","$,",--,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,und,KON,und,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,geht,VVFIN,gehen,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,nach,APPR,nach,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,einer,ART,ein,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,andern,ADJA,anderer,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,Seite,NN,seite,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,der,ART,der,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,Kirche,NN,kirche,18849,,
gdc,k4xx.0,7346,7415,Bettler,bettler,.,$.,--,18849,,
gdc,k4xx.0,7549,7558,Caboga,caboga,Er,PPER,er,18849,,
gdc,k4xx.0,7549,7558,Caboga,caboga,liest,VVFIN,lesen,18849,,
gdc,k4xx.0,7549,7558,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,Es,PPER,es,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,kommt,VVFIN,kommen,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,Marina,NE,marina,18849,,(7)
gdc,k4xx.0,11407,11565,Caboga,caboga,verschleiert,VVFIN,verschleiern,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,in,APPR,in,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,die,ART,der,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,Kirche,NN,kirche,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,;,$.,--,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,als,KOKOM,als,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,sie,PPER,sie,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,11407,11565,Caboga,caboga,sieht,VVFIN,sehen,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,",","$,",--,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,bleibt,VVFIN,bleiben,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,sie,PPER,sie,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,einen,ART,ein,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,Augenblick,NN,augenblick,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,wie,KOKOM,wie,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,erschrocken,VVINF,erschrocken,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,stehen,VVFIN,stehen,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,",","$,",--,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,dann,ADV,dann,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,grüßt,VVFIN,grüßen,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,sie,PPER,sie,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,Procoli,NN,procoli,18849,,(5)
gdc,k4xx.0,11407,11565,Caboga,caboga,und,KON,und,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,geht,VVFIN,gehen,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,vorüber,PTKVZ,vorüber,18849,,
gdc,k4xx.0,11407,11565,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,11577,11583,Procoli,procoli,leise,ADJD,leise,18849,,
gdc,k4xx.0,11577,11583,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,13689,13698,Procoli,procoli,Vor,APPR,vor,18849,,
gdc,k4xx.0,13689,13698,Procoli,procoli,sich,PRF,sich,18849,,
gdc,k4xx.0,13689,13698,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,14294,14303,Procoli,procoli,vor,APPR,vor,18849,,
gdc,k4xx.0,14294,14303,Procoli,procoli,sich,PRF,sich,18849,,
gdc,k4xx.0,14294,14303,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,14433,14438,Procoli,procoli,Laut,NN,laut,18849,,
gdc,k4xx.0,14433,14438,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,15781,15790,Procoli,procoli,vor,APPR,vor,18849,,
gdc,k4xx.0,15781,15790,Procoli,procoli,sich,PRF,sich,18849,,
gdc,k4xx.0,15781,15790,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,15848,15853,Procoli,procoli,Laut,NN,laut,18849,,
gdc,k4xx.0,15848,15853,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,16999,17008,Procoli,procoli,Vor,APPR,vor,18849,,
gdc,k4xx.0,16999,17008,Procoli,procoli,sich,PRF,sich,18849,,
gdc,k4xx.0,16999,17008,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,Mitrovich,ADJD,mitrovich,18849,,(6)
gdc,k4xx.0,17066,17142,Procoli,procoli,kommt,VVFIN,kommen,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,eilig,ADJD,eilig,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,winkt,VVFIN,winken,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,aus,APPR,aus,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,der,ART,der,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,Ferne,NN,ferne,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,dem,ART,der,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,17066,17142,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,und,KON,und,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,tritt,VVFIN,treten,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,zu,APPR,zu,18849,,
gdc,k4xx.0,17066,17142,Procoli,procoli,Procoli,NN,procoli,18849,,(5)
gdc,k4xx.0,17066,17142,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,17997,18057,Procoli,procoli,Ab,APPR,ab,18849,,
gdc,k4xx.0,17997,18057,Procoli,procoli,mit,APPR,mit,18849,,
gdc,k4xx.0,17997,18057,Procoli,procoli,Mitrovich,NN,mitrovich,18849,,(6)
gdc,k4xx.0,17997,18057,Procoli,procoli,",","$,",--,18849,,
gdc,k4xx.0,17997,18057,Procoli,procoli,der,PRELS,der,18849,,
gdc,k4xx.0,17997,18057,Procoli,procoli,wieder,ADV,wieder,18849,,
gdc,k4xx.0,17997,18057,Procoli,procoli,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,17997,18057,Procoli,procoli,heimliche,ADJA,heimlich,18849,,
gdc,k4xx.0,17997,18057,Procoli,procoli,Zeichen,NN,zeichen,18849,,
gdc,k4xx.0,17997,18057,Procoli,procoli,macht,VVFIN,machen,18849,,
gdc,k4xx.0,17997,18057,Procoli,procoli,.,$.,--,18849,,
gdc,k4xx.0,19024,19054,Mitrovich,mitrovich,eilig,ADJD,eilig,18849,,
gdc,k4xx.0,19024,19054,Mitrovich,mitrovich,herbeilaufend,ADJD,herbeilaufend,18849,,
gdc,k4xx.0,19024,19054,Mitrovich,mitrovich,zu,APPR,zu,18849,,
gdc,k4xx.0,19024,19054,Mitrovich,mitrovich,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,19024,19054,Mitrovich,mitrovich,.,$.,--,18849,,
gdc,k4xx.0,20298,20306,Mitrovich,mitrovich,lachend,ADJD,lachend,18849,,
gdc,k4xx.0,20298,20306,Mitrovich,mitrovich,.,$.,--,18849,,
gdc,k4xx.0,20562,20565,Mitrovich,mitrovich,Ab,NN,ab,18849,,
gdc,k4xx.0,20562,20565,Mitrovich,mitrovich,.,$.,--,18849,,
gdc,k4xx.0,20577,20634,Marina,marina,nähert,VVFIN,nähern,18849,,
gdc,k4xx.0,20577,20634,Marina,marina,sich,PRF,sich,18849,,
gdc,k4xx.0,20577,20634,Marina,marina,Caboga,NE,caboga,18849,,(4)
gdc,k4xx.0,20577,20634,Marina,marina,",","$,",--,18849,,
gdc,k4xx.0,20577,20634,Marina,marina,erhebt,VVFIN,erheben,18849,,
gdc,k4xx.0,20577,20634,Marina,marina,den,ART,der,18849,,
gdc,k4xx.0,20577,20634,Marina,marina,Schleier,NN,schleier,18849,,
gdc,k4xx.0,20577,20634,Marina,marina,einen,ART,ein,18849,,
gdc,k4xx.0,20577,20634,Marina,marina,Augenblick,NN,augenblick,18849,,
gdc,k4xx.0,20577,20634,Marina,marina,.,$.,--,18849,,
gdc,k4xx.0,21726,21729,Marina,marina,Ab,NN,ab,18849,,
gdc,k4xx.0,21726,21729,Marina,marina,.,$.,--,18849,,
gdc,k4xx.0,22921,22924,Caboga,caboga,Ab,NN,ab,18849,,
gdc,k4xx.0,22921,22924,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,Crook,NE,crook,18849,,(8)
gdc,k4xx.0,22926,23016,Caboga,caboga,",","$,",--,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,der,ART,der,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,holländische,ADJA,holländisch,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,Gesandte,NN,gesandter,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,am,APPRART,an,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,türkischen,ADJA,türkisch,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,Hofe,NN,hof,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,tritt,VVFIN,treten,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,ein,ART,ein,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,mit,APPR,mit,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,seiner,PPOSAT,sein,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,Tochter,NN,tochter,18849,,
gdc,k4xx.0,22926,23016,Caboga,caboga,Cornelia,NE,cornelia,18849,,(9)
gdc,k4xx.0,22926,23016,Caboga,caboga,.,$.,--,18849,,
gdc,k4xx.0,25807,25840,Crook,crook,Der,ART,der,18849,,
gdc,k4xx.0,25807,25840,Crook,crook,Herzog,NN,herzog,18849,,(10)
gdc,k4xx.0,25807,25840,Crook,crook,kommt,VVFIN,kommen,18849,,
gdc,k4xx.0,25807,25840,Crook,crook,und,KON,und,18849,,
gdc,k4xx.0,25807,25840,Crook,crook,begrüßt,VVFIN,begrüßen,18849,,
gdc,k4xx.0,25807,25840,Crook,crook,sie,PPER,sie,18849,,
gdc,k4xx.0,25807,25840,Crook,crook,.,$.,--,18849,,
gdc,k4xx.0,28511,28520,Cornelia,cornelia,Vor,APPR,vor,18849,,
gdc,k4xx.0,28511,28520,Cornelia,cornelia,sich,PRF,sich,18849,,
gdc,k4xx.0,28511,28520,Cornelia,cornelia,.,$.,--,18849,,
gdc,k4xx.0,28582,28638,Cornelia,cornelia,Procoli,NE,procoli,18849,,(5)
gdc,k4xx.0,28582,28638,Cornelia,cornelia,tritt,VVFIN,treten,18849,,
gdc,k4xx.0,28582,28638,Cornelia,cornelia,hastig,ADJD,hastig,18849,,
gdc,k4xx.0,28582,28638,Cornelia,cornelia,zum,APPRART,zu,18849,,
gdc,k4xx.0,28582,28638,Cornelia,cornelia,Herzog,NN,herzog,18849,,(10)
gdc,k4xx.0,28582,28638,Cornelia,cornelia,und,KON,und,18849,,
gdc,k4xx.0,28582,28638,Cornelia,cornelia,zieht,VVFIN,ziehen,18849,,
gdc,k4xx.0,28582,28638,Cornelia,cornelia,ihn,PPER,ihn,18849,,
gdc,k4xx.0,28582,28638,Cornelia,cornelia,bei,APPR,bei,18849,,
gdc,k4xx.0,28582,28638,Cornelia,cornelia,Seite,NN,seite,18849,,
gdc,k4xx.0,28582,28638,Cornelia,cornelia,.,$.,--,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,Crook,NE,crook,18849,,(8)
gdc,k4xx.0,28672,28793,Herzog,herzog,und,KON,und,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,Cornelia,NE,cornelia,18849,,(9)
gdc,k4xx.0,28672,28793,Herzog,herzog,entfernen,VVFIN,entfernen,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,sich,PRF,sich,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,indem,KOUS,indem,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,sie,PPER,sie,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,die,ART,der,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,Bilder,NN,bild,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,der,ART,der,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,nächsten,ADJA,nächster,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,Kapelle,NN,kapelle,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,mit,APPR,mit,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,dem,ART,der,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,Anstande,NN,anstande,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,von,APPR,von,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,Kunstkennern,NN,kunstkenner,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,beschauen,VVINF,beschauen,18849,,
gdc,k4xx.0,28672,28793,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,30045,30054,Herzog,herzog,Vor,APPR,vor,18849,,
gdc,k4xx.0,30045,30054,Herzog,herzog,sich,PRF,sich,18849,,
gdc,k4xx.0,30045,30054,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,30104,30109,Herzog,herzog,Laut,NN,laut,18849,,
gdc,k4xx.0,30104,30109,Herzog,herzog,.,$.,--,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,Die,ART,der,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,Räte,NN,rat,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,versammeln,VVFIN,versammeln,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,sich,PRF,sich,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,begrüßen,VVFIN,begrüßen,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,den,ART,der,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,Herzog,NN,herzog,18849,,(10)
gdc,k4xx.0,31417,31608,Herzog,herzog,",","$,",--,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,der,ART,der,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,Herrn,NN,herr,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,Crook,NE,crook,18849,,(8)
gdc,k4xx.0,31417,31608,Herzog,herzog,und,KON,und,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,seiner,PPOSAT,sein,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,Tochter,NN,tochter,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,zwei,CARD,zwei,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,Plätze,NN,platz,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,in,APPR,in,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,der,ART,der,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,Nähe,NN,nähe,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,der,ART,der,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,Versammlung,NN,versammlung,18849,,
gdc,k4xx.0,31417,31608,Herzog,herzog,anweisen,VVINF,anweisen,18849,,
