corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w407.0,2179,2351,Marie,marie,"!",$.,--,29209,,
gdc,w407.0,2179,2351,Marie,marie,Thun,NE,thun,29209,,
gdc,w407.0,2179,2351,Marie,marie,Sie,PPER,sie,29209,,
gdc,w407.0,2179,2351,Marie,marie,',$(,--,29209,,
gdc,w407.0,2179,2351,Marie,marie,s,PPER,--,29209,,
gdc,w407.0,2179,2351,Marie,marie,rasch,ADJD,rasch,29209,,
gdc,w407.0,2179,2351,Marie,marie,in,APPR,in,29209,,
gdc,w407.0,2179,2351,Marie,marie,mein,PPOSAT,mein,29209,marie,(1)
gdc,w407.0,2179,2351,Marie,marie,Zimmer,NN,zimmer,29209,,
gdc,w407.0,2179,2351,Marie,marie,",","$,",--,29209,,
gdc,w407.0,2179,2351,Marie,marie,damit,PROAV,damit,29209,,
gdc,w407.0,2179,2351,Marie,marie,Papa,NN,papa,29209,,
gdc,w407.0,2179,2351,Marie,marie,nichts,PIS,nichts,29209,,
gdc,w407.0,2179,2351,Marie,marie,–,$.,–,29209,,
gdc,w407.0,2179,2351,Marie,marie,Aber,KON,aber,29209,,
gdc,w407.0,2179,2351,Marie,marie,es,PPER,es,29209,,
gdc,w407.0,2179,2351,Marie,marie,ist,VAFIN,sein,29209,,
gdc,w407.0,2179,2351,Marie,marie,Ihnen,PPER,ihnen,29209,,
gdc,w407.0,2179,2351,Marie,marie,doch,ADV,doch,29209,,
gdc,w407.0,2179,2351,Marie,marie,gestern,ADV,gestern,29209,,
gdc,w407.0,2179,2351,Marie,marie,",","$,",--,29209,,
gdc,w407.0,2179,2351,Marie,marie,als,KOUS,als,29209,,
gdc,w407.0,2179,2351,Marie,marie,das,ART,der,29209,,
gdc,w407.0,2179,2351,Marie,marie,erste,PIS,erster,29209,,
gdc,w407.0,2179,2351,Marie,marie,kam,VVFIN,kommen,29209,,
gdc,w407.0,2179,2351,Marie,marie,",","$,",--,29209,,
gdc,w407.0,2179,2351,Marie,marie,verboten,VVPP,verbieten,29209,,
gdc,w407.0,2179,2351,Marie,marie,worden,VAPP,werden,29209,,
gdc,w407.0,2179,2351,Marie,marie,",","$,",--,29209,,
gdc,w407.0,2179,2351,Marie,marie,dergleichen,PIS,dergleichen,29209,,
gdc,w407.0,2179,2351,Marie,marie,anzunehmen,VVIZU,annehmen,29209,,
gdc,w407.0,2179,2351,Marie,marie,?,$.,--,29209,,
gdc,w407.0,2356,2652,Therese,therese,Ich,PPER,ich,29209,therese,(0)
gdc,w407.0,2356,2652,Therese,therese,hab,VVFIN,hab,29209,,
gdc,w407.0,2356,2652,Therese,therese,auch,ADV,auch,29209,,
gdc,w407.0,2356,2652,Therese,therese,den,ART,der,29209,,
gdc,w407.0,2356,2652,Therese,therese,Gärtnerburschen,NN,gärtnerbursch,29209,,
gdc,w407.0,2356,2652,Therese,therese,fortschicken,VVINF,fortschicken,29209,,
gdc,w407.0,2356,2652,Therese,therese,wollen,VMFIN,wollen,29209,,
gdc,w407.0,2356,2652,Therese,therese,",","$,",--,29209,,
gdc,w407.0,2356,2652,Therese,therese,aber,KON,aber,29209,,
gdc,w407.0,2356,2652,Therese,therese,ich,PPER,ich,29209,therese,(0)
gdc,w407.0,2356,2652,Therese,therese,war,VAFIN,sein,29209,,
gdc,w407.0,2356,2652,Therese,therese,grad,ADJD,grad,29209,,
gdc,w407.0,2356,2652,Therese,therese,auf,APPR,auf,29209,,
gdc,w407.0,2356,2652,Therese,therese,die,ART,der,29209,,
gdc,w407.0,2356,2652,Therese,therese,Leiter,NN,leiter,29209,,
gdc,w407.0,2356,2652,Therese,therese,geklettert,VVPP,klettern,29209,,
gdc,w407.0,2356,2652,Therese,therese,von,APPR,von,29209,,
gdc,w407.0,2356,2652,Therese,therese,wegen,APPR,wegen,29209,,
gdc,w407.0,2356,2652,Therese,therese,die,ART,der,29209,,
gdc,w407.0,2356,2652,Therese,therese,Fahne,NN,fahne,29209,,
gdc,w407.0,2356,2652,Therese,therese,",","$,",--,29209,,
gdc,w407.0,2356,2652,Therese,therese,und,KON,und,29209,,
gdc,w407.0,2356,2652,Therese,therese,da,ADV,da,29209,,
gdc,w407.0,2356,2652,Therese,therese,hat,VAFIN,haben,29209,,
gdc,w407.0,2356,2652,Therese,therese,er,PPER,er,29209,,
gdc,w407.0,2356,2652,Therese,therese,',$(,--,29209,,
gdc,w407.0,2356,2652,Therese,therese,s,PPER,--,29209,,
gdc,w407.0,2356,2652,Therese,therese,hingestellt,VVPP,hinstellen,29209,,
gdc,w407.0,2356,2652,Therese,therese,und,KON,und,29209,,
gdc,w407.0,2356,2652,Therese,therese,–,XY,–,29209,,
gdc,w407.0,2356,2652,Therese,therese,weg,ADV,weg,29209,,
gdc,w407.0,2356,2652,Therese,therese,war,VAFIN,sein,29209,,
gdc,w407.0,2356,2652,Therese,therese,er,PPER,er,29209,,
gdc,w407.0,2356,2652,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2356,2652,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2356,2652,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2356,2652,Therese,therese,Ach,ITJ,ach,29209,,
gdc,w407.0,2356,2652,Therese,therese,",","$,",--,29209,,
gdc,w407.0,2356,2652,Therese,therese,es,PPER,es,29209,,
gdc,w407.0,2356,2652,Therese,therese,ist,VAFIN,sein,29209,,
gdc,w407.0,2356,2652,Therese,therese,doch,ADV,doch,29209,,
gdc,w407.0,2356,2652,Therese,therese,eine,ART,ein,29209,,
gdc,w407.0,2356,2652,Therese,therese,gottgesegnete,ADJA,gottgesegnet,29209,,
gdc,w407.0,2356,2652,Therese,therese,Pracht,NN,pracht,29209,,
gdc,w407.0,2356,2652,Therese,therese,",","$,",--,29209,,
gdc,w407.0,2356,2652,Therese,therese,und,KON,und,29209,,
gdc,w407.0,2356,2652,Therese,therese,wenn,KOUS,wenn,29209,,
gdc,w407.0,2356,2652,Therese,therese,ich,PPER,ich,29209,therese,(0)
gdc,w407.0,2356,2652,Therese,therese,mir,PPER,sich,29209,therese,(0)
gdc,w407.0,2356,2652,Therese,therese,eine,ART,ein,29209,,
gdc,w407.0,2356,2652,Therese,therese,Meinung,NN,meinung,29209,,
gdc,w407.0,2356,2652,Therese,therese,erlauben,VVINF,erlauben,29209,,
gdc,w407.0,2356,2652,Therese,therese,dürfte,VMFIN,dürfen,29209,,
gdc,w407.0,2356,2652,Therese,therese,",","$,",--,29209,,
gdc,w407.0,2356,2652,Therese,therese,so,ADV,so,29209,,
gdc,w407.0,2356,2652,Therese,therese,hat,VAFIN,haben,29209,,
gdc,w407.0,2356,2652,Therese,therese,der,ART,der,29209,,
gdc,w407.0,2356,2652,Therese,therese,Herr,NN,herr,29209,,
gdc,w407.0,2356,2652,Therese,therese,Lieutenant,NN,lieutenant,29209,,
gdc,w407.0,2356,2652,Therese,therese,–,$.,–,29209,,
gdc,w407.0,2657,2708,Marie,marie,Sie,PPER,sie,29209,,
gdc,w407.0,2657,2708,Marie,marie,dürfen,VMFIN,dürfen,29209,,
gdc,w407.0,2657,2708,Marie,marie,sich,PRF,sich,29209,,
gdc,w407.0,2657,2708,Marie,marie,aber,ADV,aber,29209,,
gdc,w407.0,2657,2708,Marie,marie,keine,PIAT,kein,29209,,
gdc,w407.0,2657,2708,Marie,marie,Meinung,NN,meinung,29209,,
gdc,w407.0,2657,2708,Marie,marie,erlauben,VVINF,erlauben,29209,,
gdc,w407.0,2657,2708,Marie,marie,.,$.,--,29209,,
gdc,w407.0,2713,2784,Therese,therese,Ach,ITJ,ach,29209,,
gdc,w407.0,2713,2784,Therese,therese,so,ADV,so,29209,,
gdc,w407.0,2713,2784,Therese,therese,"!",$.,--,29209,,
gdc,w407.0,2713,2784,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2713,2784,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2713,2784,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2713,2784,Therese,therese,Ja,PTKANT,ja,29209,,
gdc,w407.0,2713,2784,Therese,therese,",","$,",--,29209,,
gdc,w407.0,2713,2784,Therese,therese,was,PWS,was,29209,,
gdc,w407.0,2713,2784,Therese,therese,ich,PPER,ich,29209,therese,(0)
gdc,w407.0,2713,2784,Therese,therese,fragen,VVINF,fragen,29209,,
gdc,w407.0,2713,2784,Therese,therese,wollte,VMFIN,wollen,29209,,
gdc,w407.0,2713,2784,Therese,therese,:,$.,--,29209,,
gdc,w407.0,2713,2784,Therese,therese,Hängt,VVFIN,hängen,29209,,
gdc,w407.0,2713,2784,Therese,therese,die,ART,der,29209,,
gdc,w407.0,2713,2784,Therese,therese,Fahne,NN,fahne,29209,,
gdc,w407.0,2713,2784,Therese,therese,so,ADV,so,29209,,
gdc,w407.0,2713,2784,Therese,therese,gut,ADJD,gut,29209,,
gdc,w407.0,2713,2784,Therese,therese,?,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,Und,KON,und,29209,,
gdc,w407.0,2823,3141,Therese,therese,die,ART,der,29209,,
gdc,w407.0,2823,3141,Therese,therese,ganze,ADJA,ganz,29209,,
gdc,w407.0,2823,3141,Therese,therese,Stadt,NN,stadt,29209,,
gdc,w407.0,2823,3141,Therese,therese,ist,VAFIN,sein,29209,,
gdc,w407.0,2823,3141,Therese,therese,voll,ADJD,voll,29209,,
gdc,w407.0,2823,3141,Therese,therese,von,APPR,von,29209,,
gdc,w407.0,2823,3141,Therese,therese,so,ADV,so,29209,,
gdc,w407.0,2823,3141,Therese,therese,',$(,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,ne,ADJA,n,29209,,
gdc,w407.0,2823,3141,Therese,therese,Fahnen,NN,fahne,29209,,
gdc,w407.0,2823,3141,Therese,therese,und,KON,und,29209,,
gdc,w407.0,2823,3141,Therese,therese,Tannenjirlanden,NN,tannenjirlande,29209,,
gdc,w407.0,2823,3141,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,Und,KON,und,29209,,
gdc,w407.0,2823,3141,Therese,therese,die,ART,der,29209,,
gdc,w407.0,2823,3141,Therese,therese,teuersten,ADJA,teuer,29209,,
gdc,w407.0,2823,3141,Therese,therese,Teppiche,NN,teppich,29209,,
gdc,w407.0,2823,3141,Therese,therese,hängen,VVFIN,hängen,29209,,
gdc,w407.0,2823,3141,Therese,therese,man,PIS,man,29209,,
gdc,w407.0,2823,3141,Therese,therese,so,ADV,so,29209,,
gdc,w407.0,2823,3141,Therese,therese,aus,APPR,aus,29209,,
gdc,w407.0,2823,3141,Therese,therese,die,ART,der,29209,,
gdc,w407.0,2823,3141,Therese,therese,Fenster,NN,fenster,29209,,
gdc,w407.0,2823,3141,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,Doller,NN,doller,29209,,
gdc,w407.0,2823,3141,Therese,therese,wie,KOKOM,wie,29209,,
gdc,w407.0,2823,3141,Therese,therese,bei,APPR,bei,29209,,
gdc,w407.0,2823,3141,Therese,therese,Königs,NE,könig,29209,,
gdc,w407.0,2823,3141,Therese,therese,Geburtstag,NN,geburtstag,29209,,
gdc,w407.0,2823,3141,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,Und,KON,und,29209,,
gdc,w407.0,2823,3141,Therese,therese,alles,PIS,alle,29209,,
gdc,w407.0,2823,3141,Therese,therese,wegen,APPR,wegen,29209,,
gdc,w407.0,2823,3141,Therese,therese,das,ART,der,29209,,
gdc,w407.0,2823,3141,Therese,therese,dumme,ADJA,dumm,29209,,
gdc,w407.0,2823,3141,Therese,therese,Musikfest,NN,musikfest,29209,,
gdc,w407.0,2823,3141,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,Gnädiges,ADJA,gnädig,29209,,
gdc,w407.0,2823,3141,Therese,therese,Fräuleinchen,NN,fräuleinche,29209,,
gdc,w407.0,2823,3141,Therese,therese,",","$,",--,29209,,
gdc,w407.0,2823,3141,Therese,therese,was,PWS,was,29209,,
gdc,w407.0,2823,3141,Therese,therese,ist,VAFIN,sein,29209,,
gdc,w407.0,2823,3141,Therese,therese,das,PDS,der,29209,,
gdc,w407.0,2823,3141,Therese,therese,eigentlich,ADV,eigentlich,29209,,
gdc,w407.0,2823,3141,Therese,therese,:,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,ein,ART,ein,29209,,
gdc,w407.0,2823,3141,Therese,therese,Musikfest,NN,musikfest,29209,,
gdc,w407.0,2823,3141,Therese,therese,?,$.,--,29209,,
gdc,w407.0,2823,3141,Therese,therese,Ist,VAFIN,sein,29209,,
gdc,w407.0,2823,3141,Therese,therese,das,PDS,der,29209,,
gdc,w407.0,2823,3141,Therese,therese,was,PRELS,was,29209,,
gdc,w407.0,2823,3141,Therese,therese,anders,ADV,anders,29209,,
gdc,w407.0,2823,3141,Therese,therese,wie,KOKOM,wie,29209,,
gdc,w407.0,2823,3141,Therese,therese,ein,ART,ein,29209,,
gdc,w407.0,2823,3141,Therese,therese,Sängerfest,NN,sängerfest,29209,,
gdc,w407.0,2823,3141,Therese,therese,?,$.,--,29209,,
gdc,w407.0,3146,3160,Marie,marie,Jawohl,NE,jawohl,29209,,
gdc,w407.0,3146,3160,Marie,marie,.,$.,--,29209,,
gdc,w407.0,3165,3188,Therese,therese,Ist,VAFIN,sein,29209,,
gdc,w407.0,3165,3188,Therese,therese,es,PPER,es,29209,,
gdc,w407.0,3165,3188,Therese,therese,feiner,PIS,fein,29209,,
gdc,w407.0,3165,3188,Therese,therese,?,$.,--,29209,,
gdc,w407.0,3193,3218,Marie,marie,Ja,PTKANT,ja,29209,,
gdc,w407.0,3193,3218,Marie,marie,",","$,",--,29209,,
gdc,w407.0,3193,3218,Marie,marie,es,PPER,es,29209,,
gdc,w407.0,3193,3218,Marie,marie,ist,VAFIN,sein,29209,,
gdc,w407.0,3193,3218,Marie,marie,feiner,ADJD,fein,29209,,
gdc,w407.0,3193,3218,Marie,marie,.,$.,--,29209,,
gdc,w407.0,3223,3286,Therese,therese,So,ADV,so,29209,,
gdc,w407.0,3223,3286,Therese,therese,–,XY,–,29209,,
gdc,w407.0,3223,3286,Therese,therese,ah,XY,ah,29209,,
gdc,w407.0,3223,3286,Therese,therese,"!",$.,--,29209,,
gdc,w407.0,3223,3286,Therese,therese,–,XY,–,29209,,
gdc,w407.0,3223,3286,Therese,therese,wenn,KOUS,wenn,29209,,
gdc,w407.0,3223,3286,Therese,therese,es,PPER,es,29209,,
gdc,w407.0,3223,3286,Therese,therese,feiner,PIS,fein,29209,,
gdc,w407.0,3223,3286,Therese,therese,ist,VAFIN,sein,29209,,
gdc,w407.0,3223,3286,Therese,therese,"!",$.,--,29209,,
gdc,w407.0,3290,3320,Marie,marie,Herein,NE,herein,29209,,
gdc,w407.0,3290,3320,Marie,marie,"!",$.,--,29209,,
gdc,w407.0,3324,3402,Therese,therese,Nu,ADV,nu,29209,,
gdc,w407.0,3324,3402,Therese,therese,darf,VMFIN,dürfen,29209,,
gdc,w407.0,3324,3402,Therese,therese,ich,PPER,ich,29209,therese,(0)
gdc,w407.0,3324,3402,Therese,therese,die,ART,der,29209,,
gdc,w407.0,3324,3402,Therese,therese,Blumen,NN,blume,29209,,
gdc,w407.0,3324,3402,Therese,therese,wohl,ADV,wohl,29209,,
gdc,w407.0,3324,3402,Therese,therese,drinne,ADV,drinne,29209,,
gdc,w407.0,3324,3402,Therese,therese,lassen,VVINF,lassen,29209,,
gdc,w407.0,3324,3402,Therese,therese,.,$.,--,29209,,
gdc,w407.0,3450,3501,Marie,marie,Max,NE,max,29209,max,(2)
gdc,w407.0,3450,3501,Marie,marie,",","$,",--,29209,,
gdc,w407.0,3450,3501,Marie,marie,Sie,PPER,sie,29209,,
gdc,w407.0,3450,3501,Marie,marie,haben,VAFIN,haben,29209,,
gdc,w407.0,3450,3501,Marie,marie,da,ADV,da,29209,,
gdc,w407.0,3450,3501,Marie,marie,nette,ADJA,nett,29209,,
gdc,w407.0,3450,3501,Marie,marie,Geschichten,NN,geschichte,29209,,
gdc,w407.0,3450,3501,Marie,marie,gemacht,VVPP,machen,29209,,
gdc,w407.0,3450,3501,Marie,marie,.,$.,--,29209,,
gdc,w407.0,3507,3542,Max,max,Ich,PPER,ich,29209,max,(2)
gdc,w407.0,3507,3542,Max,max,verstehe,VVFIN,verstehen,29209,,
gdc,w407.0,3507,3542,Max,max,Sie,PPER,sie,29209,,
gdc,w407.0,3507,3542,Max,max,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,3507,3542,Max,max,",","$,",--,29209,,
gdc,w407.0,3507,3542,Max,max,Marie,NN,marie,29209,marie,(1)
gdc,w407.0,3507,3542,Max,max,.,$.,--,29209,,
gdc,w407.0,3547,3602,Marie,marie,Haben,VAFIN,haben,29209,,
gdc,w407.0,3547,3602,Marie,marie,Sie,PPER,sie,29209,,
gdc,w407.0,3547,3602,Marie,marie,mir,PPER,sich,29209,marie,(1)
gdc,w407.0,3547,3602,Marie,marie,etwa,ADV,etwa,29209,,
gdc,w407.0,3547,3602,Marie,marie,diese,PDAT,dieser,29209,,
gdc,w407.0,3547,3602,Marie,marie,Blumen,NN,blume,29209,,
gdc,w407.0,3547,3602,Marie,marie,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,3547,3602,Marie,marie,geschickt,ADJD,schicken,29209,,
gdc,w407.0,3547,3602,Marie,marie,?,$.,--,29209,,
gdc,w407.0,3607,3768,Max,max,Donnerwetter,NN,donnerwetter,29209,,
gdc,w407.0,3607,3768,Max,max,"!",$.,--,29209,,
gdc,w407.0,3607,3768,Max,max,Meine,PPOSAT,mein,29209,max,(2)
gdc,w407.0,3607,3768,Max,max,Mittel,NN,mittel,29209,,
gdc,w407.0,3607,3768,Max,max,erlauben,VVFIN,erlauben,29209,,
gdc,w407.0,3607,3768,Max,max,mir,PPER,sich,29209,max,(2)
gdc,w407.0,3607,3768,Max,max,wohl,ADV,wohl,29209,,
gdc,w407.0,3607,3768,Max,max,",","$,",--,29209,,
gdc,w407.0,3607,3768,Max,max,Ihnen,PPER,ihnen,29209,,
gdc,w407.0,3607,3768,Max,max,von,APPR,von,29209,,
gdc,w407.0,3607,3768,Max,max,Zeit,NN,zeit,29209,,
gdc,w407.0,3607,3768,Max,max,zu,APPR,zu,29209,,
gdc,w407.0,3607,3768,Max,max,Zeit,NN,zeit,29209,,
gdc,w407.0,3607,3768,Max,max,ein,ART,ein,29209,,
gdc,w407.0,3607,3768,Max,max,Veilchensträußchen,NN,veilchensträußchen,29209,,
gdc,w407.0,3607,3768,Max,max,à,APPR,--,29209,,
gdc,w407.0,3607,3768,Max,max,50,CARD,50,29209,,
gdc,w407.0,3607,3768,Max,max,Pfennig,NN,pfennig,29209,,
gdc,w407.0,3607,3768,Max,max,zu,PTKZU,zu,29209,,
gdc,w407.0,3607,3768,Max,max,überreichen,VVINF,überreichen,29209,,
gdc,w407.0,3607,3768,Max,max,.,$.,--,29209,,
gdc,w407.0,3607,3768,Max,max,Hiermit,PROAV,hiermit,29209,,
gdc,w407.0,3607,3768,Max,max,hab,VVFIN,hab,29209,,
gdc,w407.0,3607,3768,Max,max,ich,PPER,ich,29209,max,(2)
gdc,w407.0,3607,3768,Max,max,nichts,PIS,nichts,29209,,
gdc,w407.0,3607,3768,Max,max,zu,PTKZU,zu,29209,,
gdc,w407.0,3607,3768,Max,max,schaffen,VVINF,schaffen,29209,,
gdc,w407.0,3607,3768,Max,max,.,$.,--,29209,,
gdc,w407.0,3773,3824,Marie,marie,Und,KON,und,29209,,
gdc,w407.0,3773,3824,Marie,marie,die,ART,der,29209,,
gdc,w407.0,3773,3824,Marie,marie,von,APPR,von,29209,,
gdc,w407.0,3773,3824,Marie,marie,gestern,ADV,gestern,29209,,
gdc,w407.0,3773,3824,Marie,marie,?,$.,--,29209,,
gdc,w407.0,3829,3846,Max,max,Ebensowenig,ADV,ebensowenig,29209,,
gdc,w407.0,3829,3846,Max,max,.,$.,--,29209,,
gdc,w407.0,3851,3925,Marie,marie,Werfen,VVFIN,werfen,29209,,
gdc,w407.0,3851,3925,Marie,marie,Sie,PPER,sie,29209,,
gdc,w407.0,3851,3925,Marie,marie,die,ART,der,29209,,
gdc,w407.0,3851,3925,Marie,marie,Blumen,NN,blume,29209,,
gdc,w407.0,3851,3925,Marie,marie,in,APPR,in,29209,,
gdc,w407.0,3851,3925,Marie,marie,die,ART,der,29209,,
gdc,w407.0,3851,3925,Marie,marie,Müllgrube,NN,müllgrube,29209,,
gdc,w407.0,3851,3925,Marie,marie,.,$.,--,29209,,
gdc,w407.0,3930,3956,Therese,therese,Ach,ITJ,ach,29209,,
gdc,w407.0,3930,3956,Therese,therese,",","$,",--,29209,,
gdc,w407.0,3930,3956,Therese,therese,die,PRELS,der,29209,,
gdc,w407.0,3930,3956,Therese,therese,schönen,VVINF,schön,29209,,
gdc,w407.0,3930,3956,Therese,therese,"!",$.,--,29209,,
gdc,w407.0,3961,4159,Marie,marie,Sie,PPER,sie,29209,,
gdc,w407.0,3961,4159,Marie,marie,haben,VAFIN,haben,29209,,
gdc,w407.0,3961,4159,Marie,marie,Recht,NN,recht,29209,,
gdc,w407.0,3961,4159,Marie,marie,"!",$.,--,29209,,
gdc,w407.0,3961,4159,Marie,marie,Der,ART,der,29209,,
gdc,w407.0,3961,4159,Marie,marie,Pfarrer,NN,pfarrer,29209,pfarrer,(9)
gdc,w407.0,3961,4159,Marie,marie,würde,VAFIN,werden,29209,,
gdc,w407.0,3961,4159,Marie,marie,in,APPR,in,29209,,
gdc,w407.0,3961,4159,Marie,marie,diesem,PDAT,dieser,29209,,
gdc,w407.0,3961,4159,Marie,marie,Falle,NN,fall,29209,,
gdc,w407.0,3961,4159,Marie,marie,sagen,VVINF,sagen,29209,,
gdc,w407.0,3961,4159,Marie,marie,:,$.,--,29209,,
gdc,w407.0,3961,4159,Marie,marie,Wenn,KOUS,wenn,29209,,
gdc,w407.0,3961,4159,Marie,marie,die,ART,der,29209,,
gdc,w407.0,3961,4159,Marie,marie,Gottesgabe,NN,gottesgabe,29209,,
gdc,w407.0,3961,4159,Marie,marie,uns,PPER,uns,29209,,
gdc,w407.0,3961,4159,Marie,marie,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,3961,4159,Marie,marie,freut,VVFIN,freuen,29209,,
gdc,w407.0,3961,4159,Marie,marie,",","$,",--,29209,,
gdc,w407.0,3961,4159,Marie,marie,so,ADV,so,29209,,
gdc,w407.0,3961,4159,Marie,marie,müssen,VMFIN,müssen,29209,,
gdc,w407.0,3961,4159,Marie,marie,wir,PPER,wir,29209,,
gdc,w407.0,3961,4159,Marie,marie,wenigstens,ADV,wenigstens,29209,,
gdc,w407.0,3961,4159,Marie,marie,sorgen,VVINF,sorgen,29209,,
gdc,w407.0,3961,4159,Marie,marie,",","$,",--,29209,,
gdc,w407.0,3961,4159,Marie,marie,daß,KOUS,daß,29209,,
gdc,w407.0,3961,4159,Marie,marie,andre,PIS,andre,29209,,
gdc,w407.0,3961,4159,Marie,marie,daran,PROAV,daran,29209,,
gdc,w407.0,3961,4159,Marie,marie,Freude,NN,freude,29209,,
gdc,w407.0,3961,4159,Marie,marie,haben,VAFIN,haben,29209,,
gdc,w407.0,3961,4159,Marie,marie,.,$.,--,29209,,
gdc,w407.0,3961,4159,Marie,marie,Würd,VAFIN,würd,29209,,
gdc,w407.0,3961,4159,Marie,marie,',$(,--,29209,,
gdc,w407.0,3961,4159,Marie,marie,er,PPER,er,29209,,
gdc,w407.0,3961,4159,Marie,marie,das,PDS,der,29209,,
gdc,w407.0,3961,4159,Marie,marie,nicht,PTKNEG,nicht,29209,,
gdc,w407.0,3961,4159,Marie,marie,sagen,VVINF,sagen,29209,,
gdc,w407.0,3961,4159,Marie,marie,?,$.,--,29209,,
gdc,w407.0,4164,4189,Max,max,Das,PDS,der,29209,,
gdc,w407.0,4164,4189,Max,max,kann,VMFIN,können,29209,,
gdc,w407.0,4164,4189,Max,max,schon,ADV,schon,29209,,
gdc,w407.0,4164,4189,Max,max,sein,VAINF,sein,29209,,
gdc,w407.0,4164,4189,Max,max,.,$.,--,29209,,
gdc,w407.0,4195,4397,Marie,marie,Tragen,VVFIN,tragen,29209,,
gdc,w407.0,4195,4397,Marie,marie,Sie,PPER,sie,29209,,
gdc,w407.0,4195,4397,Marie,marie,die,ART,der,29209,,
gdc,w407.0,4195,4397,Marie,marie,Blumen,NN,blume,29209,,
gdc,w407.0,4195,4397,Marie,marie,in,APPR,in,29209,,
