corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3cv.0,686,1016,Buridan,buridan,Kadidja,NE,kadidja,10217,kadidja,(1)
gdc,x3cv.0,686,1016,Buridan,buridan,"!",$.,--,10217,,
gdc,x3cv.0,686,1016,Buridan,buridan,Gott,NN,gott,10217,,
gdc,x3cv.0,686,1016,Buridan,buridan,sei,VAFIN,sein,10217,,
gdc,x3cv.0,686,1016,Buridan,buridan,Dank,NN,dank,10217,,
gdc,x3cv.0,686,1016,Buridan,buridan,"!",$.,--,10217,,
gdc,x3cv.0,686,1016,Buridan,buridan,Kadidja,NE,kadidja,10217,kadidja,(1)
gdc,x3cv.0,686,1016,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,686,1016,Buridan,buridan,wie,PWAV,wie,10217,,
gdc,x3cv.0,686,1016,Buridan,buridan,kannst,VMFIN,können,10217,,
gdc,x3cv.0,686,1016,Buridan,buridan,du,PPER,du,10217,,
gdc,x3cv.0,686,1016,Buridan,buridan,mich,PRF,mich,10217,buridan,(0)
gdc,x3cv.0,686,1016,Buridan,buridan,so,ADV,so,10217,,
gdc,x3cv.0,686,1016,Buridan,buridan,entsetzlich,ADJD,entsetzlich,10217,,
gdc,x3cv.0,686,1016,Buridan,buridan,erschrecken,VVINF,erschrecken,10217,,
gdc,x3cv.0,686,1016,Buridan,buridan,"!",$.,--,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,Ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,1021,1136,Kadidja,kadidja,war,VAFIN,sein,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,darauf,PROAV,darauf,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,gespannt,VVPP,gespannt,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,wie,PWAV,wie,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,sich,PRF,sich,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,Befürchtung,NN,befürchtung,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,daß,KOUS,daß,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,1021,1136,Kadidja,kadidja,nicht,PTKNEG,nicht,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,mehr,ADV,mehr,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,dasein,VAINF,dasein,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,könnte,VMFIN,können,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,bei,APPR,bei,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,dir,PPER,dir,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,äußern,VVINF,äußern,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,würde,VAFIN,werden,10217,,
gdc,x3cv.0,1021,1136,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,Ja,PTKANT,ja,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,ja,PTKANT,ja,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,–,XY,–,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,So,ADV,so,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,wenig,PIS,wenig,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,gelingt,VVFIN,gelingen,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,es,PPER,es,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,mir,PPER,sich,10217,buridan,(0)
gdc,x3cv.0,1141,1253,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,bei,APPR,bei,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,all,PIAT,all,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,der,ART,der,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,Liebe,NN,liebe,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,die,PRELS,der,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,1141,1253,Buridan,buridan,für,APPR,für,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,dich,PPER,dich,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,fühle,VVFIN,fühlen,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,dich,PPER,dich,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,glücklich,ADJD,glücklich,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,zu,PTKZU,zu,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,machen,VVINF,machen,10217,,
gdc,x3cv.0,1141,1253,Buridan,buridan,"!",$.,--,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,Ja,PTKANT,ja,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,ja,PTKANT,ja,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,Ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,1258,1351,Kadidja,kadidja,bin,VAFIN,sein,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,ein,ART,ein,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,unzufriedenes,ADJA,unzufrieden,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,undankbares,ADJA,undankbar,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,Geschöpf,NN,geschöpf,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,Was,PWS,was,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,läßt,VVFIN,lassen,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,sich,PRF,sich,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,daran,PROAV,daran,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,ändern,VVINF,ändern,10217,,
gdc,x3cv.0,1258,1351,Kadidja,kadidja,"!",$.,--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,1356,1787,Buridan,buridan,mache,VVFIN,machen,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,dir,PPER,dir,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,einen,ART,ein,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Vorschlag,NN,vorschlag,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Kadidja,NE,kadidja,10217,kadidja,(1)
gdc,x3cv.0,1356,1787,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,und,KON,und,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,bitte,ADV,bitte,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,dich,PPER,dich,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,meinen,PPOSAT,mein,10217,buridan,(0)
gdc,x3cv.0,1356,1787,Buridan,buridan,Vorschlag,NN,vorschlag,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,ruhig,ADJD,ruhig,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,zu,PTKZU,zu,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,überlegen,VVINF,überlegen,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Wir,PPER,wir,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,sind,VAFIN,sein,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,jetzt,ADV,jetzt,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,achtzehn,CARD,achtzehn,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Monate,NN,monat,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,beisammen,PTKVZ,beisammen,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,ohne,KOUI,ohne,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,während,APPR,während,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,der,ART,der,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,ganzen,ADJA,ganz,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Zeit,NN,zeit,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,mehr,PIAT,mehr,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,als,KOKOM,als,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,fünf,CARD,fünf,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Tage,NN,tag,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,voneinander,ADV,voneinander,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,getrennt,VVPP,trennen,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,gewesen,VAPP,sein,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,zu,PTKZU,zu,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,sein,VAINF,sein,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,1356,1787,Buridan,buridan,weiß,VVFIN,weiß,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,daß,KOUS,daß,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,1356,1787,Buridan,buridan,nicht,PTKNEG,nicht,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,mehr,ADV,mehr,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,der,ART,der,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Mensch,NN,mensch,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,bin,VAFIN,sein,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,der,PRELS,der,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,1356,1787,Buridan,buridan,früher,ADJD,früh,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,war,VAFIN,sein,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,1356,1787,Buridan,buridan,bin,VAFIN,sein,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,häufig,ADJD,häufig,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,verstimmt,VVPP,verstimmen,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,weil,KOUS,weil,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,es,PPER,es,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,mir,PPER,sich,10217,buridan,(0)
gdc,x3cv.0,1356,1787,Buridan,buridan,an,APPR,an,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,der,ART,der,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,nötigen,ADJA,nötig,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Spannkraft,NN,spannkraft,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,fehlt,VVFIN,fehlen,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Diese,PDAT,dieser,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,Spannkraft,NN,spannkraft,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,kann,VMFIN,können,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,1356,1787,Buridan,buridan,aber,ADV,aber,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,nur,ADV,nur,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,in,APPR,in,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,mir,PPER,sich,10217,buridan,(0)
gdc,x3cv.0,1356,1787,Buridan,buridan,selbst,ADV,selbst,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,wiederfinden,VVINF,wiederfinden,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,1356,1787,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,1792,1862,Kadidja,kadidja,Das,PDS,der,10217,,
gdc,x3cv.0,1792,1862,Kadidja,kadidja,heißt,VVFIN,heißen,10217,,
gdc,x3cv.0,1792,1862,Kadidja,kadidja,mit,APPR,mit,10217,,
gdc,x3cv.0,1792,1862,Kadidja,kadidja,anderen,ADJA,anderer,10217,,
gdc,x3cv.0,1792,1862,Kadidja,kadidja,Worten,NN,wort,10217,,
gdc,x3cv.0,1792,1862,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,1792,1862,Kadidja,kadidja,du,PPER,du,10217,,
gdc,x3cv.0,1792,1862,Kadidja,kadidja,willst,VVFIN,wollen,10217,,
gdc,x3cv.0,1792,1862,Kadidja,kadidja,dich,PRF,dich,10217,,
gdc,x3cv.0,1792,1862,Kadidja,kadidja,von,APPR,von,10217,,
gdc,x3cv.0,1792,1862,Kadidja,kadidja,mir,PPER,sich,10217,kadidja,(1)
gdc,x3cv.0,1792,1862,Kadidja,kadidja,trennen,VVINF,trennen,10217,,
gdc,x3cv.0,1792,1862,Kadidja,kadidja,?,$.,--,10217,,
gdc,x3cv.0,1867,1901,Buridan,buridan,Nur,ADV,nur,10217,,
gdc,x3cv.0,1867,1901,Buridan,buridan,für,APPR,für,10217,,
gdc,x3cv.0,1867,1901,Buridan,buridan,vierzehn,CARD,vierzehn,10217,,
gdc,x3cv.0,1867,1901,Buridan,buridan,Tage,NN,tag,10217,,
gdc,x3cv.0,1867,1901,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,1867,1901,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,1867,1901,Buridan,buridan,.,$.,--,10217,,
gdc,x3cv.0,1906,1977,Kadidja,kadidja,Dann,ADV,dann,10217,,
gdc,x3cv.0,1906,1977,Kadidja,kadidja,können,VMFIN,können,10217,,
gdc,x3cv.0,1906,1977,Kadidja,kadidja,wir,PPER,wir,10217,,
gdc,x3cv.0,1906,1977,Kadidja,kadidja,uns,PRF,uns,10217,,
gdc,x3cv.0,1906,1977,Kadidja,kadidja,schon,ADV,schon,10217,,
gdc,x3cv.0,1906,1977,Kadidja,kadidja,geradesogut,ADV,geradesogut,10217,,
gdc,x3cv.0,1906,1977,Kadidja,kadidja,vollends,APPR,vollends,10217,,
gdc,x3cv.0,1906,1977,Kadidja,kadidja,Lebewohl,NN,lebewohl,10217,,
gdc,x3cv.0,1906,1977,Kadidja,kadidja,sagen,VVINF,sagen,10217,,
gdc,x3cv.0,1906,1977,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,1982,2017,Buridan,buridan,So,ADV,so,10217,,
gdc,x3cv.0,1982,2017,Buridan,buridan,wenig,ADV,wenig,10217,,
gdc,x3cv.0,1982,2017,Buridan,buridan,bin,VAFIN,sein,10217,,
gdc,x3cv.0,1982,2017,Buridan,buridan,ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,1982,2017,Buridan,buridan,dir,PPER,dir,10217,,
gdc,x3cv.0,1982,2017,Buridan,buridan,wert,ADJD,wert,10217,,
gdc,x3cv.0,1982,2017,Buridan,buridan,?,$.,--,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,Was,PWS,was,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,bin,VAFIN,sein,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,denn,ADV,denn,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,2022,2407,Kadidja,kadidja,dir,PPER,dir,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,noch,ADV,noch,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,wert,ADJD,wert,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,?,$.,--,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,Ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,2022,2407,Kadidja,kadidja,war,VAFIN,sein,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,von,APPR,von,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,Kindheit,NN,kindheit,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,auf,APPR,auf,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,immer,ADV,immer,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,die,ART,der,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,Freude,NN,freude,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,meiner,PPOSAT,mein,10217,kadidja,(1)
gdc,x3cv.0,2022,2407,Kadidja,kadidja,ganzen,ADJA,ganz,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,Umgebung,NN,umgebung,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,Dir,PPER,dir,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,bin,VAFIN,sein,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,2022,2407,Kadidja,kadidja,längst,ADV,längst,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,keine,PIAT,kein,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,Freude,NN,freude,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,mehr,ADV,mehr,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,obschon,KOUS,obschon,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,2022,2407,Kadidja,kadidja,alles,PIS,alle,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,tue,VVFIN,tun,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,wovon,PWAV,wovon,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,2022,2407,Kadidja,kadidja,denken,VVINF,denken,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,kann,VMFIN,können,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,daß,KOUS,daß,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,es,PPER,es,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,dir,PPER,dir,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,angenehm,ADJD,angenehm,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,ist,VAFIN,sein,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,Aber,KON,aber,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,daran,PROAV,daran,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,liegt,VVFIN,liegen,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,es,PPER,es,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,eben,ADV,eben,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,Ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,2022,2407,Kadidja,kadidja,bin,VAFIN,sein,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,durch,APPR,durch,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,meine,PPOSAT,mein,10217,kadidja,(1)
gdc,x3cv.0,2022,2407,Kadidja,kadidja,Nachgiebigkeit,NN,nachgiebigkeit,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,und,KON,und,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,meine,PPOSAT,mein,10217,kadidja,(1)
gdc,x3cv.0,2022,2407,Kadidja,kadidja,Selbstlosigkeit,NN,selbstlosigkeit,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,ein,ART,ein,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,ganz,ADV,ganz,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,anderes,ADJA,anderer,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,Geschöpf,NN,geschöpf,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,geworden,VAPP,werden,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,als,KOUS,als,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,ich,PPER,ich,10217,kadidja,(1)
gdc,x3cv.0,2022,2407,Kadidja,kadidja,damals,ADV,damals,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,war,VAFIN,sein,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,",","$,",--,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,als,KOKOM,als,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,du,PPER,du,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,mich,PPER,mich,10217,kadidja,(1)
gdc,x3cv.0,2022,2407,Kadidja,kadidja,zu,APPR,zu,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,dir,PPER,dir,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,nahmst,VVFIN,nahmsen,10217,,
gdc,x3cv.0,2022,2407,Kadidja,kadidja,.,$.,--,10217,,
gdc,x3cv.0,2413,2610,Buridan,buridan,Ich,PPER,ich,10217,buridan,(0)
gdc,x3cv.0,2413,2610,Buridan,buridan,glaube,VVFIN,glauben,10217,,
gdc,x3cv.0,2413,2610,Buridan,buridan,nicht,PTKNEG,nicht,10217,,
gdc,x3cv.0,2413,2610,Buridan,buridan,",","$,",--,10217,,
gdc,x3cv.0,2413,2610,Buridan,buridan,daß,KOUS,daß,10217,,
gdc,x3cv.0,2413,2610,Buridan,buridan,du,PPER,du,10217,,
gdc,x3cv.0,2413,2610,Buridan,buridan,durch,APPR,durch,10217,,
gdc,x3cv.0,2413,2610,Buridan,buridan,dein,PPOSAT,dein,10217,,
gdc,x3cv.0,2413,2610,Buridan,buridan,Zusammensein,NN,zusammensein,10217,,
