corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000611,718,1081,Gärtner,gaertner,Der,ART,der,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,Doctor,NN,doctor,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,rennt,VVFIN,rennen,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,ab,PTKVZ,ab,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,und,KON,und,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,zu,PTKVZ,zu,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,möchte,VMFIN,möchten,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,sich,PRF,sich,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,um,APPR,um,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,alles,PIS,alle,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,in,APPR,in,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,der,ART,der,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,Welt,NN,welt,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,nützlich,ADJD,nützlich,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,machen,VVINF,machen,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,aber,KON,aber,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,–,NN,–,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,aber,KON,aber,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,–,NN,–,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,–,$(,–,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,nun,ADV,nun,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,Kränzewinden,NN,kränzewinde,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,ist,VAFIN,sein,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,schwerlich,ADJD,schwerlich,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,sein,PPOSAT,sein,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,Metier,NN,metier,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,;,$.,--,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,wenn,KOUS,wenn,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,er,PPER,er,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,',$(,--,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,s,PPER,--,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,trifft,VVFIN,treffen,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,das,ART,der,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,nehm,TRUNC,nehm,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,',$(,--,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,ich,PPER,ich,5963,gaertner,(0)
gdc,ger000611,718,1081,Gärtner,gaertner,ihm,PPER,ihm,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,übel,ADV,übel,5963,,
gdc,ger000611,718,1081,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,1086,1116,Vogt,vogt,Das,PDS,der,5963,,
gdc,ger000611,1086,1116,Vogt,vogt,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,1086,1116,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,1086,1116,Vogt,vogt,und,KON,und,5963,,
gdc,ger000611,1086,1116,Vogt,vogt,was,PWS,was,5963,,
gdc,ger000611,1086,1116,Vogt,vogt,denn,KON,denn,5963,,
gdc,ger000611,1086,1116,Vogt,vogt,?,$.,--,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,Nun,ADV,nun,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,ich,PPER,ich,5963,gaertner,(0)
gdc,ger000611,1121,1217,Gärtner,gaertner,meine,VVFIN,meinen,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,nur,ADV,nur,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,ein,ART,ein,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,Doctor,NN,doctor,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,ist,VAFIN,sein,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,er,PPER,er,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,doch,ADV,doch,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,An,APPR,an,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,seinen,PPOSAT,sein,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,Curen,NN,cur,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,freilich,ADV,freilich,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,merkt,VVFIN,merken,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,man,PIS,man,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,',$(,--,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,s,PPER,--,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,1121,1217,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,1222,1267,Vogt,vogt,Exempli,NE,exempli,5963,,
gdc,ger000611,1222,1267,Vogt,vogt,gratia,VVFIN,gratia,5963,,
gdc,ger000611,1222,1267,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,1222,1267,Vogt,vogt,Citire,VVFIN,citire,5963,,
gdc,ger000611,1222,1267,Vogt,vogt,Er,PPER,er,5963,,
gdc,ger000611,1222,1267,Vogt,vogt,ein,ART,ein,5963,,
gdc,ger000611,1222,1267,Vogt,vogt,Beispiel,NN,beispiel,5963,,
gdc,ger000611,1222,1267,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Eines,PIS,ein,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,aus,APPR,aus,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,dem,ART,der,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Dutzend,NN,dutzend,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Dem,ART,der,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Maier,NN,maier,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,erkrankt,VVFIN,erkranken,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,eine,ART,ein,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Kuh,NN,kuh,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,und,KON,und,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,eine,ART,ein,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Magd,NN,magd,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Der,ART,der,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Doctor,NN,doctor,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,läßt,VVFIN,lassen,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,sich,PRF,sich,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,lange,ADV,lange,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,bitten,VVINF,bitten,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,–,PPER,–,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,gefällig,ADJD,gefällig,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,erweist,VVFIN,erweisen,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,er,PPER,er,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,sich,PRF,sich,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,jederzeit,ADV,jederzeit,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,gerne,ADV,gerne,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,–,NN,–,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,verschreibt,VVFIN,verschreiben,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Mixtur,NN,mixtur,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,für,APPR,für,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Nummer,NN,nummer,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Eins,NN,eins,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Pillen,NN,pille,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,für,APPR,für,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Nummer,NN,nummer,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Zwei,CARD,zwei,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Aber,KON,aber,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,der,ART,der,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Maier,NN,maier,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,irrt,VVFIN,irren,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,sich,PRF,sich,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,und,KON,und,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,gibt,VVFIN,geben,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,der,ART,der,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Kuh,NN,kuh,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,die,ART,der,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Pillen,NN,pille,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,der,ART,der,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Magd,NN,magd,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,die,ART,der,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,Mixtur,NN,mixtur,5963,,
gdc,ger000611,1272,1566,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,1572,1597,Vogt,vogt,Was,PWS,was,5963,,
gdc,ger000611,1572,1597,Vogt,vogt,Er,PPER,er,5963,,
gdc,ger000611,1572,1597,Vogt,vogt,sagt,VVFIN,sagen,5963,,
gdc,ger000611,1572,1597,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,1572,1597,Vogt,vogt,–,XY,–,5963,,
gdc,ger000611,1572,1597,Vogt,vogt,Und,KON,und,5963,,
gdc,ger000611,1572,1597,Vogt,vogt,?,$.,--,5963,,
gdc,ger000611,1602,1654,Gärtner,gaertner,–,XY,–,5963,,
gdc,ger000611,1602,1654,Gärtner,gaertner,Sind,VAFIN,sein,5963,,
gdc,ger000611,1602,1654,Gärtner,gaertner,beide,PIS,beide,5963,,
gdc,ger000611,1602,1654,Gärtner,gaertner,gesund,VVPP,sundn,5963,,
gdc,ger000611,1602,1654,Gärtner,gaertner,worden,VAPP,werden,5963,,
gdc,ger000611,1602,1654,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,1602,1654,Gärtner,gaertner,Herr,NN,herr,5963,,
gdc,ger000611,1602,1654,Gärtner,gaertner,Verwalter,NN,verwalter,5963,,
gdc,ger000611,1602,1654,Gärtner,gaertner,"!",$.,--,5963,,
gdc,ger000611,1659,1704,Vogt,vogt,Ein,ART,ein,5963,,
gdc,ger000611,1659,1704,Vogt,vogt,Resultat,NN,resultat,5963,,
gdc,ger000611,1659,1704,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,1659,1704,Vogt,vogt,erfreulich,ADJD,erfreulich,5963,,
gdc,ger000611,1659,1704,Vogt,vogt,für,APPR,für,5963,,
gdc,ger000611,1659,1704,Vogt,vogt,den,ART,der,5963,,
gdc,ger000611,1659,1704,Vogt,vogt,Maier,NN,maier,5963,,
gdc,ger000611,1659,1704,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,Aber,KON,aber,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,bedenklich,ADJD,bedenklich,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,für,APPR,für,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,den,ART,der,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,Doctor,NN,doctor,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,denn,KON,denn,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,man,PIS,man,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,kann,VMFIN,können,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,fragen,VVINF,fragen,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,:,$.,--,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,»,XY,»,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,Wenn,KOUS,wenn,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,sich,PRF,sich,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,der,ART,der,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,Maier,NN,maier,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,geirrt,VVPP,irren,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,hätte,VAFIN,haben,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,was,PWS,was,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,wäre,VAFIN,sein,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,dann,ADV,dann,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,geschehen,VVINF,geschehen,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,?,$.,--,5963,,
gdc,ger000611,1709,1838,Gärtner,gaertner,«,XY,«,5963,,
gdc,ger000611,1843,1893,Vogt,vogt,Er,PPER,er,5963,,
gdc,ger000611,1843,1893,Vogt,vogt,ist,VAFIN,sein,5963,,
gdc,ger000611,1843,1893,Vogt,vogt,ein,ART,ein,5963,,
gdc,ger000611,1843,1893,Vogt,vogt,kluger,ADJA,klug,5963,,
gdc,ger000611,1843,1893,Vogt,vogt,Mann,NN,mann,5963,,
gdc,ger000611,1843,1893,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,1843,1893,Vogt,vogt,mein,PPOSAT,mein,5963,vogt,(1)
gdc,ger000611,1843,1893,Vogt,vogt,lieber,ADJA,lieber,5963,,
gdc,ger000611,1843,1893,Vogt,vogt,Gärtner,NN,gärtner,5963,gaertner,(0)
gdc,ger000611,1843,1893,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,Ich,PPER,ich,5963,gaertner,(0)
gdc,ger000611,1898,2033,Gärtner,gaertner,bin,VAFIN,sein,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,ein,ART,ein,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,Gärtner,NN,gärtner,5963,gaertner,(0)
gdc,ger000611,1898,2033,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,das,PDS,der,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,weiß,VVFIN,weiß,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,ich,PPER,ich,5963,gaertner,(0)
gdc,ger000611,1898,2033,Gärtner,gaertner,und,KON,und,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,das,ART,der,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,ganze,ADJA,ganz,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,Dorf,NN,dorf,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,Allein,ADV,allein,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,ob,KOUS,ob,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,Doctor,NN,doctor,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,Ritter,NE,ritter,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,ein,ART,ein,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,Doctor,NN,doctor,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,ist,VAFIN,sein,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,das,PDS,der,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,frag,VVFIN,frag,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,',$(,--,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,ich,PPER,ich,5963,gaertner,(0)
gdc,ger000611,1898,2033,Gärtner,gaertner,und,KON,und,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,das,PDS,der,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,ganz,ADV,ganz,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,Dorf,NN,dorf,5963,,
gdc,ger000611,1898,2033,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,2038,2068,Vogt,vogt,Kümmert,NE,kümmert,5963,,
gdc,ger000611,2038,2068,Vogt,vogt,',$(,--,5963,,
gdc,ger000611,2038,2068,Vogt,vogt,s,PPER,--,5963,,
gdc,ger000611,2038,2068,Vogt,vogt,auch,ADV,auch,5963,,
gdc,ger000611,2038,2068,Vogt,vogt,das,ART,der,5963,,
gdc,ger000611,2038,2068,Vogt,vogt,Dorf,NN,dorf,5963,,
gdc,ger000611,2038,2068,Vogt,vogt,?,$.,--,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,Die,ART,der,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,Leute,NN,leute,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,sind,VAFIN,sein,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,neugierig,ADJD,neugierig,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,Warum,PWAV,warum,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,gibt,VVFIN,geben,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,er,PPER,er,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,',$(,--,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,s,PPER,--,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,gar,ADV,gar,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,so,ADV,so,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,geheimnißvoll,ADJD,geheimnißvoll,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,Kommt,NN,kommen,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,zu,APPR,zu,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,Fuß,NN,fuß,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,daher,PROAV,daher,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,im,APPRART,in,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,tiefen,ADJA,tief,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,Winter,NN,winter,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,im,APPRART,in,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,tiefen,ADJA,tief,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,Schnee,NN,schnee,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,und,KON,und,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,–,NN,–,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,im,APPRART,in,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,leichten,ADJA,leicht,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,Rock,NE,Rock,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,Bringt,VVFIN,bringen,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,einen,ART,ein,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,Brief,NN,brief,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,von,APPR,von,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,uns,PPER,uns,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,',$(,--,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,rer,ADJA,rer,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,gnäd,NN,gnäd,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,',$(,--,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,gen,APPR,gen,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,Frau,NN,frau,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,und,KON,und,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,wird,VAFIN,werden,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,sofort,ADV,sofort,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,im,APPRART,in,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,Herrenhause,NN,herrenhause,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,einlogirt,VVFIN,einlogirt,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,",","$,",--,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,verköstigt,VVPP,verköstigen,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,und,KON,und,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,verpflegt,VVPP,verpflegen,5963,,
gdc,ger000611,2073,2408,Gärtner,gaertner,.,$.,--,5963,,
