corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,th0n.0,49044,49126,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,49044,49126,_Stage,_Stage,Zweiter,NN,zweiter,33592,,(10
gdc,th0n.0,49044,49126,_Stage,_Stage,Wächter,NE,wächter,33592,,10)
gdc,th0n.0,49044,49126,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,49044,49126,_Stage,_Stage,Später,ADJD,spät,33592,,
gdc,th0n.0,49044,49126,_Stage,_Stage,der,ART,der,33592,,(0
gdc,th0n.0,49044,49126,_Stage,_Stage,Mann,NN,mann,33592,,0)
gdc,th0n.0,49044,49126,_Stage,_Stage,und,KON,und,33592,,
gdc,th0n.0,49044,49126,_Stage,_Stage,das,ART,der,33592,,(12
gdc,th0n.0,49044,49126,_Stage,_Stage,Kind,NN,kind,33592,,12)
gdc,th0n.0,49044,49126,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,49127,49234,_Stage,_Stage,Auf,APPR,auf,33592,,
gdc,th0n.0,49127,49234,_Stage,_Stage,der,ART,der,33592,,
gdc,th0n.0,49127,49234,_Stage,_Stage,Kommandobrücke,NN,kommandobrücke,33592,,
gdc,th0n.0,49127,49234,_Stage,_Stage,tauchen,VVFIN,tauchen,33592,,
gdc,th0n.0,49127,49234,_Stage,_Stage,der,ART,der,33592,,(7
gdc,th0n.0,49127,49234,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,7)
gdc,th0n.0,49127,49234,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,49127,49234,_Stage,_Stage,erster,ADJA,erster,33592,,
gdc,th0n.0,49127,49234,_Stage,_Stage,und,KON,und,33592,,
gdc,th0n.0,49127,49234,_Stage,_Stage,zweiter,ADJA,zweiter,33592,,(10
gdc,th0n.0,49127,49234,_Stage,_Stage,Wächter,NN,wächter,33592,,10)
gdc,th0n.0,49127,49234,_Stage,_Stage,auf,PTKVZ,auf,33592,,
gdc,th0n.0,49127,49234,_Stage,_Stage,und,KON,und,33592,,
gdc,th0n.0,49127,49234,_Stage,_Stage,überwältigen,VVFIN,überwältig,33592,,
gdc,th0n.0,49127,49234,_Stage,_Stage,den,ART,der,33592,,
gdc,th0n.0,49127,49234,_Stage,_Stage,Kapitän,NN,kapitän,33592,,(14)
gdc,th0n.0,49127,49234,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,49312,49354,Anna,anna,Der,ART,der,33592,,(0
gdc,th0n.0,49312,49354,Anna,anna,Mann,NN,mann,33592,,0)
gdc,th0n.0,49312,49354,Anna,anna,kommt,VVFIN,kommen,33592,,
gdc,th0n.0,49312,49354,Anna,anna,mit,APPR,mit,33592,,
gdc,th0n.0,49312,49354,Anna,anna,dem,ART,der,33592,,
gdc,th0n.0,49312,49354,Anna,anna,Kind,NN,kind,33592,,
gdc,th0n.0,49312,49354,Anna,anna,auf,APPR,auf,33592,,
gdc,th0n.0,49312,49354,Anna,anna,den,ART,der,33592,,
gdc,th0n.0,49312,49354,Anna,anna,Armen,NN,arme,33592,,
gdc,th0n.0,49312,49354,Anna,anna,.,$.,--,33592,,
gdc,th0n.0,49385,49409,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,49385,49409,_Stage,_Stage,ohne,APPR,ohne,33592,,
gdc,th0n.0,49385,49409,_Stage,_Stage,den,ART,der,33592,,
gdc,th0n.0,49385,49409,_Stage,_Stage,Kapitän,NN,kapitän,33592,,(14)
gdc,th0n.0,49385,49409,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,Der,ART,der,33592,,(0
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,Mann,NN,mann,33592,,0)
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,läßt,VVFIN,lassen,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,das,ART,der,33592,,(12
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,Kind,NN,kind,33592,,12)
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,zur,APPRART,zu,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,Erde,NN,erde,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,.,$.,--,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,Anna,NE,anna,33592,,(11)
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,läuft,VVFIN,laufen,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,ihrem,PPOSAT,ihr,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,Kind,NN,kind,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,entgegen,PTKVZ,entgegen,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,.,$.,--,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,Der,ART,der,33592,,(0
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,Mann,NN,mann,33592,,0)
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,betritt,VVFIN,betreten,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,das,ART,der,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,Schiff,NN,schiff,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,.,$.,--,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,Trommelwirbel,NN,trommelwirbel,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,hinter,APPR,hinter,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,der,ART,der,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,Szene,NN,szene,33592,,
gdc,th0n.0,49472,49597,Das Volk (I/20–26),das_volk_1-20_bis_1-26,.,$.,--,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Die,ART,der,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Tochter,NN,tochter,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,eilt,VVFIN,eilen,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,mit,APPR,mit,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,dem,ART,der,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Kind,NN,kind,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,an,APPR,an,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,der,ART,der,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Hand,NN,hand,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,auf,APPR,auf,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,das,ART,der,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Schiff,NN,schiff,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Am,APPRART,an,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Schiffseingang,NN,schiffseingang,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,erscheint,VVFIN,erscheinen,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,im,APPRART,in,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Schiff,NN,schiff,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,inmitten,APPR,inmitten,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,des,ART,der,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Knäuels,NN,knäuel,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,von,APPR,von,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Kämpfenden,NN,kämpfend,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,der,ART,der,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Kapitän,NN,kapitän,33592,,(14)
gdc,th0n.0,49657,50035,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,ringt,VVFIN,ringen,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,sich,PRF,sich,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,los,PTKVZ,los,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,springt,VVFIN,springen,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,auf,APPR,auf,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,den,ART,der,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Landungssteg,NN,landungssteg,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Der,ART,der,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Kapitän,NN,kapitän,33592,,(14)
gdc,th0n.0,49657,50035,_Stage,_Stage,packt,VVFIN,packen,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,das,ART,der,33592,,(12
gdc,th0n.0,49657,50035,_Stage,_Stage,Kind,NN,kind,33592,,12)
gdc,th0n.0,49657,50035,_Stage,_Stage,an,APPR,an,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,der,ART,der,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Hand,NN,hand,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,und,KON,und,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,springt,VVFIN,springen,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,mit,APPR,mit,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,ihm,PPER,ihm,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,an,APPR,an,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Land,NN,land,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Im,APPRART,in,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,selben,ADJA,selber,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Moment,NN,moment,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,wird,VAFIN,werden,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,der,ART,der,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Landungssteg,NN,landungssteg,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,ins,APPRART,in,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Schiff,NN,schiff,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,eingezogen,VVPP,einziehen,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Man,PIS,man,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,hört,VVFIN,hören,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,einen,ART,ein,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Ruf,NN,ruf,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,:,$.,--,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,»,$.,»,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Die,ART,der,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Anker,NN,anker,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,"!",$.,--,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,«,$.,«,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Die,ART,der,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,Anker,NN,anker,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,gehen,VVFIN,gehen,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,hoch,PTKVZ,hoch,33592,,
gdc,th0n.0,49657,50035,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,50042,50060,Anna,anna,am,APPRART,an,33592,,
gdc,th0n.0,50042,50060,Anna,anna,Schiffseingang,NN,schiffseingang,33592,,
gdc,th0n.0,50042,50060,Anna,anna,.,$.,--,33592,,
gdc,th0n.0,50072,50096,Anna,anna,Sie,PPER,sie,33592,,
gdc,th0n.0,50072,50096,Anna,anna,wird,VAFIN,werden,33592,,
gdc,th0n.0,50072,50096,Anna,anna,zurückgerissen,VVPP,zurückgerissen,33592,,
gdc,th0n.0,50072,50096,Anna,anna,.,$.,--,33592,,
gdc,th0n.0,50129,50160,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,50129,50160,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,50129,50160,_Stage,_Stage,Der,ART,der,33592,,(5
gdc,th0n.0,50129,50160,_Stage,_Stage,Offizier,NN,offizier,33592,,5)
gdc,th0n.0,50129,50160,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,50129,50160,_Stage,_Stage,Soldaten,NN,soldat,33592,,(32)
gdc,th0n.0,50129,50160,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,50161,50207,_Stage,_Stage,Militär,NN,militär,33592,,
gdc,th0n.0,50161,50207,_Stage,_Stage,tritt,VVFIN,treten,33592,,
gdc,th0n.0,50161,50207,_Stage,_Stage,auf,PTKVZ,auf,33592,,
gdc,th0n.0,50161,50207,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,50161,50207,_Stage,_Stage,an,APPR,an,33592,,
gdc,th0n.0,50161,50207,_Stage,_Stage,der,ART,der,33592,,
gdc,th0n.0,50161,50207,_Stage,_Stage,Spitze,NN,spitze,33592,,
gdc,th0n.0,50161,50207,_Stage,_Stage,der,ART,der,33592,,(5
gdc,th0n.0,50161,50207,_Stage,_Stage,Offizier,NN,offizier,33592,,5)
gdc,th0n.0,50161,50207,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,50281,50302,Der Gouverneur,der_gouverneur,oben,ADV,oben,33592,,
gdc,th0n.0,50281,50302,Der Gouverneur,der_gouverneur,auf,APPR,auf,33592,,
gdc,th0n.0,50281,50302,Der Gouverneur,der_gouverneur,dem,ART,der,33592,,
gdc,th0n.0,50281,50302,Der Gouverneur,der_gouverneur,Verdeck,NN,verdeck,33592,,
gdc,th0n.0,50281,50302,Der Gouverneur,der_gouverneur,.,$.,--,33592,,
gdc,th0n.0,50442,50465,Der Gouverneur,der_gouverneur,auf,APPR,auf,33592,,
gdc,th0n.0,50442,50465,Der Gouverneur,der_gouverneur,der,ART,der,33592,,
gdc,th0n.0,50442,50465,Der Gouverneur,der_gouverneur,Kommandobrücke,NN,kommandobrücke,33592,,
gdc,th0n.0,50442,50465,Der Gouverneur,der_gouverneur,.,$.,--,33592,,
gdc,th0n.0,50531,50552,Erster Wächter,erster_waechter,neben,APPR,neben,33592,,
gdc,th0n.0,50531,50552,Erster Wächter,erster_waechter,dem,ART,der,33592,,
gdc,th0n.0,50531,50552,Erster Wächter,erster_waechter,Gouverneur,NN,gouverneur,33592,,
gdc,th0n.0,50531,50552,Erster Wächter,erster_waechter,.,$.,--,33592,,
gdc,th0n.0,50531,50552,Zweiter Wächter,zweiter_waechter,neben,APPR,neben,33592,,
gdc,th0n.0,50531,50552,Zweiter Wächter,zweiter_waechter,dem,ART,der,33592,,
gdc,th0n.0,50531,50552,Zweiter Wächter,zweiter_waechter,Gouverneur,NN,gouverneur,33592,,
gdc,th0n.0,50531,50552,Zweiter Wächter,zweiter_waechter,.,$.,--,33592,,
gdc,th0n.0,50842,50857,Der Offizier,der_offizier,unten,ADV,unten,33592,,
gdc,th0n.0,50842,50857,Der Offizier,der_offizier,am,APPRART,an,33592,,
gdc,th0n.0,50842,50857,Der Offizier,der_offizier,Hafen,NN,hafen,33592,,
gdc,th0n.0,50842,50857,Der Offizier,der_offizier,.,$.,--,33592,,
gdc,th0n.0,50939,50985,Der Offizier,der_offizier,reißt,VVFIN,reißen,33592,,
gdc,th0n.0,50939,50985,Der Offizier,der_offizier,den,ART,der,33592,,
gdc,th0n.0,50939,50985,Der Offizier,der_offizier,Revolver,NN,revolver,33592,,
gdc,th0n.0,50939,50985,Der Offizier,der_offizier,hervor,PTKVZ,hervor,33592,,
gdc,th0n.0,50939,50985,Der Offizier,der_offizier,",","$,",--,33592,,
gdc,th0n.0,50939,50985,Der Offizier,der_offizier,zielt,VVFIN,zielen,33592,,
gdc,th0n.0,50939,50985,Der Offizier,der_offizier,auf,APPR,auf,33592,,
gdc,th0n.0,50939,50985,Der Offizier,der_offizier,das,ART,der,33592,,(12
gdc,th0n.0,50939,50985,Der Offizier,der_offizier,Kind,NN,kind,33592,,12)
gdc,th0n.0,50939,50985,Der Offizier,der_offizier,.,$.,--,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,Der,ART,der,33592,,(5
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,Offizier,NN,offizier,33592,,5)
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,gibt,VVFIN,geben,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,Feuer,NN,feuer,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,.,$.,--,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,Das,ART,der,33592,,(12
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,Kind,NN,kind,33592,,12)
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,sinkt,VVFIN,sinken,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,tot,ADJD,tot,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,um,PTKVZ,um,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,.,$.,--,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,Das,ART,der,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,durchbricht,VVFIN,durchbrechen,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,die,ART,der,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,Kette,NN,kette,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,der,ART,der,33592,,
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,Soldaten,NN,soldat,33592,,(32)
gdc,th0n.0,51059,51151,Der Junge von der Straße,der_junge_von_der_strasse,.,$.,--,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,Er,PPER,er,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,springt,VVFIN,springen,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,auf,APPR,auf,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,den,ART,der,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,Schiffseingang,NN,schiffseingang,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,und,KON,und,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,befindet,VVFIN,befinden,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,sich,PRF,sich,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,auf,APPR,auf,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,dem,ART,der,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,Schiff,NN,schiff,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,vor,APPR,vor,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,Anna,NE,anna,33592,,(11)
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,",","$,",--,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,die,PRELS,der,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,mit,APPR,mit,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,geballten,ADJA,geballt,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,Fäusten,NN,fäust,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,vor,APPR,vor,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,ihm,PPER,ihm,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,steht,VVFIN,stehen,33592,,
gdc,th0n.0,51213,51330,Der Offizier,der_offizier,.,$.,--,33592,,
gdc,th0n.0,51346,51391,Alle Brüder auf dem Schiff,alle_brueder_auf_dem_schiff,auf,APPR,auf,33592,,
gdc,th0n.0,51346,51391,Alle Brüder auf dem Schiff,alle_brueder_auf_dem_schiff,dem,ART,der,33592,,
gdc,th0n.0,51346,51391,Alle Brüder auf dem Schiff,alle_brueder_auf_dem_schiff,Schiff,NN,schiff,33592,,
gdc,th0n.0,51346,51391,Alle Brüder auf dem Schiff,alle_brueder_auf_dem_schiff,rufen,VVFIN,rufen,33592,,
gdc,th0n.0,51346,51391,Alle Brüder auf dem Schiff,alle_brueder_auf_dem_schiff,gleichzeitig,ADJD,gleichzeitig,33592,,
gdc,th0n.0,51346,51391,Alle Brüder auf dem Schiff,alle_brueder_auf_dem_schiff,einstimmig,ADJD,einstimmig,33592,,
gdc,th0n.0,51346,51391,Alle Brüder auf dem Schiff,alle_brueder_auf_dem_schiff,.,$.,--,33592,,
gdc,th0n.0,51444,51459,_Stage,_Stage,Auf,APPR,auf,33592,,
gdc,th0n.0,51444,51459,_Stage,_Stage,dem,ART,der,33592,,
gdc,th0n.0,51444,51459,_Stage,_Stage,Schiff,NN,schiff,33592,,
gdc,th0n.0,51444,51459,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,Der,ART,der,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,Hafen,NN,hafen,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,das,ART,der,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,51460,51622,_Stage,_Stage,und,KON,und,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,das,ART,der,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,Militär,NN,militär,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,werden,VAFIN,werden,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,in,APPR,in,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,diesem,PDAT,dieser,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,Moment,NN,moment,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,in,APPR,in,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,Dunkel,ADJD,dunkel,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,gehüllt,VVPP,hüllen,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,man,PIS,man,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,hört,VVFIN,hören,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,nur,ADV,nur,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,noch,ADV,noch,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,ferne,ADJA,fern,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,",","$,",--,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,dumpfe,ADJA,dumpf,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,Stimmen,NN,stimme,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,Nur,ADV,nur,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,das,ART,der,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,Schiff,NN,schiff,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,selbst,ADV,selbst,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,ist,VAFIN,sein,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,hell,ADJD,hell,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,beleuchtet,VVPP,beleuchten,33592,,
gdc,th0n.0,51460,51622,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,51623,51660,_Stage,_Stage,Vorige,NN,vorige,33592,,
gdc,th0n.0,51623,51660,_Stage,_Stage,ohne,APPR,ohne,33592,,
gdc,th0n.0,51623,51660,_Stage,_Stage,das,ART,der,33592,,
gdc,th0n.0,51623,51660,_Stage,_Stage,Volk,NN,volk,33592,,(38)|(40)
gdc,th0n.0,51623,51660,_Stage,_Stage,und,KON,und,33592,,
gdc,th0n.0,51623,51660,_Stage,_Stage,das,ART,der,33592,,
gdc,th0n.0,51623,51660,_Stage,_Stage,Militär,NN,militär,33592,,
gdc,th0n.0,51623,51660,_Stage,_Stage,.,$.,--,33592,,
gdc,th0n.0,51838,51853,Erster Wächter,erster_waechter,Nicht,PTKNEG,nicht,33592,,
gdc,th0n.0,51838,51853,Erster Wächter,erster_waechter,schießen,VVINF,schießen,33592,,
gdc,th0n.0,51838,51853,Erster Wächter,erster_waechter,"!",$.,--,33592,,
gdc,th0n.0,51838,51853,Zweiter Wächter,zweiter_waechter,Nicht,PTKNEG,nicht,33592,,
gdc,th0n.0,51838,51853,Zweiter Wächter,zweiter_waechter,schießen,VVINF,schießen,33592,,
gdc,th0n.0,51838,51853,Zweiter Wächter,zweiter_waechter,"!",$.,--,33592,,
gdc,th0n.0,51838,51853,Der Mann,der_mann,Nicht,PTKNEG,nicht,33592,,
gdc,th0n.0,51838,51853,Der Mann,der_mann,schießen,VVINF,schießen,33592,,
gdc,th0n.0,51838,51853,Der Mann,der_mann,"!",$.,--,33592,,
gdc,th0n.0,51838,51853,Die Frau aus der Menge,die_frau,Nicht,PTKNEG,nicht,33592,,
gdc,th0n.0,51838,51853,Die Frau aus der Menge,die_frau,schießen,VVINF,schießen,33592,,
gdc,th0n.0,51838,51853,Die Frau aus der Menge,die_frau,"!",$.,--,33592,,
