corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,xknr.0,67821,67842,_Stage,_Stage,Die,ART,der,37823,,
gdc,xknr.0,67821,67842,_Stage,_Stage,Vorigen,NN,vorige,37823,,
gdc,xknr.0,67821,67842,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,67821,67842,_Stage,_Stage,Falieri,NE,falieri,37823,,(10)
gdc,xknr.0,67821,67842,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,72127,72136,Falieri,falieri,zu,APPR,zu,37823,,
gdc,xknr.0,72127,72136,Falieri,falieri,Memmo,NE,memmo,37823,,(9)
gdc,xknr.0,72127,72136,Falieri,falieri,.,$.,--,37823,,
gdc,xknr.0,72579,72594,Parozzi,parozzi,Eilt,NN,eilt,37823,,
gdc,xknr.0,72579,72594,Parozzi,parozzi,zur,APPRART,zu,37823,,
gdc,xknr.0,72579,72594,Parozzi,parozzi,Thüre,NN,thüre,37823,,
gdc,xknr.0,72579,72594,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,72657,72680,_Stage,_Stage,Die,ART,der,37823,,
gdc,xknr.0,72657,72680,_Stage,_Stage,Vorigen,NN,vorige,37823,,
gdc,xknr.0,72657,72680,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,72657,72680,_Stage,_Stage,Contarino,NE,contarino,37823,,(11)
gdc,xknr.0,72657,72680,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,72885,72904,Parozzi,parozzi,gibt,VVFIN,geben,37823,,
gdc,xknr.0,72885,72904,Parozzi,parozzi,ihm,PPER,ihm,37823,,
gdc,xknr.0,72885,72904,Parozzi,parozzi,den,ART,der,37823,,
gdc,xknr.0,72885,72904,Parozzi,parozzi,Stuhl,NN,stuhl,37823,,
gdc,xknr.0,72885,72904,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,73262,73281,Parozzi,parozzi,gießt,VVFIN,gießen,37823,,
gdc,xknr.0,73262,73281,Parozzi,parozzi,ihm,PPER,ihm,37823,,
gdc,xknr.0,73262,73281,Parozzi,parozzi,Wein,NN,wein,37823,,
gdc,xknr.0,73262,73281,Parozzi,parozzi,ein,PTKVZ,ein,37823,,
gdc,xknr.0,73262,73281,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,73423,73454,Contarino,contarino,gibt,VVFIN,geben,37823,,
gdc,xknr.0,73423,73454,Contarino,contarino,ihm,PPER,ihm,37823,,
gdc,xknr.0,73423,73454,Contarino,contarino,das,ART,der,37823,,
gdc,xknr.0,73423,73454,Contarino,contarino,leere,ADJA,leer,37823,,
gdc,xknr.0,73423,73454,Contarino,contarino,Glas,NN,glas,37823,,
gdc,xknr.0,73423,73454,Contarino,contarino,zurück,PTKVZ,zurück,37823,,
gdc,xknr.0,73423,73454,Contarino,contarino,.,$.,--,37823,,
gdc,xknr.0,73616,73634,Contarino,contarino,während,KOUS,während,37823,,
gdc,xknr.0,73616,73634,Contarino,contarino,er,PPER,er,37823,,
gdc,xknr.0,73616,73634,Contarino,contarino,trinkt,VVFIN,trinken,37823,,
gdc,xknr.0,73616,73634,Contarino,contarino,.,$.,--,37823,,
gdc,xknr.0,73974,74014,Contarino,contarino,Zeigt,VVFIN,zeigen,37823,,
gdc,xknr.0,73974,74014,Contarino,contarino,das,ART,der,37823,,
gdc,xknr.0,73974,74014,Contarino,contarino,Pflaster,NN,pflaster,37823,,
gdc,xknr.0,73974,74014,Contarino,contarino,auf,APPR,auf,37823,,
gdc,xknr.0,73974,74014,Contarino,contarino,entblößter,ADJA,entblößt,37823,,
gdc,xknr.0,73974,74014,Contarino,contarino,Brust,NN,brust,37823,,
gdc,xknr.0,73974,74014,Contarino,contarino,.,$.,--,37823,,
gdc,xknr.0,74090,74100,Contarino,contarino,Er,PPER,er,37823,,
gdc,xknr.0,74090,74100,Contarino,contarino,trinkt,VVFIN,trinken,37823,,
gdc,xknr.0,74090,74100,Contarino,contarino,.,$.,--,37823,,
gdc,xknr.0,74149,74181,Memmo,memmo,Er,PPER,er,37823,,
gdc,xknr.0,74149,74181,Memmo,memmo,füllt,VVFIN,füllen,37823,,
gdc,xknr.0,74149,74181,Memmo,memmo,sich,PRF,sich,37823,,
gdc,xknr.0,74149,74181,Memmo,memmo,am,APPRART,an,37823,,
gdc,xknr.0,74149,74181,Memmo,memmo,Tisch,NN,tisch,37823,,
gdc,xknr.0,74149,74181,Memmo,memmo,ein,ART,ein,37823,,
gdc,xknr.0,74149,74181,Memmo,memmo,Glas,NN,glas,37823,,
gdc,xknr.0,74149,74181,Memmo,memmo,.,$.,--,37823,,
gdc,xknr.0,74618,74628,Parozzi,parozzi,betroffen,VVPP,betreffen,37823,,
gdc,xknr.0,74618,74628,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,76636,76647,Memmo,memmo,bedenklich,ADJD,bedenklich,37823,,
gdc,xknr.0,76636,76647,Memmo,memmo,.,$.,--,37823,,
gdc,xknr.0,77957,77966,Falieri,falieri,unmuthig,ADJD,unmuthig,37823,,
gdc,xknr.0,77957,77966,Falieri,falieri,.,$.,--,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,Die,ART,der,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,Vorigen,NN,vorige,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,Abellino,NE,abellino,37823,,(0)
gdc,xknr.0,78990,79081,_Stage,_Stage,schleicht,VVFIN,schleichen,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,",","$,",--,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,von,APPR,von,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,Keinem,PIS,keiner,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,bemerkt,VVPP,bemerken,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,",","$,",--,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,bei,APPR,bei,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,Contarino,NE,contarino,37823,,(11)
gdc,xknr.0,78990,79081,_Stage,_Stage,',$(,--,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,s,ART,--,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,letzten,ADJA,letzter,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,Worten,NN,wort,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,herein,PTKVZ,herein,37823,,
gdc,xknr.0,78990,79081,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,79092,79116,Abellino,abellino,mit,APPR,mit,37823,,
gdc,xknr.0,79092,79116,Abellino,abellino,vielen,PIAT,vieler,37823,,
gdc,xknr.0,79092,79116,Abellino,abellino,Verbeugungen,NN,verbeugung,37823,,
gdc,xknr.0,79092,79116,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,79186,79218,Parozzi,parozzi,voller,APPR,voll,37823,,
gdc,xknr.0,79186,79218,Parozzi,parozzi,Bestürzung,NN,bestürzung,37823,,
gdc,xknr.0,79186,79218,Parozzi,parozzi,durcheinander,ADV,durcheinander,37823,,
gdc,xknr.0,79186,79218,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,79186,79218,Memmo,memmo,voller,APPR,voll,37823,,
gdc,xknr.0,79186,79218,Memmo,memmo,Bestürzung,NN,bestürzung,37823,,
gdc,xknr.0,79186,79218,Memmo,memmo,durcheinander,ADV,durcheinander,37823,,
gdc,xknr.0,79186,79218,Memmo,memmo,.,$.,--,37823,,
gdc,xknr.0,79186,79218,Falieri,falieri,voller,APPR,voll,37823,,
gdc,xknr.0,79186,79218,Falieri,falieri,Bestürzung,NN,bestürzung,37823,,
gdc,xknr.0,79186,79218,Falieri,falieri,durcheinander,ADV,durcheinander,37823,,
gdc,xknr.0,79186,79218,Falieri,falieri,.,$.,--,37823,,
gdc,xknr.0,79186,79218,Contarino,contarino,voller,APPR,voll,37823,,
gdc,xknr.0,79186,79218,Contarino,contarino,Bestürzung,NN,bestürzung,37823,,
gdc,xknr.0,79186,79218,Contarino,contarino,durcheinander,ADV,durcheinander,37823,,
gdc,xknr.0,79186,79218,Contarino,contarino,.,$.,--,37823,,
gdc,xknr.0,79302,79333,Parozzi,parozzi,mit,APPR,mit,37823,,
gdc,xknr.0,79302,79333,Parozzi,parozzi,entblößtem,ADJA,entblößt,37823,,
gdc,xknr.0,79302,79333,Parozzi,parozzi,Degen,NN,degen,37823,,
gdc,xknr.0,79302,79333,Parozzi,parozzi,gegen,APPR,gegen,37823,,
gdc,xknr.0,79302,79333,Parozzi,parozzi,ihn,PPER,ihn,37823,,
gdc,xknr.0,79302,79333,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,79368,79384,Abellino,abellino,sich,PRF,sich,37823,,
gdc,xknr.0,79368,79384,Abellino,abellino,verbeugend,ADJD,verbeugend,37823,,
gdc,xknr.0,79368,79384,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,79437,79458,Parozzi,parozzi,mit,APPR,mit,37823,,
gdc,xknr.0,79437,79458,Parozzi,parozzi,neuer,ADJA,neu,37823,,
gdc,xknr.0,79437,79458,Parozzi,parozzi,Bestürzung,NN,bestürzung,37823,,
gdc,xknr.0,79437,79458,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,79437,79458,Memmo,memmo,mit,APPR,mit,37823,,
gdc,xknr.0,79437,79458,Memmo,memmo,neuer,ADJA,neu,37823,,
gdc,xknr.0,79437,79458,Memmo,memmo,Bestürzung,NN,bestürzung,37823,,
gdc,xknr.0,79437,79458,Memmo,memmo,.,$.,--,37823,,
gdc,xknr.0,79437,79458,Falieri,falieri,mit,APPR,mit,37823,,
gdc,xknr.0,79437,79458,Falieri,falieri,neuer,ADJA,neu,37823,,
gdc,xknr.0,79437,79458,Falieri,falieri,Bestürzung,NN,bestürzung,37823,,
gdc,xknr.0,79437,79458,Falieri,falieri,.,$.,--,37823,,
gdc,xknr.0,79437,79458,Contarino,contarino,mit,APPR,mit,37823,,
gdc,xknr.0,79437,79458,Contarino,contarino,neuer,ADJA,neu,37823,,
gdc,xknr.0,79437,79458,Contarino,contarino,Bestürzung,NN,bestürzung,37823,,
gdc,xknr.0,79437,79458,Contarino,contarino,.,$.,--,37823,,
gdc,xknr.0,80127,80138,Contarino,contarino,zu,APPR,zu,37823,,
gdc,xknr.0,80127,80138,Contarino,contarino,Parozzi,NE,parozzi,37823,,(8)
gdc,xknr.0,80127,80138,Contarino,contarino,.,$.,--,37823,,
gdc,xknr.0,80221,80238,Abellino,abellino,mit,APPR,mit,37823,,
gdc,xknr.0,80221,80238,Abellino,abellino,Verbeugungen,NN,verbeugung,37823,,
gdc,xknr.0,80221,80238,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,80362,80382,Abellino,abellino,Will,VMFIN,wollen,37823,,
gdc,xknr.0,80362,80382,Abellino,abellino,sich,PRF,sich,37823,,
gdc,xknr.0,80362,80382,Abellino,abellino,entfernen,VVINF,entfernen,37823,,
gdc,xknr.0,80362,80382,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,80394,80414,Parozzi,parozzi,wirft,VVFIN,werfen,37823,,
gdc,xknr.0,80394,80414,Parozzi,parozzi,den,ART,der,37823,,
gdc,xknr.0,80394,80414,Parozzi,parozzi,Degen,NN,degen,37823,,
gdc,xknr.0,80394,80414,Parozzi,parozzi,weg,PTKVZ,weg,37823,,
gdc,xknr.0,80394,80414,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,80436,80450,Abellino,abellino,zurückkehrend,ADJD,zurückkehrend,37823,,
gdc,xknr.0,80436,80450,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,80726,80757,Abellino,abellino,Er,PPER,er,37823,,
gdc,xknr.0,80726,80757,Abellino,abellino,mustert,VVFIN,mustern,37823,,
gdc,xknr.0,80726,80757,Abellino,abellino,mit,APPR,mit,37823,,
gdc,xknr.0,80726,80757,Abellino,abellino,fragendem,ADJA,fragend,37823,,
gdc,xknr.0,80726,80757,Abellino,abellino,Blick,NN,blick,37823,,
gdc,xknr.0,80726,80757,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,81229,81261,Abellino,abellino,Er,PPER,er,37823,,
gdc,xknr.0,81229,81261,Abellino,abellino,geht,VVFIN,gehen,37823,,
gdc,xknr.0,81229,81261,Abellino,abellino,neben,APPR,neben,37823,,
gdc,xknr.0,81229,81261,Abellino,abellino,dem,ART,der,37823,,
gdc,xknr.0,81229,81261,Abellino,abellino,Tisch,NN,tisch,37823,,
gdc,xknr.0,81229,81261,Abellino,abellino,vorüber,ADV,vorüber,37823,,
gdc,xknr.0,81229,81261,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,81348,81359,Memmo,memmo,schaudernd,ADJD,schaudernd,37823,,
gdc,xknr.0,81348,81359,Memmo,memmo,.,$.,--,37823,,
gdc,xknr.0,81439,81451,Falieri,falieri,argwöhnisch,ADJD,argwöhnisch,37823,,
gdc,xknr.0,81439,81451,Falieri,falieri,.,$.,--,37823,,
gdc,xknr.0,81532,81565,Abellino,abellino,trinkt,VVFIN,trinken,37823,,
gdc,xknr.0,81532,81565,Abellino,abellino,ein,ART,ein,37823,,
gdc,xknr.0,81532,81565,Abellino,abellino,Glas,NN,glas,37823,,
gdc,xknr.0,81532,81565,Abellino,abellino,um,APPR,um,37823,,
gdc,xknr.0,81532,81565,Abellino,abellino,',$(,--,37823,,
gdc,xknr.0,81532,81565,Abellino,abellino,s,PPER,--,37823,,
gdc,xknr.0,81532,81565,Abellino,abellino,andere,PIS,anderer,37823,,
gdc,xknr.0,81532,81565,Abellino,abellino,leer,PTKVZ,leer,37823,,
gdc,xknr.0,81532,81565,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,81759,81772,Abellino,abellino,mit,APPR,mit,37823,,
gdc,xknr.0,81759,81772,Abellino,abellino,Unwillen,NN,unwille,37823,,
gdc,xknr.0,81759,81772,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,82390,82414,Abellino,abellino,die,ART,der,37823,,
gdc,xknr.0,82390,82414,Abellino,abellino,Finger,NN,finger,37823,,
gdc,xknr.0,82390,82414,Abellino,abellino,auf,APPR,auf,37823,,
gdc,xknr.0,82390,82414,Abellino,abellino,dem,ART,der,37823,,
gdc,xknr.0,82390,82414,Abellino,abellino,Mund,NN,mund,37823,,
gdc,xknr.0,82390,82414,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,82707,82738,Abellino,abellino,füllt,VVFIN,füllen,37823,,
gdc,xknr.0,82707,82738,Abellino,abellino,sich,PRF,sich,37823,,
gdc,xknr.0,82707,82738,Abellino,abellino,ein,ART,ein,37823,,
gdc,xknr.0,82707,82738,Abellino,abellino,Glas,NN,glas,37823,,
gdc,xknr.0,82707,82738,Abellino,abellino,und,KON,und,37823,,
gdc,xknr.0,82707,82738,Abellino,abellino,trinkt,VVFIN,trinken,37823,,
gdc,xknr.0,82707,82738,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,84589,84615,Parozzi,parozzi,wirft,VVFIN,werfen,37823,,
gdc,xknr.0,84589,84615,Parozzi,parozzi,ihm,PPER,ihm,37823,,
gdc,xknr.0,84589,84615,Parozzi,parozzi,einen,ART,ein,37823,,
gdc,xknr.0,84589,84615,Parozzi,parozzi,Beutel,NN,beutel,37823,,
gdc,xknr.0,84589,84615,Parozzi,parozzi,zu,PTKVZ,zu,37823,,
gdc,xknr.0,84589,84615,Parozzi,parozzi,.,$.,--,37823,,
gdc,xknr.0,84757,84767,Abellino,abellino,Will,VMFIN,wollen,37823,,
gdc,xknr.0,84757,84767,Abellino,abellino,fort,PTKVZ,fort,37823,,
gdc,xknr.0,84757,84767,Abellino,abellino,"!",$.,--,37823,,
gdc,xknr.0,84981,84992,Abellino,abellino,Schnell,ADJD,schnell,37823,,
gdc,xknr.0,84981,84992,Abellino,abellino,ab,PTKVZ,ab,37823,,
gdc,xknr.0,84981,84992,Abellino,abellino,.,$.,--,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,Ein,ART,ein,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,Insel-Garten,NN,insel-garte,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,Im,APPRART,in,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,Hintergrunde,NN,hintergrunde,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,das,ART,der,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,Meer,NN,meer,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,der,ART,der,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,Lagunen,NN,lagune,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,und,KON,und,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,in,APPR,in,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,der,ART,der,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,Ferne,NN,ferne,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,die,ART,der,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,Stadt,NN,stadt,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,Venedig,NE,venedig,37823,,
gdc,xknr.0,85017,85107,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,Der,ART,der,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,Doge,NN,doge,37823,,(2)
gdc,xknr.0,85127,85230,_Stage,_Stage,wandelt,VVFIN,wandeln,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,schwermüthig,ADJD,schwermüthig,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,auf,PTKVZ,auf,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,und,KON,und,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,ab,PTKVZ,ab,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,In,APPR,in,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,einiger,PIAT,einiger,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,Ferne,NN,fern,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,Flodoardo,NE,flodoardo,37823,,(7)
gdc,xknr.0,85127,85230,_Stage,_Stage,nachdenkend,ADJD,nachdenkend,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,an,APPR,an,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,einen,ART,ein,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,Baum,NN,baum,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,gelehnt,VVPP,lehnen,37823,,
gdc,xknr.0,85127,85230,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,85237,85271,Doge,doge,bleibt,VVFIN,bleiben,37823,,
gdc,xknr.0,85237,85271,Doge,doge,steh,XY,steh,37823,,
gdc,xknr.0,85237,85271,Doge,doge,',$(,--,37823,,
gdc,xknr.0,85237,85271,Doge,doge,n,XY,--,37823,,
gdc,xknr.0,85237,85271,Doge,doge,",","$,",--,37823,,
gdc,xknr.0,85237,85271,Doge,doge,trocknet,VVFIN,trocknen,37823,,
gdc,xknr.0,85237,85271,Doge,doge,die,ART,der,37823,,
gdc,xknr.0,85237,85271,Doge,doge,Augen,NN,auge,37823,,
gdc,xknr.0,85237,85271,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,86204,86228,Doge,doge,Er,PPER,er,37823,,
gdc,xknr.0,86204,86228,Doge,doge,verhüllt,VVFIN,verhüllen,37823,,
gdc,xknr.0,86204,86228,Doge,doge,das,ART,der,37823,,
gdc,xknr.0,86204,86228,Doge,doge,Gesicht,NN,gesicht,37823,,
gdc,xknr.0,86204,86228,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,86263,86328,Doge,doge,Indem,KOUS,indem,37823,,
gdc,xknr.0,86263,86328,Doge,doge,er,PPER,er,37823,,
gdc,xknr.0,86263,86328,Doge,doge,Flodoarden,NN,flodoarde,37823,,
gdc,xknr.0,86263,86328,Doge,doge,erblickt,VVFIN,erblicken,37823,,
gdc,xknr.0,86263,86328,Doge,doge,",","$,",--,37823,,
gdc,xknr.0,86263,86328,Doge,doge,und,KON,und,37823,,
gdc,xknr.0,86263,86328,Doge,doge,sich,PRF,sich,37823,,
gdc,xknr.0,86263,86328,Doge,doge,ermannt,VVPP,ermannen,37823,,
gdc,xknr.0,86263,86328,Doge,doge,",","$,",--,37823,,
gdc,xknr.0,86263,86328,Doge,doge,nach,APPR,nach,37823,,
gdc,xknr.0,86263,86328,Doge,doge,einer,ART,ein,37823,,
gdc,xknr.0,86263,86328,Doge,doge,Pause,NN,pause,37823,,
gdc,xknr.0,86263,86328,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,86377,86390,Flodoardo,flodoardo,herankommend,ADJD,herankommend,37823,,
gdc,xknr.0,86377,86390,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,88369,88387,Flodoardo,flodoardo,vor,APPR,vor,37823,,
gdc,xknr.0,88369,88387,Flodoardo,flodoardo,ihm,PPER,ihm,37823,,
gdc,xknr.0,88369,88387,Flodoardo,flodoardo,hinkniend,ADJD,hinkniend,37823,,
gdc,xknr.0,88369,88387,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,88467,88475,Doge,doge,gerührt,VVPP,rühren,37823,,
gdc,xknr.0,88467,88475,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,bleibt,VVFIN,bleiben,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,noch,ADV,noch,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,in,APPR,in,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,tiefer,ADJA,tief,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,Rührung,NN,rührung,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,auf,APPR,auf,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,den,ART,der,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,Knieen,NN,kniee,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,",","$,",--,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,und,KON,und,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,küßt,VVFIN,küssen,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,die,ART,der,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,Hand,NN,hand,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,des,ART,der,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,Dogen,NN,doge,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,mit,APPR,mit,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,Inbrunst,NN,inbrunst,37823,,
gdc,xknr.0,89102,89189,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,89401,89411,Flodoardo,flodoardo,steht,VVFIN,stehen,37823,,
gdc,xknr.0,89401,89411,Flodoardo,flodoardo,auf,PTKVZ,auf,37823,,
gdc,xknr.0,89401,89411,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,89553,89573,Doge,doge,seine,PPOSAT,sein,37823,,
gdc,xknr.0,89553,89573,Doge,doge,Hand,NN,hand,37823,,
gdc,xknr.0,89553,89573,Doge,doge,drückend,ADJD,drückend,37823,,
gdc,xknr.0,89553,89573,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,89762,89772,Flodoardo,flodoardo,betroffen,VVPP,betreffen,37823,,
gdc,xknr.0,89762,89772,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,92719,92722,Flodoardo,flodoardo,ab,PTKVZ,ab,37823,,
gdc,xknr.0,92719,92722,Flodoardo,flodoardo,.,$.,--,37823,,
gdc,xknr.0,92747,92768,_Stage,_Stage,Der,ART,der,37823,,
gdc,xknr.0,92747,92768,_Stage,_Stage,Doge,NE,doge,37823,,(2)
gdc,xknr.0,92747,92768,_Stage,_Stage,und,KON,und,37823,,
gdc,xknr.0,92747,92768,_Stage,_Stage,Dandolo,NE,dandolo,37823,,(3)
gdc,xknr.0,92747,92768,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,92775,92788,Doge,doge,ihm,PPER,ihm,37823,,
gdc,xknr.0,92775,92788,Doge,doge,entgegen,PTKVZ,entgegen,37823,,
gdc,xknr.0,92775,92788,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,94427,94435,Doge,doge,schnell,ADJD,schnell,37823,,
gdc,xknr.0,94427,94435,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,94529,94553,Dandolo,dandolo,nimmt,VVFIN,nehmen,37823,,
gdc,xknr.0,94529,94553,Dandolo,dandolo,ein,ART,ein,37823,,
gdc,xknr.0,94529,94553,Dandolo,dandolo,Papier,NN,papier,37823,,
gdc,xknr.0,94529,94553,Dandolo,dandolo,hervor,PTKVZ,hervor,37823,,
gdc,xknr.0,94529,94553,Dandolo,dandolo,.,$.,--,37823,,
gdc,xknr.0,94944,94963,Doge,doge,ungläubig,ADJD,ungläubig,37823,,
gdc,xknr.0,94944,94963,Doge,doge,lächelnd,ADJD,lächelnd,37823,,
gdc,xknr.0,94944,94963,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,97096,97129,Doge,doge,zeigt,VVFIN,zeigen,37823,,
gdc,xknr.0,97096,97129,Doge,doge,auf,APPR,auf,37823,,
gdc,xknr.0,97096,97129,Doge,doge,die,ART,der,37823,,
gdc,xknr.0,97096,97129,Doge,doge,Stadt,NN,stadt,37823,,
gdc,xknr.0,97096,97129,Doge,doge,in,APPR,in,37823,,
gdc,xknr.0,97096,97129,Doge,doge,der,ART,der,37823,,
gdc,xknr.0,97096,97129,Doge,doge,Ferne,NN,ferne,37823,,
gdc,xknr.0,97096,97129,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,99114,99129,Doge,doge,Beide,PIS,beide,37823,,
gdc,xknr.0,99114,99129,Doge,doge,gehen,VVFIN,gehen,37823,,
gdc,xknr.0,99114,99129,Doge,doge,ab,PTKVZ,ab,37823,,
gdc,xknr.0,99114,99129,Doge,doge,.,$.,--,37823,,
gdc,xknr.0,99155,99188,_Stage,_Stage,Rosamunde,NE,rosamunde,37823,,(6)
gdc,xknr.0,99155,99188,_Stage,_Stage,und,KON,und,37823,,
gdc,xknr.0,99155,99188,_Stage,_Stage,der,ART,der,37823,,
gdc,xknr.0,99155,99188,_Stage,_Stage,Abbate,NN,abbat,37823,,
gdc,xknr.0,99155,99188,_Stage,_Stage,Tolomeo,NE,tolomeo,37823,,(12)
gdc,xknr.0,99155,99188,_Stage,_Stage,.,$.,--,37823,,
gdc,xknr.0,99200,99222,Rosamunde,rosamunde,mit,APPR,mit,37823,,
gdc,xknr.0,99200,99222,Rosamunde,rosamunde,den,ART,der,37823,,
gdc,xknr.0,99200,99222,Rosamunde,rosamunde,Augen,NN,auge,37823,,
gdc,xknr.0,99200,99222,Rosamunde,rosamunde,suchend,ADJD,suchend,37823,,
gdc,xknr.0,99200,99222,Rosamunde,rosamunde,.,$.,--,37823,,
