corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,in,APPR,in,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,Dänemark,NE,dänemark,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,neumodisch,ADJD,neumodisch,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,sind,VAFIN,sein,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,.,$.,--,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,Graf,NN,graf,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,Struensee,NE,struensee,24511,STRUENSEE,struensee
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,findet,VVFIN,finden,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,daß,KOUS,daß,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,diese,PDAT,dieser,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,Leibesbewegung,NN,leibesbewegung,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,der,ART,der,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,Gesundheit,NN,gesundheit,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,und,KON,und,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,der,ART,der,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,Gesichtsfarbe,NN,gesichtsfarbe,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,zuträglich,ADJD,zuträglich,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,sei,VAFIN,sein,24511,,
gdc,rfcn.0,55718,55919,GULDBERG,guldberg,.,$.,--,24511,,
gdc,rfcn.0,55924,55960,GRAF RANZAU,graf_ranzau,Und,KON,und,24511,,
gdc,rfcn.0,55924,55960,GRAF RANZAU,graf_ranzau,der,ART,der,24511,,
gdc,rfcn.0,55924,55960,GRAF RANZAU,graf_ranzau,König,NN,könig,24511,,
gdc,rfcn.0,55924,55960,GRAF RANZAU,graf_ranzau,?,$.,--,24511,,
gdc,rfcn.0,55965,56028,GULDBERG,guldberg,Seine,PPOSAT,sein,24511,,
gdc,rfcn.0,55965,56028,GULDBERG,guldberg,Majestät,NN,majestät,24511,,
gdc,rfcn.0,55965,56028,GULDBERG,guldberg,der,ART,der,24511,,
gdc,rfcn.0,55965,56028,GULDBERG,guldberg,König,NN,könig,24511,,
gdc,rfcn.0,55965,56028,GULDBERG,guldberg,spielen,VVFIN,spielen,24511,,
gdc,rfcn.0,55965,56028,GULDBERG,guldberg,unterdessen,ADV,unterdessen,24511,,
gdc,rfcn.0,55965,56028,GULDBERG,guldberg,Schach,NN,schach,24511,,
gdc,rfcn.0,55965,56028,GULDBERG,guldberg,.,$.,--,24511,,
gdc,rfcn.0,56033,56065,GRAF RANZAU,graf_ranzau,Er,PPER,er,24511,,
gdc,rfcn.0,56033,56065,GRAF RANZAU,graf_ranzau,begleitet,VVFIN,begleiten,24511,,
gdc,rfcn.0,56033,56065,GRAF RANZAU,graf_ranzau,sie,PPER,sie,24511,,
gdc,rfcn.0,56033,56065,GRAF RANZAU,graf_ranzau,nicht,PTKNEG,nicht,24511,,
gdc,rfcn.0,56033,56065,GRAF RANZAU,graf_ranzau,?,$.,--,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,Nein,PTKANT,nein,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,das,PDS,der,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,tun,VVFIN,tun,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,die,ART,der,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,jungen,ADJA,jung,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,Herrn,NN,herr,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,vom,APPRART,von,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,Hofe,NE,hof,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,und,KON,und,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,Graf,NN,graf,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,Struensee,NE,struensee,24511,STRUENSEE,struensee
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,da,KOUS,da,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,die,ART,der,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,Frau,NN,frau,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,Oberhofmeisterin,NN,oberhofmeisterin,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,nicht,PTKNEG,nicht,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,reiten,VVINF,reiten,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,kann,VMFIN,können,24511,,
gdc,rfcn.0,56070,56188,GULDBERG,guldberg,.,$.,--,24511,,
gdc,rfcn.0,56193,56205,GRAF RANZAU,graf_ranzau,So,ADV,so,24511,,
gdc,rfcn.0,56193,56205,GRAF RANZAU,graf_ranzau,?,$.,--,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,Der,ART,der,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,Herr,NN,herr,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,Graf,NN,graf,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,werden,VAFIN,werden,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,es,PPER,es,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,in,APPR,in,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,der,ART,der,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,Christiansburg,NE,christiansburg,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,viel,ADV,viel,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,heitrer,ADJD,heitr,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,finden,VVINF,finden,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,als,KOUS,als,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,es,PPER,es,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,ehedem,PIS,ehedem,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,war,VAFIN,sein,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,.,$.,--,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,Man,PIS,man,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,hat,VAFIN,haben,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,keine,PIAT,kein,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,Vorurteile,NN,vorurteil,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,mehr,ADV,mehr,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,und,KON,und,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,alle,PIDAT,aller,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,Pedanterie,NN,pedanterie,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,ist,VAFIN,sein,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,verschwunden,VVPP,verschwinden,24511,,
gdc,rfcn.0,56210,56393,GULDBERG,guldberg,.,$.,--,24511,,
gdc,rfcn.0,56398,56418,GRAF RANZAU,graf_ranzau,Pedanterie,NN,pedanterie,24511,,
gdc,rfcn.0,56398,56418,GRAF RANZAU,graf_ranzau,?,$.,--,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,Das,PDS,der,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,ist,VAFIN,sein,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,der,ART,der,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,neue,ADJA,neu,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,Ausdruck,NN,ausdruck,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,für,APPR,für,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,das,PDS,der,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,was,PRELS,was,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,man,PIS,man,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,sonst,ADV,sonst,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,Etikette,NN,etikette,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,nannte,VVFIN,nennen,24511,,
gdc,rfcn.0,56423,56499,GULDBERG,guldberg,.,$.,--,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,So,ADV,so,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,?,$.,--,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,–,XY,–,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,Dahin,PROAV,dahin,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,gehört,VVFIN,gehören,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,wohl,ADV,wohl,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,auch,ADV,auch,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,die,ART,der,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,Umwandlung,NN,umwandlung,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,dieses,PDAT,dieser,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,alten,ADJA,alt,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,Empfangsaales,NN,empfangsaal,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,",","$,",--,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,der,PRELS,der,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,jetzt,ADV,jetzt,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,wie,KOKOM,wie,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,ein,ART,ein,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,Gesellschaftszimmer,NN,gesellschaftszimmer,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,aussieht,VVFIN,aussehen,24511,,
gdc,rfcn.0,56504,56632,GRAF RANZAU,graf_ranzau,?,$.,--,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Zu,APPR,zu,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Befehl,NN,befehl,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Herr,NN,herr,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Graf,NN,graf,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,"!",$.,--,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Wir,PPER,wir,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,nennen,VVFIN,nennen,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,das,ART,der,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Reformen,NN,reform,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,.,$.,--,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Die,ART,der,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,hohen,ADJA,hoch,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Herrschaften,NN,herrschaft,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,deren,PRELAT,der,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Zimmer,NN,zimmer,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,hier,ADV,hier,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,zusammentreffen,VVFIN,zusammentreffen,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,sehen,VVFIN,sehen,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,sich,PRF,sich,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,solcherweise,ADV,solcherweise,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,mit,APPR,mit,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Leichtigkeit,NN,leichtigkeit,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,und,KON,und,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,sind,VAFIN,sein,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,in,APPR,in,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,leichterer,ADJA,leicht,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Verbindung,NN,verbindung,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,mit,APPR,mit,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,der,ART,der,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Nation,NN,nation,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,da,KOUS,da,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,die,ART,der,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Schloßtreppe,NN,schloßtreppe,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,unmittelbar,ADJD,unmittelbar,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,hier,ADV,hier,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,heraufführt,VVPP,heraufführen,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,.,$.,--,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Graf,NN,graf,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Struensee,NE,struensee,24511,STRUENSEE,struensee
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,sagt,VVFIN,sagen,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,",","$,",--,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,dies,PDS,dieser,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,sei,VAFIN,sein,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,der,ART,der,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Weg,NN,weg,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,zur,APPRART,zu,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Popularität,NN,popularität,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,.,$.,--,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,Will,VMFIN,wollen,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,man,PIS,man,24511,,
gdc,rfcn.0,56637,57065,GULDBERG,guldberg,unbeobachtet,VVPP,unbeobachtet,24511,,
