corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kqwr.0,11062,11187,Ponce,ponce,man,PIS,man,47713,,
gdc,kqwr.0,11062,11187,Ponce,ponce,gleich,ADV,gleich,47713,,
gdc,kqwr.0,11062,11187,Ponce,ponce,oder,KON,oder,47713,,
gdc,kqwr.0,11062,11187,Ponce,ponce,nimmer,ADV,nimmer,47713,,
gdc,kqwr.0,11062,11187,Ponce,ponce,fertig,ADJD,fertig,47713,,
gdc,kqwr.0,11062,11187,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,Nimmer,NN,nimmer,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,meiner,PPOSAT,mein,47713,valeria,(0)
gdc,kqwr.0,11192,11341,Valeria,valeria,Liebe,NN,liebe,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,zu,APPR,zu,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,dir,PPER,dir,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,wird,VAFIN,werden,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,nimmer,ADV,nimmer,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,ein,ART,ein,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,Ende,NN,ende,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,ich,PPER,ich,47713,valeria,(0)
gdc,kqwr.0,11192,11341,Valeria,valeria,könnte,VMFIN,können,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,mein,PPOSAT,mein,47713,valeria,(0)
gdc,kqwr.0,11192,11341,Valeria,valeria,Leben,NN,leben,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,damit,PROAV,damit,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,zubringen,VVINF,zubringen,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,dich,PPER,dich,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,zu,PTKZU,zu,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,putzen,VVINF,putzen,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,–,$.,–,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,ach,XY,ach,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,"!",$.,--,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,und,KON,und,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,ich,PPER,ich,47713,valeria,(0)
gdc,kqwr.0,11192,11341,Valeria,valeria,würde,VAFIN,werden,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,nicht,PTKNEG,nicht,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,fertig,ADJD,fertig,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,11192,11341,Valeria,valeria,–,XY,–,47713,,
gdc,kqwr.0,11346,11383,Ponce,ponce,Putze,NN,putze,47713,,
gdc,kqwr.0,11346,11383,Ponce,ponce,lieber,ADV,lieber,47713,,
gdc,kqwr.0,11346,11383,Ponce,ponce,einmal,ADV,einmal,47713,,
gdc,kqwr.0,11346,11383,Ponce,ponce,das,ART,der,47713,,
gdc,kqwr.0,11346,11383,Ponce,ponce,Licht,NN,licht,47713,,
gdc,kqwr.0,11346,11383,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,Du,PPER,du,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,hast,VAFIN,haben,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,recht,ADJD,recht,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,so,ADV,so,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,kann,VMFIN,können,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,ich,PPER,ich,47713,valeria,(0)
gdc,kqwr.0,11388,11500,Valeria,valeria,dich,PRF,dich,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,noch,ADV,noch,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,besser,ADJD,gut,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,bewundern,VVINF,bewundern,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,du,PPER,du,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,bist,VAFIN,sein,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,doch,ADV,doch,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,gut,ADJD,gut,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,daß,KOUS,daß,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,du,PPER,du,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,das,PDS,der,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,sagst,VVFIN,sagen,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,11388,11500,Valeria,valeria,–,XY,–,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,Ich,PPER,ich,47713,ponce,(1)
gdc,kqwr.0,11505,11696,Ponce,ponce,bitte,VVFIN,bitten,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,dich,PPER,dich,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,stelle,VVFIN,stellen,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,dir,PPER,dir,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,nichts,PIS,nichts,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,zu,APPR,zu,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,Großmütiges,NN,großmütige,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,von,APPR,von,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,mir,PPER,sich,47713,ponce,(1)
gdc,kqwr.0,11505,11696,Ponce,ponce,vor,PTKVZ,vor,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,;,$.,--,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,es,PPER,es,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,war,VAFIN,sein,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,der,ART,der,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,bloßen,ADJA,bloß,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,Dunkelheit,NN,dunkelheit,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,wegen,APPO,wegen,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,und,KON,und,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,damit,PROAV,damit,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,ich,PPER,ich,47713,ponce,(1)
gdc,kqwr.0,11505,11696,Ponce,ponce,schneller,ADJD,schnell,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,von,APPR,von,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,dem,ART,der,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,dummen,ADJA,dumm,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,Stühlchen,NN,stühlchen,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,herunterkomme,VVFIN,herunterkommen,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,Nun,ADV,nun,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,bin,VAFIN,sein,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,ich,PPER,ich,47713,ponce,(1)
gdc,kqwr.0,11505,11696,Ponce,ponce,gut,ADJD,gut,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,genug,PIS,genug,47713,,
gdc,kqwr.0,11505,11696,Ponce,ponce,?,$.,--,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,O,ITJ,O,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,wie,KOKOM,wie,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,bist,VAFIN,sein,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,du,PPER,du,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,"!",$.,--,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,–,XY,–,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,Du,PPER,du,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,bist,VAFIN,sein,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,ordentlich,ADJD,ordentlich,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,zu,PTKA,zu,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,gut,ADJD,gut,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,für,APPR,für,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,den,ART,der,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,Ball,NN,ball,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,steige,VVFIN,steigen,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,nur,ADV,nur,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,herunter,ADJD,herunter,47713,,
gdc,kqwr.0,11701,11803,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,Zu,PTKA,zu,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,gut,ADJD,gut,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,für,APPR,für,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,den,ART,der,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,Ball,NN,ball,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,zu,PTKA,zu,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,gut,ADJD,gut,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,für,APPR,für,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,mich,PPER,mich,47713,ponce,(1)
gdc,kqwr.0,11808,11950,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,zu,PTKA,zu,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,gut,ADJD,gut,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,für,APPR,für,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,die,ART,der,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,ganze,ADJA,ganz,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,Welt,NN,welt,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,Mache,NN,mache,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,nur,ADV,nur,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,den,ART,der,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,Mantel,NN,mantel,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,fertig,PTKVZ,fertig,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,;,$.,--,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,es,PPER,es,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,ist,VAFIN,sein,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,Zeit,NN,zeit,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,daß,KOUS,daß,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,ich,PPER,ich,47713,ponce,(1)
gdc,kqwr.0,11808,11950,Ponce,ponce,gehe,VVFIN,gehen,47713,,
gdc,kqwr.0,11808,11950,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,Zu,PTKA,zu,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,gut,ADJD,gut,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,für,APPR,für,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,die,ART,der,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,ganze,ADJA,ganz,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,Welt,NN,welt,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,?,$.,--,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,Ponce,NE,ponce,47713,ponce,(1)
gdc,kqwr.0,11955,12043,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,ich,PPER,ich,47713,valeria,(0)
gdc,kqwr.0,11955,12043,Valeria,valeria,bin,VAFIN,sein,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,auch,ADV,auch,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,auf,APPR,auf,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,der,ART,der,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,Welt,NN,welt,47713,,
gdc,kqwr.0,11955,12043,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,12048,12096,Ponce,ponce,O,ITJ,O,47713,,
gdc,kqwr.0,12048,12096,Ponce,ponce,ja,ADV,ja,47713,,
gdc,kqwr.0,12048,12096,Ponce,ponce,"!",$.,--,47713,,
gdc,kqwr.0,12048,12096,Ponce,ponce,aber,ADV,aber,47713,,
gdc,kqwr.0,12048,12096,Ponce,ponce,höre,VVFIN,hören,47713,,
gdc,kqwr.0,12048,12096,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,12048,12096,Ponce,ponce,erzähle,VVFIN,erzählen,47713,,
gdc,kqwr.0,12048,12096,Ponce,ponce,mir,PPER,sich,47713,ponce,(1)
gdc,kqwr.0,12048,12096,Ponce,ponce,etwas,PIS,etwas,47713,,
gdc,kqwr.0,12048,12096,Ponce,ponce,anders,ADV,anders,47713,,
gdc,kqwr.0,12048,12096,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,Du,PPER,du,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,hast,VAFIN,haben,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,recht,ADJD,recht,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,du,PPER,du,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,hörst,VVFIN,hörst,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,das,PDS,der,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,schon,ADV,schon,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,so,ADV,so,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,lange,ADV,lange,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,ich,PPER,ich,47713,valeria,(0)
gdc,kqwr.0,12101,12255,Valeria,valeria,weiß,VVFIN,weiß,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,auch,ADV,auch,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,gar,ADV,gar,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,nichts,PIS,nichts,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,mehr,ADV,mehr,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,als,KOKOM,als,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,von,APPR,von,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,dieser,PDAT,dieser,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,Liebe,NN,liebe,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,.,$.,--,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,Doch,KON,doch,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,–,PIS,–,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,erwartet,VVFIN,erwarten,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,Ihr,PPER,ihr,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,Don,NE,don,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,Felix,NE,--,47713,felix,(12)
gdc,kqwr.0,12101,12255,Valeria,valeria,noch,ADV,noch,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,auf,APPR,auf,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,dem,ART,der,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,Balle,NN,balle,47713,,
gdc,kqwr.0,12101,12255,Valeria,valeria,?,$.,--,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,Aquilar,NE,aquilar,47713,aquilar,(6)
gdc,kqwr.0,12260,12526,Ponce,ponce,hat,VAFIN,haben,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,den,ART,der,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,Ball,NN,ball,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,angestellt,VVPP,anstellen,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,damit,KOUS,damit,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,Felix,NE,--,47713,felix,(12)
gdc,kqwr.0,12260,12526,Ponce,ponce,Lucillen,NE,lucille,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,gleich,ADV,gleich,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,bei,APPR,bei,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,seiner,PPOSAT,sein,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,Ankunft,NN,ankunft,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,bequem,ADJD,bequem,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,sprechen,VVINF,sprechen,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,kann,VMFIN,können,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,denn,KON,denn,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,er,PPER,er,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,ist,VAFIN,sein,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,ein,ART,ein,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,sehr,ADV,sehr,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,bequemer,ADJA,bequem,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,Liebhaber,NN,liebhaber,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,Lucillen,VVINF,lucillen,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,wird,VAFIN,werden,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,er,PPER,er,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,aber,ADV,aber,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,nicht,PTKNEG,nicht,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,finden,VVINF,finden,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,;,$.,--,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,Gott,NN,gott,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,weiß,VVFIN,weiß,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,was,PWS,was,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,ihre,PPOSAT,ihr,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,Tante,NN,tante,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,bewogen,VVPP,bewegen,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,hat,VAFIN,haben,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,",","$,",--,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,sie,PPER,sie,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,zurückzuhalten,VVIZU,zurückhalten,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,.,$.,--,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,Bist,VAFIN,sein,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,du,PPER,du,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,bald,ADV,bald,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,fertig,ADJD,fertig,47713,,
gdc,kqwr.0,12260,12526,Ponce,ponce,?,$.,--,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,Hier,ADV,hier,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,–,XY,–,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,wie,KOKOM,wie,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,bist,VAFIN,sein,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,du,PPER,du,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,nun,ADV,nun,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,schön,ADJD,schön,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,und,KON,und,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,wie,KOKOM,wie,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,durch,ADV,durch,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,und,KON,und,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,durch,APPR,durch,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,maskiert,VVPP,maskieren,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,–,KON,–,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,die,ART,der,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,Locken,NN,locke,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,verstellen,VVFIN,verstellen,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,dich,PPER,dich,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,und,KON,und,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,verschönern,VVFIN,verschönern,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,dich,PPER,dich,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,–,$(,–,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,ach,PTKVZ,ach,47713,,
gdc,kqwr.0,12531,12701,Valeria,valeria,"!",$.,--,47713,,
gdc,kqwr.0,12706,12723,Ponce,ponce,Was,PWS,was,47713,,
gdc,kqwr.0,12706,12723,Ponce,ponce,fehlt,VVFIN,fehlen,47713,,
gdc,kqwr.0,12706,12723,Ponce,ponce,?,$.,--,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,Wenn,KOUS,wenn,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,nun,ADV,nun,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,eine,ART,ein,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,andre,ADJA,andre,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,die,ART,der,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,Reihen,NN,reihe,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,so,ADV,so,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,mit,APPR,mit,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,dir,PPER,dir,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,durchfliegt,VVFIN,durchfliegen,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,und,KON,und,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,deinem,PPOSAT,dein,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,Herzen,NN,herz,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,so,ADV,so,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,nahe,ADJD,nahe,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,ist,VAFIN,sein,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,",","$,",--,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,und,KON,und,47713,,
gdc,kqwr.0,12728,13126,Valeria,valeria,ich,PPER,ich,47713,valeria,(0)
