corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qx5q.0,48151,48174,kaspar,48159,48162,Ich,kaspar
gdc,qx5q.0,48180,48192,max,48185,48191,Kaspar,kaspar
gdc,qx5q.0,48211,48229,_stage,48225,48228,Max,max
gdc,qx5q.0,48351,48406,max,48369,48375,Kaspar,kaspar
gdc,qx5q.0,48351,48406,max,48391,48394,mir,max
gdc,qx5q.0,48411,48459,kaspar,48437,48440,mir,kaspar
gdc,qx5q.0,48485,48821,kaspar,48601,48604,mir,kaspar
gdc,qx5q.0,49073,49087,_stage,49073,49079,Agathe,agathe
gdc,qx5q.0,49089,49679,agathe,49463,49467,mich,agathe
gdc,qx5q.0,49089,49679,agathe,49554,49558,mein,agathe
gdc,qx5q.0,49089,49679,agathe,49582,49586,mich,agathe
gdc,qx5q.0,49089,49679,agathe,49652,49658,meiner,agathe
gdc,qx5q.0,49706,49770,_stage,49706,49712,Agathe,agathe
gdc,qx5q.0,49706,49770,_stage,49714,49721,Ännchen,aennchen
gdc,qx5q.0,49772,50081,aennchen,49843,49846,ich,aennchen
gdc,qx5q.0,49772,50081,aennchen,50008,50011,ich,aennchen
gdc,qx5q.0,50086,50188,agathe,50098,50101,Max,max
gdc,qx5q.0,50086,50188,agathe,50158,50161,ich,agathe
gdc,qx5q.0,50193,50665,aennchen,50210,50213,Ich,aennchen
gdc,qx5q.0,50193,50665,aennchen,50401,50407,Agathe,agathe
gdc,qx5q.0,50193,50665,aennchen,50430,50433,Mir,aennchen
gdc,qx5q.0,50193,50665,aennchen,50443,50446,ich,aennchen
gdc,qx5q.0,50193,50665,aennchen,50509,50512,Max,max
gdc,qx5q.0,50193,50665,aennchen,50525,50528,mir,aennchen
gdc,qx5q.0,50193,50665,aennchen,50530,50533,ich,aennchen
gdc,qx5q.0,50193,50665,aennchen,50586,50589,ich,aennchen
gdc,qx5q.0,50193,50665,aennchen,50601,50607,Agathe,agathe
gdc,qx5q.0,50788,51173,aennchen,51133,51136,ich,aennchen
gdc,qx5q.0,51178,51311,agathe,51201,51204,mir,agathe
gdc,qx5q.0,51316,51547,aennchen,51340,51343,mir,aennchen
gdc,qx5q.0,51316,51547,aennchen,51471,51474,Ich,aennchen
gdc,qx5q.0,51551,52188,aennchen,51575,51581,meiner,aennchen
gdc,qx5q.0,51551,52188,aennchen,51806,51809,Ich,aennchen
gdc,qx5q.0,51551,52188,aennchen,52065,52068,mir,aennchen
gdc,qx5q.0,51551,52188,aennchen,52096,52099,mir,aennchen
gdc,qx5q.0,52157,52188,_stage,52157,52163,Agathe,agathe
gdc,qx5q.0,52192,52964,aennchen,52221,52224,mir,aennchen
gdc,qx5q.0,52192,52964,aennchen,52251,52254,Ich,aennchen
gdc,qx5q.0,52192,52964,aennchen,52676,52679,ich,aennchen
gdc,qx5q.0,52192,52964,aennchen,52779,52782,ich,aennchen
gdc,qx5q.0,52192,52964,aennchen,52838,52851,Brautjungfern,brautjungfern
gdc,qx5q.0,52192,52964,aennchen,52888,52895,Mädchen,maedchen
gdc,qx5q.0,52192,52964,aennchen,52927,52930,Ich,aennchen
gdc,qx5q.0,52989,53078,_stage,52989,52995,Agathe,agathe
gdc,qx5q.0,52989,53078,_stage,52997,53010,Brautjungfern,brautjungfern
gdc,qx5q.0,53258,53294,_stage,53279,53285,Agathe,agathe
gdc,qx5q.0,53390,53535,eine_brautjungfer,53454,53460,meinem,eine_brautjungfer
gdc,qx5q.0,53390,53535,eine_brautjungfer,53509,53512,Ich,eine_brautjungfer
gdc,qx5q.0,54204,54225,_stage,54217,54224,Ännchen,aennchen
gdc,qx5q.0,54227,54484,aennchen,54354,54357,ich,aennchen
gdc,qx5q.0,54227,54484,aennchen,54381,54384,ich,aennchen
gdc,qx5q.0,54227,54484,aennchen,54432,54438,Agathe,agathe
gdc,qx5q.0,54227,54484,aennchen,54454,54458,Kuno,kuno
gdc,qx5q.0,54525,54737,aennchen,54538,54541,ich,aennchen
gdc,qx5q.0,54742,54813,agathe,54765,54769,mich,agathe
gdc,qx5q.0,54818,55279,aennchen,54891,54895,alle,brautjungfern
gdc,qx5q.0,54818,55279,aennchen,54948,54951,ich,aennchen
gdc,qx5q.0,54818,55279,aennchen,55128,55134,Agathe,agathe
gdc,qx5q.0,55322,55395,_stage,55322,55326,Alle,brautjungfern
gdc,qx5q.0,55322,55395,_stage,55333,55340,Ännchen,aennchen
gdc,qx5q.0,55399,55942,aennchen,55427,55433,Agathe,agathe
gdc,qx5q.0,55399,55942,aennchen,55719,55732,Brautjungfern,brautjungfern
gdc,qx5q.0,55399,55942,aennchen,55763,55769,Agathe,agathe
gdc,qx5q.0,55948,56091,agathe,56006,56012,Eremit,eremit
gdc,qx5q.0,55948,56091,agathe,56017,56020,mir,agathe
gdc,qx5q.0,56096,56456,aennchen,56328,56334,Agathe,agathe
gdc,qx5q.0,56657,56972,_stage,56775,56779,alle,brautjungfern
gdc,qx5q.0,56995,57314,_stage,56995,57002,Ottokar,ottokar
gdc,qx5q.0,56995,57314,_stage,57004,57008,Kuno,kuno
gdc,qx5q.0,56995,57314,_stage,57010,57013,Max,max
gdc,qx5q.0,56995,57314,_stage,57015,57021,Kaspar,kaspar
gdc,qx5q.0,56995,57314,_stage,57050,57056,Agathe,agathe
gdc,qx5q.0,56995,57314,_stage,57058,57065,Ännchen,aennchen
gdc,qx5q.0,56995,57314,_stage,57071,57077,Eremit,eremit
gdc,qx5q.0,56995,57314,_stage,57083,57096,Brautjungfern,brautjungfern
gdc,qx5q.0,56995,57314,_stage,57125,57132,Ottokar,ottokar
gdc,qx5q.0,56995,57314,_stage,57179,57183,Kuno,kuno
gdc,qx5q.0,56995,57314,_stage,57185,57188,Max,max
gdc,qx5q.0,56995,57314,_stage,57279,57285,Kaspar,kaspar
gdc,qx5q.0,58165,58394,ottokar,58266,58269,Ich,ottokar
gdc,qx5q.0,58165,58394,ottokar,58312,58316,mein,ottokar
gdc,qx5q.0,58165,58394,ottokar,58332,58336,Kuno,kuno
gdc,qx5q.0,58165,58394,ottokar,58390,58393,mir,ottokar
gdc,qx5q.0,58399,58514,kuno,58405,58408,Ich,kuno
gdc,qx5q.0,58519,58648,ottokar,58538,58541,ich,ottokar
gdc,qx5q.0,58580,58648,_stage,58580,58584,Kuno,kuno
gdc,qx5q.0,58580,58648,_stage,58616,58619,Max,max
gdc,qx5q.0,58652,58754,kaspar,58703,58709,Samiel,samiel
gdc,qx5q.0,58759,58876,ottokar,58786,58789,Ich,ottokar
gdc,qx5q.0,58759,58876,ottokar,58829,58832,ich,ottokar
gdc,qx5q.0,58881,58984,kuno,58965,58969,mich,kuno
gdc,qx5q.0,58881,58984,kuno,58974,58978,mein,kuno
gdc,qx5q.0,58989,59165,max,59079,59082,ich,max
gdc,qx5q.0,58989,59165,max,59153,59159,meiner,max
gdc,qx5q.0,59170,59534,kuno,59194,59199,meine,kuno
gdc,qx5q.0,59170,59534,kuno,59239,59242,mir,kuno
gdc,qx5q.0,59170,59534,kuno,59466,59469,Ich,kuno
gdc,qx5q.0,59539,59785,ottokar,59648,59651,ich,ottokar
gdc,qx5q.0,59539,59785,ottokar,59744,59747,ich,ottokar
gdc,qx5q.0,59876,60151,ottokar,60027,60030,Max,max
gdc,qx5q.0,59876,60151,ottokar,60092,60096,Kuno,kuno
gdc,qx5q.0,60156,60202,kuno,60197,60200,mir,kuno
gdc,qx5q.0,60207,60372,max,60221,60227,Kaspar,kaspar
gdc,qx5q.0,60377,60913,ottokar,60439,60444,meine,ottokar
gdc,qx5q.0,60776,60913,_stage,60776,60779,Max,max
gdc,qx5q.0,60776,60913,_stage,60837,60843,Agathe,agathe
gdc,qx5q.0,60917,61545,agathe,60947,60950,Ich,agathe
gdc,qx5q.0,60967,61349,_stage,61021,61027,Kaspar,kaspar
gdc,qx5q.0,60967,61349,_stage,61049,61052,Max,max
gdc,qx5q.0,60967,61349,_stage,61122,61128,Agathe,agathe
gdc,qx5q.0,60967,61349,_stage,61133,61139,Kaspar,kaspar
gdc,qx5q.0,60967,61349,_stage,61189,61195,Eremit,eremit
gdc,qx5q.0,61366,61545,_stage,61366,61373,Ännchen,aennchen
gdc,qx5q.0,61366,61545,_stage,61375,61378,Max,max
gdc,qx5q.0,61366,61545,_stage,61380,61387,Ottokar,ottokar
gdc,qx5q.0,61366,61545,_stage,61389,61393,Kuno,kuno
gdc,qx5q.0,61366,61545,_stage,61423,61429,Agathe,agathe
gdc,qx5q.0,61366,61545,_stage,61518,61524,Agathe,agathe
gdc,qx5q.0,61366,61545,_stage,61529,61535,Kaspar,kaspar
gdc,qx5q.0,61878,62088,_stage,61878,61885,Ottokar,ottokar
gdc,qx5q.0,61878,62088,_stage,61920,61926,Agathe,agathe
gdc,qx5q.0,61878,62088,_stage,61954,61960,Kaspar,kaspar
gdc,qx5q.0,61878,62088,_stage,61962,61968,Agathe,agathe
gdc,qx5q.0,61878,62088,_stage,62026,62030,Alle,brautjungfern
gdc,qx5q.0,61878,62088,_stage,62056,62059,Max,max
gdc,qx5q.0,62092,62174,agathe,62138,62141,ich,agathe
gdc,qx5q.0,62092,62174,agathe,62165,62168,ich,agathe
gdc,qx5q.0,62323,62342,_stage,62327,62333,Kaspar,kaspar
gdc,qx5q.0,62402,62516,kaspar,62436,62439,Ich,kaspar
gdc,qx5q.0,62402,62516,kaspar,62502,62506,mich,kaspar
gdc,qx5q.0,62522,62673,agathe,62574,62577,Ich,agathe
gdc,qx5q.0,62522,62673,agathe,62610,62614,mich,agathe
gdc,qx5q.0,62522,62673,agathe,62624,62627,Ich,agathe
gdc,qx5q.0,62522,62673,agathe,62659,62662,Ich,agathe
gdc,qx5q.0,62735,62749,agathe,62745,62748,Max,max
gdc,qx5q.0,62785,62814,agathe,62795,62798,Max,max
gdc,qx5q.0,62785,62814,agathe,62800,62803,ich,agathe
gdc,qx5q.0,62819,62847,max,62824,62830,Agathe,agathe
gdc,qx5q.0,62887,62954,_stage,62887,62893,Samiel,samiel
gdc,qx5q.0,62887,62954,_stage,62907,62913,Kaspar,kaspar
gdc,qx5q.0,62965,62981,_stage,62974,62980,Samiel,samiel
gdc,qx5q.0,62958,63235,kaspar,62987,62993,Samiel,samiel
gdc,qx5q.0,62958,63235,kaspar,63039,63042,mir,kaspar
gdc,qx5q.0,62958,63235,kaspar,63063,63066,Ich,kaspar
gdc,qx5q.0,63170,63235,_stage,63215,63221,Samiel,samiel
gdc,qx5q.0,63659,63666,_stage,63662,63665,Max,max
gdc,qx5q.0,63787,64012,max,63810,63813,ich,max
gdc,qx5q.0,63787,64012,max,63853,63857,mich,max
gdc,qx5q.0,63787,64012,max,63881,63884,ich,max
gdc,qx5q.0,63787,64012,max,63950,63953,ich,max
gdc,qx5q.0,63787,64012,max,63994,63997,ich,max
gdc,qx5q.0,64018,64178,ottokar,64044,64048,mein,ottokar
gdc,qx5q.0,64184,64276,max,64190,64193,Ich,max
gdc,qx5q.0,64184,64276,max,64213,64217,Mich,max
gdc,qx5q.0,64184,64276,max,64249,64252,ich,max
gdc,qx5q.0,64331,64374,agathe,64361,64367,meinen,agathe
gdc,qx5q.0,64591,64858,ottokar,64620,64626,Agathe,agathe
gdc,qx5q.0,64650,64657,_stage,64653,64656,Max,max
gdc,qx5q.0,64591,64858,ottokar,64678,64684,meinem,ottokar
gdc,qx5q.0,64739,64858,_stage,64743,64749,Eremit,eremit
gdc,qx5q.0,64955,65167,ottokar,65034,65037,mir,ottokar
gdc,qx5q.0,64955,65167,ottokar,65083,65086,ich,ottokar
gdc,qx5q.0,64955,65167,ottokar,65154,65157,ich,ottokar
gdc,qx5q.0,65173,65810,eremit,65320,65324,alle,brautjungfern
gdc,qx5q.0,65608,65635,_stage,65631,65634,Max,max
gdc,qx5q.0,65173,65810,eremit,65759,65762,ich,eremit
gdc,qx5q.0,65816,65878,ottokar,65844,65847,mir,ottokar
gdc,qx5q.0,65984,65991,_stage,65987,65990,Max,max
gdc,qx5q.0,65976,66072,ottokar,66051,66054,ich,ottokar
gdc,qx5q.0,66078,66161,max,66101,66105,mein,max
gdc,qx5q.0,66078,66161,max,66139,66142,mir,max
gdc,qx5q.0,66174,66185,_stage,66177,66184,Ottokar,ottokar
gdc,qx5q.0,66363,66381,_stage,66366,66369,Max,max
gdc,qx5q.0,66363,66381,_stage,66374,66380,Agathe,agathe
gdc,qx5q.0,66464,66474,_stage,66467,66473,Agathe,agathe
gdc,qx5q.0,66456,66545,aennchen,66513,66516,Ich,aennchen
gdc,qx5q.0,66635,66746,_stage,66673,66679,Agathe,agathe
gdc,qx5q.0,66635,66746,_stage,66681,66685,Kuno,kuno
gdc,qx5q.0,66635,66746,_stage,66687,66690,Max,max
gdc,qx5q.0,66635,66746,_stage,66692,66699,Ännchen,aennchen
gdc,qx5q.0,67403,68951,eremit,67787,67790,Ich,eremit
gdc,qx5q.0,67403,68951,eremit,67817,67821,mich,eremit
gdc,qx5q.0,67403,68951,eremit,67834,67837,Ich,eremit
gdc,qx5q.0,67403,68951,eremit,67928,67931,mir,eremit
gdc,qx5q.0,67403,68951,eremit,68017,68023,Agathe,agathe
gdc,qx5q.0,67403,68951,eremit,68529,68532,mir,eremit
gdc,qx5q.0,67403,68951,eremit,68548,68551,ich,eremit
gdc,qx5q.0,67403,68951,eremit,68603,68606,Ich,eremit
gdc,qx5q.0,67403,68951,eremit,68625,68629,mein,eremit
gdc,qx5q.0,67403,68951,eremit,68768,68771,ich,eremit
gdc,qx5q.0,67403,68951,eremit,68914,68918,mich,eremit
gdc,qx5q.0,68976,69084,_stage,68980,68986,Eremit,eremit
gdc,qx5q.0,68976,69084,_stage,68988,68994,Agathe,agathe
gdc,qx5q.0,68976,69084,_stage,69017,69024,Ännchen,aennchen
gdc,qx5q.0,69093,69104,_stage,69096,69103,Ännchen,aennchen
gdc,qx5q.0,69117,69128,_stage,69117,69124,Ännchen,aennchen
gdc,qx5q.0,69132,69195,eremit,69144,69147,mir,eremit
gdc,qx5q.0,69132,69195,eremit,69158,69163,meine,eremit
gdc,qx5q.0,69200,69473,agathe,69247,69250,Ich,agathe
gdc,qx5q.0,69200,69473,agathe,69318,69321,ich,agathe
gdc,qx5q.0,69200,69473,agathe,69447,69450,ich,agathe
gdc,qx5q.0,69478,69551,eremit,69529,69533,mich,eremit
gdc,qx5q.0,69556,69608,agathe,69564,69567,Ich,agathe
gdc,qx5q.0,69556,69608,agathe,69584,69590,meinem,agathe
gdc,qx5q.0,69613,69666,eremit,69651,69654,Max,max
gdc,qx5q.0,69671,69790,agathe,69707,69710,ich,agathe
gdc,qx5q.0,69671,69790,agathe,69756,69759,mir,agathe
gdc,qx5q.0,69795,69862,eremit,69844,69847,Max,max
gdc,qx5q.0,69965,70023,eremit,69973,69976,Ich,eremit
gdc,qx5q.0,70028,70089,agathe,70057,70061,mich,agathe
gdc,qx5q.0,70028,70089,agathe,70062,70065,Max,max
gdc,qx5q.0,70094,70225,eremit,70109,70115,meinem,eremit
gdc,qx5q.0,70094,70225,eremit,70200,70203,ich,eremit
gdc,qx5q.0,70230,70321,agathe,70302,70308,meinem,agathe
gdc,qx5q.0,70326,70452,eremit,70334,70337,Ich,eremit
gdc,qx5q.0,70326,70452,eremit,70419,70423,mich,eremit
gdc,qx5q.0,70498,70669,eremit,70587,70594,meinige,eremit
gdc,qx5q.0,70498,70669,eremit,70622,70625,ich,eremit
gdc,qx5q.0,70498,70669,eremit,70626,70630,mein,eremit
gdc,qx5q.0,70498,70669,eremit,70642,70645,ich,eremit
gdc,qx5q.0,70800,70884,eremit,70808,70811,Ich,eremit
gdc,qx5q.0,70800,70884,eremit,70847,70853,meiner,eremit
gdc,qx5q.0,70889,70923,agathe,70904,70907,ich,agathe
gdc,qx5q.0,71112,71190,eremit,71134,71139,meine,eremit
gdc,qx5q.0,71112,71190,eremit,71149,71155,Agathe,agathe
gdc,qx5q.0,71112,71190,eremit,71183,71189,Agathe,agathe
gdc,qx5q.0,71195,71236,agathe,71212,71215,mir,agathe
gdc,qx5q.0,71241,71800,eremit,71272,71275,mir,eremit
gdc,qx5q.0,71241,71800,eremit,71368,71374,meinem,eremit
gdc,qx5q.0,71241,71800,eremit,71496,71499,ich,eremit
gdc,qx5q.0,71241,71800,eremit,71661,71667,meiner,eremit
gdc,qx5q.0,71876,71932,agathe,71895,71901,meiner,agathe
gdc,qx5q.0,71876,71932,agathe,71917,71920,mir,agathe
gdc,qx5q.0,72034,72123,agathe,72043,72046,Ich,agathe
gdc,qx5q.0,72034,72123,agathe,72111,72115,mich,agathe
gdc,qx5q.0,72395,72514,agathe,72414,72420,meiner,agathe
gdc,qx5q.0,72395,72514,agathe,72436,72439,mir,agathe
gdc,qx5q.0,72454,72514,_stage,72458,72464,Eremit,eremit
gdc,qx5q.0,72454,72514,_stage,72489,72495,Agathe,agathe
