corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000604,916,1578,_Stage,_Stage,Kandelaber,NN,kandelaber,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,mit,APPR,mit,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Windlichtern,NN,windlichter,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Gegenüber,APPR,gegenüber,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,der,ART,der,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Terrasse,NN,terrasse,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,ist,VAFIN,sein,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,erst,ADV,erst,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,ein,ART,ein,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,freier,ADJA,frei,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,mit,APPR,mit,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Kies,NE,kies,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,bestreuter,ADJA,bestreut,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Platz,NN,platz,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,dann,ADV,dann,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,folgt,VVFIN,folgen,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,eine,ART,ein,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,hohe,ADJA,hoch,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,sich,PRF,sich,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,rechts,ADV,rechts,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,verlierende,ADJA,verlierend,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Wandellaube,NN,wandellaube,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,aus,APPR,aus,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,geschorenen,ADJA,geschoren,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,dunkelen,ADJA,dunkel,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Bäumen,NN,baum,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Vor,APPR,vor,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,dem,ART,der,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,waldigen,ADJA,waldig,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Hintergrunde,NN,hintergrunde,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,ein,ART,ein,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,hohes,ADJA,hoch,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,schmiedeeisernes,ADJA,schmiedeeisern,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Gitter,NN,gitter,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,dessen,PRELAT,der,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,einzelne,ADJA,einzeln,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Abteilungen,NN,abteilung,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,durch,APPR,durch,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,große,ADJA,groß,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,eiserne,ADJA,eisern,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Laternen,NN,laterne,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,bezeichnet,VVPP,bezeichnen,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,werden,VAINF,werden,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Rechts,ADV,rechts,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,vorn,ADV,vorn,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,eine,ART,ein,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Steinbank,NN,steinbank,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,;,$.,--,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,dahinter,PROAV,dahinter,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,in,APPR,in,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,einem,ART,ein,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Busch,NN,busch,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,eine,ART,ein,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,Amorstatue,NN,amorstatue,30164,,
gdc,ger000604,916,1578,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Es,PPER,es,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,ist,VAFIN,sein,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,ein,ART,ein,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,halbheller,ADJA,halbhell,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Sommerabend,NN,sommerabend,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Die,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,hohen,ADJA,hoch,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Parterrefenster,NN,parterrefenster,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,des,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Schlosses,NN,schloß,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,sind,VAFIN,sein,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,erleuchtet,VVPP,erleuchten,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,–,XY,–,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Die,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,gräflichen,ADJA,gräflich,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Diener,NN,diener,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,sind,VAFIN,sein,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,damit,PROAV,damit,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,die,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Windlichter,NN,windlichter,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,der,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Terrasse,NN,terrasse,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,die,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Laternen,NN,laterne,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,auf,APPR,auf,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,dem,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Gitter,NN,gitter,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,sowie,KON,sowie,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,bunte,ADJA,bunt,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Lampions,NN,lampion,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,anzuzünden,VVIZU,anzünden,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,die,PRELS,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,in,APPR,in,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,der,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Wandellaube,NN,wandellaube,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,hängen,VVINF,hängen,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Vor,APPR,vor,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,der,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Terrassentreppe,NN,terrassentreppe,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,etwa,ADV,etwa,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,drei,CARD,drei,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Meter,NN,meter,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,von,APPR,von,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,ihr,PPER,ihr,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,entfernt,ADJD,entfernt,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,sitzen,VVFIN,sitzen,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,vier,CARD,vier,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Harfenmädchen,NN,harfenmädchen,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,In,APPR,in,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,dem,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Laubengange,NN,laubengange,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,bewegen,VVFIN,bewegen,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,sich,PRF,sich,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Schauspieler,NN,schauspieler,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,und,KON,und,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Schauspielerinnen,NN,schauspielerin,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Ihr,PPOSAT,ihr,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Kostüm,NN,kostüm,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,deutet,VVFIN,deuten,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,auf,APPR,auf,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,die,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,verschiedenen,ADJA,verschieden,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,griechischen,ADJA,griechisch,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Gottheiten,NN,gottheit,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,(,$(,--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,nach,APPR,nach,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,dem,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Geschmacke,NN,geschmacke,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,des,ART,der,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,18,CARD,18,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,Jahrhunderts,NN,jahrhundert,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,),$(,--,30164,,
gdc,ger000604,1579,2104,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,Auf,APPR,auf,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,der,ART,der,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,Bank,NN,bank,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,vorn,ADV,vorn,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,rechts,ADV,rechts,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,sitzt,VVFIN,sitzen,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,als,APPR,als,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,Apollo,NN,apollo,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,kostümiert,VVPP,kostümieren,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,Johann,NE,johann,30164,,(8
gdc,ger000604,2105,2201,_Stage,_Stage,Christian,NE,christian,30164,,8)
gdc,ger000604,2105,2201,_Stage,_Stage,und,KON,und,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,brütet,VVFIN,brüten,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,vor,APPR,vor,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,sich,PRF,sich,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,hin,ADV,hin,30164,,
gdc,ger000604,2105,2201,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,Aus,APPR,aus,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,der,ART,der,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,Laube,NN,laube,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,treten,VVFIN,treten,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,heraus,PTKVZ,heraus,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,und,KON,und,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,bleiben,VVFIN,bleiben,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,auf,APPR,auf,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,dem,ART,der,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,Kiesplatze,NN,kiesplatze,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,gestikulierend,ADJD,gestikulierend,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,stehen,VVFIN,stehen,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,:,$.,--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,Der,ART,der,30164,,(2
gdc,ger000604,2202,2431,_Stage,_Stage,Komiker,NN,komiker,30164,,2)
gdc,ger000604,2202,2431,_Stage,_Stage,(,$(,--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,als,APPR,als,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,Bacchus,NE,bacchus,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,),$(,--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,der,ART,der,30164,,(3
gdc,ger000604,2202,2431,_Stage,_Stage,Heldenspieler,NN,heldenspieler,30164,,3)
gdc,ger000604,2202,2431,_Stage,_Stage,(,$(,--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,als,APPR,als,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,Mars,NE,mars,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,),$(,--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,die,ART,der,30164,,(1
gdc,ger000604,2202,2431,_Stage,_Stage,Liebhaberin,NN,liebhaberin,30164,,1)
gdc,ger000604,2202,2431,_Stage,_Stage,(,$(,--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,als,APPR,als,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,Venus,NN,venus,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,),$(,--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,",","$,",--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,die,ART,der,30164,,(4
gdc,ger000604,2202,2431,_Stage,_Stage,Heldenmutter,NN,heldenmutter,30164,,4)
gdc,ger000604,2202,2431,_Stage,_Stage,(,$(,--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,als,APPR,als,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,Juno,NE,juno,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,),$(,--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,Christoph,NE,christoph,30164,,(5)
gdc,ger000604,2202,2431,_Stage,_Stage,und,KON,und,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,Jakob,NE,jakob,30164,,(0)
gdc,ger000604,2202,2431,_Stage,_Stage,treten,VVFIN,treten,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,hinzu,PTKVZ,hinzu,30164,,
gdc,ger000604,2202,2431,_Stage,_Stage,.,$.,--,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,(,$(,--,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,jung,ADJD,jung,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,geschniegelt,VVPP,schniegeln,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,und,KON,und,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,gespreizt,VVPP,gereizen,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,immer,ADV,immer,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,den,ART,der,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,Feinen,NN,fein,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,und,KON,und,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,Welterfahrenen,NN,welterfahrene,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,herauskehrend,ADJD,herauskehrend,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,),$(,--,30164,,
gdc,ger000604,2439,2525,Jakob,jakob,:,$.,--,30164,,
gdc,ger000604,2623,2641,Jakob,jakob,(,$(,--,30164,,
gdc,ger000604,2623,2641,Jakob,jakob,Zur,APPRART,zu,30164,,
gdc,ger000604,2623,2641,Jakob,jakob,Liebhaberin,NN,liebhaberin,30164,,
gdc,ger000604,2623,2641,Jakob,jakob,),$(,--,30164,,
gdc,ger000604,2623,2641,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,4084,4108,Jakob,jakob,(,$(,--,30164,,
gdc,ger000604,4084,4108,Jakob,jakob,sieht,VVFIN,sehen,30164,,
gdc,ger000604,4084,4108,Jakob,jakob,ihn,PPER,ihn,30164,,
gdc,ger000604,4084,4108,Jakob,jakob,hochnäsig,ADJD,hochnäsig,30164,,
gdc,ger000604,4084,4108,Jakob,jakob,an,PTKVZ,an,30164,,
gdc,ger000604,4084,4108,Jakob,jakob,),$(,--,30164,,
gdc,ger000604,4128,4145,Jakob,jakob,(,$(,--,30164,,
gdc,ger000604,4128,4145,Jakob,jakob,Zur,APPRART,zu,30164,,
gdc,ger000604,4128,4145,Jakob,jakob,Liebhaberin,NN,liebhaberin,30164,,
gdc,ger000604,4128,4145,Jakob,jakob,),$(,--,30164,,
gdc,ger000604,4334,4344,Die Heldenmutter,die_heldenmutter,(,$(,--,30164,,
gdc,ger000604,4334,4344,Die Heldenmutter,die_heldenmutter,Zu,APPR,zu,30164,,
gdc,ger000604,4334,4344,Die Heldenmutter,die_heldenmutter,Jakob,NE,jakob,30164,,(0)
gdc,ger000604,4334,4344,Die Heldenmutter,die_heldenmutter,),$(,--,30164,,
gdc,ger000604,4543,4590,Die Heldenmutter,die_heldenmutter,(,$(,--,30164,,
gdc,ger000604,4543,4590,Die Heldenmutter,die_heldenmutter,Macht,NN,macht,30164,,
gdc,ger000604,4543,4590,Die Heldenmutter,die_heldenmutter,Anstalten,NN,anstalten,30164,,
gdc,ger000604,4543,4590,Die Heldenmutter,die_heldenmutter,zu,APPR,zu,30164,,
gdc,ger000604,4543,4590,Die Heldenmutter,die_heldenmutter,einer,ART,ein,30164,,
gdc,ger000604,4543,4590,Die Heldenmutter,die_heldenmutter,wütenden,ADJA,wütend,30164,,
gdc,ger000604,4543,4590,Die Heldenmutter,die_heldenmutter,Entgegnung,NN,entgegnung,30164,,
gdc,ger000604,4543,4590,Die Heldenmutter,die_heldenmutter,.,$.,--,30164,,
gdc,ger000604,4543,4590,Die Heldenmutter,die_heldenmutter,),$(,--,30164,,
gdc,ger000604,5130,5143,Jakob,jakob,(,$(,--,30164,,
gdc,ger000604,5130,5143,Jakob,jakob,Zum,APPRART,zu,30164,,
gdc,ger000604,5130,5143,Jakob,jakob,Komiker,NN,komiker,30164,,
gdc,ger000604,5130,5143,Jakob,jakob,),$(,--,30164,,
gdc,ger000604,5432,5442,Der Komiker,der_komiker,(,$(,--,30164,,
gdc,ger000604,5432,5442,Der Komiker,der_komiker,Zu,APPR,zu,30164,,
gdc,ger000604,5432,5442,Der Komiker,der_komiker,Jakob,NE,jakob,30164,,(0)
gdc,ger000604,5432,5442,Der Komiker,der_komiker,),$(,--,30164,,
gdc,ger000604,6950,6971,Der Komiker,der_komiker,(,$(,--,30164,,
gdc,ger000604,6950,6971,Der Komiker,der_komiker,sie,PPER,sie,30164,,
gdc,ger000604,6950,6971,Der Komiker,der_komiker,am,APPRART,an,30164,,
gdc,ger000604,6950,6971,Der Komiker,der_komiker,Kinn,NN,kinn,30164,,
gdc,ger000604,6950,6971,Der Komiker,der_komiker,fassend,ADJD,fassend,30164,,
gdc,ger000604,6950,6971,Der Komiker,der_komiker,),$(,--,30164,,
gdc,ger000604,7021,7031,Der Komiker,der_komiker,(,$(,--,30164,,
gdc,ger000604,7021,7031,Der Komiker,der_komiker,Zu,APPR,zu,30164,,
gdc,ger000604,7021,7031,Der Komiker,der_komiker,Jakob,NE,jakob,30164,,(0)
gdc,ger000604,7021,7031,Der Komiker,der_komiker,),$(,--,30164,,
gdc,ger000604,7091,7146,Christoph,christoph,(,$(,--,30164,,
gdc,ger000604,7091,7146,Christoph,christoph,immer,ADV,immer,30164,,
gdc,ger000604,7091,7146,Christoph,christoph,bieder,ADV,bieder,30164,,
gdc,ger000604,7091,7146,Christoph,christoph,und,KON,und,30164,,
gdc,ger000604,7091,7146,Christoph,christoph,mit,APPR,mit,30164,,
gdc,ger000604,7091,7146,Christoph,christoph,einer,ART,ein,30164,,
gdc,ger000604,7091,7146,Christoph,christoph,gewissen,ADJA,gewiß,30164,,
gdc,ger000604,7091,7146,Christoph,christoph,subalternen,ADJA,subaltern,30164,,
gdc,ger000604,7091,7146,Christoph,christoph,Würde,NN,werden,30164,,
gdc,ger000604,7091,7146,Christoph,christoph,),$(,--,30164,,
gdc,ger000604,8630,8638,Christoph,christoph,(,$(,--,30164,,
gdc,ger000604,8630,8638,Christoph,christoph,bieder,PTKVZ,bieder,30164,,
gdc,ger000604,8630,8638,Christoph,christoph,),$(,--,30164,,
gdc,ger000604,9113,9121,Christoph,christoph,(,$(,--,30164,,
gdc,ger000604,9113,9121,Christoph,christoph,bieder,PTKVZ,bieder,30164,,
gdc,ger000604,9113,9121,Christoph,christoph,),$(,--,30164,,
gdc,ger000604,9157,9170,Jakob,jakob,(,$(,--,30164,,
