corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000511,146,975,Dorn,dorn,ausführt,VVFIN,ausführen,4559,,
gdc,ger000511,146,975,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,146,975,Dorn,dorn,Was,PWS,was,4559,,
gdc,ger000511,146,975,Dorn,dorn,hilft,VVFIN,helfen,4559,,
gdc,ger000511,146,975,Dorn,dorn,es,PPER,es,4559,,
gdc,ger000511,146,975,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,146,975,Dorn,dorn,wenn,KOUS,wenn,4559,,
gdc,ger000511,146,975,Dorn,dorn,man,PIS,man,4559,,
gdc,ger000511,146,975,Dorn,dorn,noch,ADV,noch,4559,,
gdc,ger000511,146,975,Dorn,dorn,so,ADV,so,4559,,
gdc,ger000511,146,975,Dorn,dorn,verständig,ADJD,verständig,4559,,
gdc,ger000511,146,975,Dorn,dorn,denkt,VVFIN,denken,4559,,
gdc,ger000511,146,975,Dorn,dorn,und,KON,und,4559,,
gdc,ger000511,146,975,Dorn,dorn,spricht,VVFIN,sprechen,4559,,
gdc,ger000511,146,975,Dorn,dorn,"!",$.,--,4559,,
gdc,ger000511,146,975,Dorn,dorn,Nun,ADV,nun,4559,,
gdc,ger000511,146,975,Dorn,dorn,laß,VVFIN,lassen,4559,,
gdc,ger000511,146,975,Dorn,dorn,ich,PPER,ich,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,mich,PRF,mich,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,wieder,ADV,wieder,4559,,
gdc,ger000511,146,975,Dorn,dorn,in,APPR,in,4559,,
gdc,ger000511,146,975,Dorn,dorn,einen,ART,ein,4559,,
gdc,ger000511,146,975,Dorn,dorn,Handel,NN,handel,4559,,
gdc,ger000511,146,975,Dorn,dorn,ein,PTKVZ,ein,4559,,
gdc,ger000511,146,975,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,146,975,Dorn,dorn,der,PRELS,der,4559,,
gdc,ger000511,146,975,Dorn,dorn,mich,PPER,mich,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,ganz,ADV,ganz,4559,,
gdc,ger000511,146,975,Dorn,dorn,aus,APPR,aus,4559,,
gdc,ger000511,146,975,Dorn,dorn,dem,ART,der,4559,,
gdc,ger000511,146,975,Dorn,dorn,Geschicke,NN,geschick,4559,,
gdc,ger000511,146,975,Dorn,dorn,bringt,VVFIN,bringen,4559,,
gdc,ger000511,146,975,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,146,975,Dorn,dorn,Zur,APPRART,zu,4559,,
gdc,ger000511,146,975,Dorn,dorn,schönsten,ADJA,schön,4559,,
gdc,ger000511,146,975,Dorn,dorn,Jahrszeit,NN,jahrszeit,4559,,
gdc,ger000511,146,975,Dorn,dorn,verlasse,VVFIN,verlassen,4559,,
gdc,ger000511,146,975,Dorn,dorn,ich,PPER,ich,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,meinen,PPOSAT,mein,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,Landsitz,NN,landsitz,4559,,
gdc,ger000511,146,975,Dorn,dorn,;,$.,--,4559,,
gdc,ger000511,146,975,Dorn,dorn,ich,PPER,ich,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,eile,VVFIN,eilen,4559,,
gdc,ger000511,146,975,Dorn,dorn,in,APPR,in,4559,,
gdc,ger000511,146,975,Dorn,dorn,die,ART,der,4559,,
gdc,ger000511,146,975,Dorn,dorn,Stadt,NN,stadt,4559,,
gdc,ger000511,146,975,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,146,975,Dorn,dorn,dort,ADV,dort,4559,,
gdc,ger000511,146,975,Dorn,dorn,wird,VAFIN,werden,4559,,
gdc,ger000511,146,975,Dorn,dorn,mir,PPER,sich,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,die,ART,der,4559,,
gdc,ger000511,146,975,Dorn,dorn,Zeit,NN,zeit,4559,,
gdc,ger000511,146,975,Dorn,dorn,lang,ADJD,lang,4559,,
gdc,ger000511,146,975,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,146,975,Dorn,dorn,und,KON,und,4559,,
gdc,ger000511,146,975,Dorn,dorn,die,ART,der,4559,,
gdc,ger000511,146,975,Dorn,dorn,Ungeduld,NN,ungeduld,4559,,
gdc,ger000511,146,975,Dorn,dorn,treibt,VVFIN,treiben,4559,,
gdc,ger000511,146,975,Dorn,dorn,mich,PPER,mich,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,wieder,ADV,wieder,4559,,
gdc,ger000511,146,975,Dorn,dorn,hierher,PROAV,hierher,4559,,
gdc,ger000511,146,975,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,146,975,Dorn,dorn,Nun,ADV,nun,4559,,
gdc,ger000511,146,975,Dorn,dorn,sehe,VVFIN,sehen,4559,,
gdc,ger000511,146,975,Dorn,dorn,ich,PPER,ich,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,aus,APPR,aus,4559,,
gdc,ger000511,146,975,Dorn,dorn,den,ART,der,4559,,
gdc,ger000511,146,975,Dorn,dorn,Fenstern,NN,fenster,4559,,
gdc,ger000511,146,975,Dorn,dorn,dieses,PDAT,dieser,4559,,
gdc,ger000511,146,975,Dorn,dorn,schlechten,ADJA,schlecht,4559,,
gdc,ger000511,146,975,Dorn,dorn,Wirtshauses,NN,wirtshaus,4559,,
gdc,ger000511,146,975,Dorn,dorn,mein,PPOSAT,mein,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,Schloß,NN,schloß,4559,,
gdc,ger000511,146,975,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,146,975,Dorn,dorn,meine,PPOSAT,mein,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,Gärten,NN,garten,4559,,
gdc,ger000511,146,975,Dorn,dorn,und,KON,und,4559,,
gdc,ger000511,146,975,Dorn,dorn,darf,VMFIN,dürfen,4559,,
gdc,ger000511,146,975,Dorn,dorn,nicht,PTKNEG,nicht,4559,,
gdc,ger000511,146,975,Dorn,dorn,hin,PTKVZ,hin,4559,,
gdc,ger000511,146,975,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,146,975,Dorn,dorn,Wenns,NE,wenn,4559,,
gdc,ger000511,146,975,Dorn,dorn,nur,ADV,nur,4559,,
gdc,ger000511,146,975,Dorn,dorn,hier,ADV,hier,4559,,
gdc,ger000511,146,975,Dorn,dorn,nicht,PTKNEG,nicht,4559,,
gdc,ger000511,146,975,Dorn,dorn,gar,ADV,gar,4559,,
gdc,ger000511,146,975,Dorn,dorn,zu,APPR,zu,4559,,
gdc,ger000511,146,975,Dorn,dorn,unbequem,ADJD,unbequem,4559,,
gdc,ger000511,146,975,Dorn,dorn,wäre,VAFIN,sein,4559,,
gdc,ger000511,146,975,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,146,975,Dorn,dorn,Jeder,PIAT,jeder,4559,,
gdc,ger000511,146,975,Dorn,dorn,Stuhl,NN,stuhl,4559,,
gdc,ger000511,146,975,Dorn,dorn,wackelt,VVFIN,wackeln,4559,,
gdc,ger000511,146,975,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,146,975,Dorn,dorn,auf,APPR,auf,4559,,
gdc,ger000511,146,975,Dorn,dorn,den,PRELS,der,4559,,
gdc,ger000511,146,975,Dorn,dorn,ich,PPER,ich,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,mich,PRF,mich,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,setzen,VVINF,setzen,4559,,
gdc,ger000511,146,975,Dorn,dorn,will,VMFIN,wollen,4559,,
gdc,ger000511,146,975,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,146,975,Dorn,dorn,ich,PPER,ich,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,finde,VVFIN,finden,4559,,
gdc,ger000511,146,975,Dorn,dorn,für,APPR,für,4559,,
gdc,ger000511,146,975,Dorn,dorn,meinen,PPOSAT,mein,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,Hut,NN,hut,4559,,
gdc,ger000511,146,975,Dorn,dorn,keinen,PIAT,kein,4559,,
gdc,ger000511,146,975,Dorn,dorn,Haken,NN,haken,4559,,
gdc,ger000511,146,975,Dorn,dorn,und,KON,und,4559,,
gdc,ger000511,146,975,Dorn,dorn,wahrhaftig,ADJD,wahrhaftig,4559,,
gdc,ger000511,146,975,Dorn,dorn,kaum,ADV,kaum,4559,,
gdc,ger000511,146,975,Dorn,dorn,eine,ART,ein,4559,,
gdc,ger000511,146,975,Dorn,dorn,Ecke,NN,ecke,4559,,
gdc,ger000511,146,975,Dorn,dorn,für,APPR,für,4559,,
gdc,ger000511,146,975,Dorn,dorn,meinen,PPOSAT,mein,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,Stock,NN,stock,4559,,
gdc,ger000511,146,975,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,146,975,Dorn,dorn,Doch,KON,doch,4559,,
gdc,ger000511,146,975,Dorn,dorn,alles,PIS,alle,4559,,
gdc,ger000511,146,975,Dorn,dorn,mag,VMFIN,mögen,4559,,
gdc,ger000511,146,975,Dorn,dorn,hingehen,VVINF,hingehen,4559,,
gdc,ger000511,146,975,Dorn,dorn,"!",$.,--,4559,,
gdc,ger000511,146,975,Dorn,dorn,wenn,KOUS,wenn,4559,,
gdc,ger000511,146,975,Dorn,dorn,ich,PPER,ich,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,nur,ADV,nur,4559,,
gdc,ger000511,146,975,Dorn,dorn,meine,PPOSAT,mein,4559,dorn,(0)
gdc,ger000511,146,975,Dorn,dorn,Absicht,NN,absicht,4559,,
gdc,ger000511,146,975,Dorn,dorn,erreiche,VVFIN,erreichen,4559,,
gdc,ger000511,146,975,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,146,975,Dorn,dorn,wenn,KOUS,wenn,4559,,
gdc,ger000511,146,975,Dorn,dorn,das,ART,der,4559,,
gdc,ger000511,146,975,Dorn,dorn,junge,ADJA,jung,4559,,
gdc,ger000511,146,975,Dorn,dorn,Paar,NN,paar,4559,,
gdc,ger000511,146,975,Dorn,dorn,glücklich,ADJD,glücklich,4559,,
gdc,ger000511,146,975,Dorn,dorn,wird,VAFIN,werden,4559,,
gdc,ger000511,146,975,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,980,1046,Förster,foerster,Kann,VMFIN,können,4559,,
gdc,ger000511,980,1046,Förster,foerster,man,PIS,man,4559,,
gdc,ger000511,980,1046,Förster,foerster,hier,ADV,hier,4559,,
gdc,ger000511,980,1046,Förster,foerster,unterkommen,VVINF,unterkommen,4559,,
gdc,ger000511,980,1046,Förster,foerster,?,$.,--,4559,,
gdc,ger000511,980,1046,Förster,foerster,Ist,VAFIN,sein,4559,,
gdc,ger000511,980,1046,Förster,foerster,niemand,PIS,niemand,4559,,
gdc,ger000511,980,1046,Förster,foerster,vom,APPRART,von,4559,,
gdc,ger000511,980,1046,Förster,foerster,Hause,NN,haus,4559,,
gdc,ger000511,980,1046,Förster,foerster,da,PTKVZ,da,4559,,
gdc,ger000511,980,1046,Förster,foerster,?,$.,--,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,Hör,PWS,hör,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,ich,PPER,ich,4559,dorn,(0)
gdc,ger000511,1051,1150,Dorn,dorn,recht,VVFIN,recht,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,?,$.,--,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,Förster,NE,förster,4559,foerster,(1)
gdc,ger000511,1051,1150,Dorn,dorn,"!",$.,--,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,Da,ADV,da,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,finde,VVFIN,finden,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,ich,PPER,ich,4559,dorn,(0)
gdc,ger000511,1051,1150,Dorn,dorn,doch,ADV,doch,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,wenigstens,ADV,wenigstens,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,einen,ART,ein,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,Gefährten,NN,gefährt,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,in,APPR,in,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,meiner,PPOSAT,mein,4559,dorn,(0)
gdc,ger000511,1051,1150,Dorn,dorn,seltsamen,ADJA,seltsam,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,Lage,NN,lage,4559,,
gdc,ger000511,1051,1150,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,1155,1347,Förster,foerster,Dorn,NE,dorn,4559,dorn,(0)
gdc,ger000511,1155,1347,Förster,foerster,"!",$.,--,4559,,
gdc,ger000511,1155,1347,Förster,foerster,Ists,ADV,ist,4559,,
gdc,ger000511,1155,1347,Förster,foerster,möglich,ADJD,möglich,4559,,
gdc,ger000511,1155,1347,Förster,foerster,",","$,",--,4559,,
gdc,ger000511,1155,1347,Förster,foerster,bist,VAFIN,sein,4559,,
gdc,ger000511,1155,1347,Förster,foerster,dus,PDS,dus,4559,,
gdc,ger000511,1155,1347,Förster,foerster,?,$.,--,4559,,
gdc,ger000511,1155,1347,Förster,foerster,warum,PWAV,warum,4559,,
gdc,ger000511,1155,1347,Förster,foerster,nicht,PTKNEG,nicht,4559,,
gdc,ger000511,1155,1347,Förster,foerster,auf,APPR,auf,4559,,
gdc,ger000511,1155,1347,Förster,foerster,dem,ART,der,4559,,
gdc,ger000511,1155,1347,Förster,foerster,Schlosse,NN,schloß,4559,,
gdc,ger000511,1155,1347,Förster,foerster,?,$.,--,4559,,
gdc,ger000511,1155,1347,Förster,foerster,warum,PWAV,warum,4559,,
gdc,ger000511,1155,1347,Förster,foerster,hier,ADV,hier,4559,,
gdc,ger000511,1155,1347,Förster,foerster,im,APPRART,in,4559,,
gdc,ger000511,1155,1347,Förster,foerster,Wirtshause,NN,wirtshause,4559,,
gdc,ger000511,1155,1347,Förster,foerster,?,$.,--,4559,,
gdc,ger000511,1155,1347,Förster,foerster,Man,PIS,man,4559,,
gdc,ger000511,1155,1347,Förster,foerster,sagte,VVFIN,sagen,4559,,
gdc,ger000511,1155,1347,Förster,foerster,mir,PPER,sich,4559,foerster,(1)
gdc,ger000511,1155,1347,Förster,foerster,",","$,",--,4559,,
gdc,ger000511,1155,1347,Förster,foerster,du,PPER,du,4559,,
gdc,ger000511,1155,1347,Förster,foerster,seist,VVFIN,seisen,4559,,
gdc,ger000511,1155,1347,Förster,foerster,in,APPR,in,4559,,
gdc,ger000511,1155,1347,Förster,foerster,der,ART,der,4559,,
gdc,ger000511,1155,1347,Förster,foerster,Stadt,NN,stadt,4559,,
gdc,ger000511,1155,1347,Förster,foerster,.,$.,--,4559,,
gdc,ger000511,1155,1347,Förster,foerster,In,APPR,in,4559,,
gdc,ger000511,1155,1347,Förster,foerster,deinem,PPOSAT,dein,4559,,
gdc,ger000511,1155,1347,Förster,foerster,Schlosse,NN,schloß,4559,,
gdc,ger000511,1155,1347,Förster,foerster,fand,VVFIN,finden,4559,,
gdc,ger000511,1155,1347,Förster,foerster,ich,PPER,ich,4559,foerster,(1)
gdc,ger000511,1155,1347,Förster,foerster,alles,PIS,alle,4559,,
gdc,ger000511,1155,1347,Förster,foerster,einsam,ADJD,einsam,4559,,
gdc,ger000511,1155,1347,Förster,foerster,und,KON,und,4559,,
gdc,ger000511,1155,1347,Förster,foerster,öde,ADJD,öde,4559,,
gdc,ger000511,1155,1347,Förster,foerster,.,$.,--,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,Nicht,PTKNEG,nicht,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,so,ADV,so,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,öde,ADJD,öde,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,als,KOKOM,als,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,du,PPER,du,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,glaubst,VVFIN,glaubst,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,Die,ART,der,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,Liebenden,NN,liebend,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,sind,VAFIN,sein,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,drinnen,ADV,drinnen,4559,,
gdc,ger000511,1352,1414,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,1419,1431,Förster,foerster,Wer,PWS,wer,4559,,
gdc,ger000511,1419,1431,Förster,foerster,"!",$.,--,4559,,
gdc,ger000511,1436,1473,Dorn,dorn,Leonore,NE,leonore,4559,leonore,(5)
gdc,ger000511,1436,1473,Dorn,dorn,und,KON,und,4559,,
gdc,ger000511,1436,1473,Dorn,dorn,Eduard,NE,eduard,4559,eduard,(4)
gdc,ger000511,1436,1473,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,1436,1473,Dorn,dorn,festgebannt,VVPP,festgebennen,4559,,
gdc,ger000511,1436,1473,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,1478,1518,Förster,foerster,Die,ART,der,4559,,
gdc,ger000511,1478,1518,Förster,foerster,zwei,CARD,zwei,4559,,
gdc,ger000511,1478,1518,Förster,foerster,jungen,ADJA,jung,4559,,
gdc,ger000511,1478,1518,Förster,foerster,Leute,NN,leute,4559,,
gdc,ger000511,1478,1518,Förster,foerster,?,$.,--,4559,,
gdc,ger000511,1478,1518,Förster,foerster,zusammen,PTKVZ,zusammen,4559,,
gdc,ger000511,1478,1518,Förster,foerster,?,$.,--,4559,,
gdc,ger000511,1523,1566,Dorn,dorn,Zusammen,ADV,zusammen,4559,,
gdc,ger000511,1523,1566,Dorn,dorn,oder,KON,oder,4559,,
gdc,ger000511,1523,1566,Dorn,dorn,getrennt,VVPP,trennen,4559,,
gdc,ger000511,1523,1566,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,1523,1566,Dorn,dorn,wie,PWAV,wie,4559,,
gdc,ger000511,1523,1566,Dorn,dorn,du,PPER,du,4559,,
gdc,ger000511,1523,1566,Dorn,dorn,willst,VVFIN,wollen,4559,,
gdc,ger000511,1523,1566,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,1571,1602,Förster,foerster,Erkläre,VVFIN,erklär,4559,,
gdc,ger000511,1571,1602,Förster,foerster,mir,PPER,sich,4559,foerster,(1)
gdc,ger000511,1571,1602,Förster,foerster,das,ART,der,4559,,
gdc,ger000511,1571,1602,Förster,foerster,Rätsel,NN,rätsel,4559,,
gdc,ger000511,1571,1602,Förster,foerster,.,$.,--,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,So,ADV,so,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,höre,VVFIN,hören,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,denn,ADV,denn,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,Es,PPER,es,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,gilt,VVFIN,gelten,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,eine,ART,ein,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,Wette,NN,wette,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,sie,PPER,sie,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,müssen,VMFIN,müssen,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,eine,ART,ein,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,Probe,NN,probe,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,bestehn,VVINF,bestehn,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,die,PRELS,der,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,ihr,PPOSAT,ihr,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,künftiges,ADJA,künftig,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,Glück,NN,glück,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,befestigen,VVINF,befestigen,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,soll,VMFIN,sollen,4559,,
gdc,ger000511,1608,1718,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,1723,1764,Förster,foerster,Du,PPER,du,4559,,
gdc,ger000511,1723,1764,Förster,foerster,machst,VVFIN,machen,4559,,
gdc,ger000511,1723,1764,Förster,foerster,mich,PPER,mich,4559,foerster,(1)
gdc,ger000511,1723,1764,Förster,foerster,immer,ADV,immer,4559,,
gdc,ger000511,1723,1764,Förster,foerster,neugieriger,ADJD,neugierig,4559,,
gdc,ger000511,1723,1764,Förster,foerster,.,$.,--,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,Eduard,NE,eduard,4559,eduard,(4)
gdc,ger000511,1769,1902,Dorn,dorn,und,KON,und,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,Leonore,NE,leonore,4559,leonore,(5)
gdc,ger000511,1769,1902,Dorn,dorn,lieben,VVFIN,lieben,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,sich,PRF,sich,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,und,KON,und,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,ich,PPER,ich,4559,dorn,(0)
gdc,ger000511,1769,1902,Dorn,dorn,nährte,VVFIN,nähren,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,gern,ADV,gern,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,diese,PDAT,dieser,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,keimenden,ADJA,keimend,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,Gefühle,NN,gefühl,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,da,KOUS,da,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,eine,ART,ein,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,engere,ADJA,eng,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,Verbindung,NN,verbindung,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,mir,PPER,sich,4559,dorn,(0)
gdc,ger000511,1769,1902,Dorn,dorn,sehr,ADV,sehr,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,willkommen,ADJD,willkommen,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,wäre,VAFIN,sein,4559,,
gdc,ger000511,1769,1902,Dorn,dorn,.,$.,--,4559,,
gdc,ger000511,1907,1955,Förster,foerster,Ich,PPER,ich,4559,foerster,(1)
gdc,ger000511,1907,1955,Förster,foerster,gab,VVFIN,geben,4559,,
gdc,ger000511,1907,1955,Förster,foerster,hierzu,PROAV,hierzu,4559,,
gdc,ger000511,1907,1955,Förster,foerster,von,APPR,von,4559,,
gdc,ger000511,1907,1955,Förster,foerster,jeher,ADV,jeher,4559,,
gdc,ger000511,1907,1955,Förster,foerster,meinen,PPOSAT,mein,4559,foerster,(1)
gdc,ger000511,1907,1955,Förster,foerster,Beifall,NN,beifall,4559,,
gdc,ger000511,1907,1955,Förster,foerster,.,$.,--,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,Eduard,NE,eduard,4559,eduard,(4)
gdc,ger000511,1960,2114,Dorn,dorn,ist,VAFIN,sein,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,ein,ART,ein,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,edler,ADJA,edel,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,Junge,NN,junge,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,voll,APPR,voll,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,Geist,NN,geist,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,und,KON,und,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,Fähigkeiten,NN,fähigkeit,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,sehr,ADV,sehr,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,gebildet,VVPP,bilden,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,vom,APPRART,von,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,besten,ADJA,gut,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,Herzen,NN,herz,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,vom,APPRART,von,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,lebhaftesten,ADJA,lebhaftest,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,Gefühl,NN,gefühl,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,",","$,",--,4559,,
gdc,ger000511,1960,2114,Dorn,dorn,doch,KON,doch,4559,,
