corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,nicht,PTKNEG,nicht,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,mehr,ADV,mehr,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,ändern,VVINF,ändern,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,"!",$.,--,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,Ich,PPER,ich,25353,narziss,(8)
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,kann,VMFIN,können,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,ja,ADV,ja,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,nicht,PTKNEG,nicht,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,aus,APPR,aus,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,mir,PPER,sich,25353,narziss,(8)
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,heraus,PTKVZ,heraus,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,"!",$.,--,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,Ich,PPER,ich,25353,narziss,(8)
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,muß,VMFIN,müssen,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,bleiben,VVINF,bleiben,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,wie,KOKOM,wie,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,ich,PPER,ich,25353,narziss,(8)
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,bin,VAFIN,sein,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,–,PPER,–,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,ich,PPER,ich,25353,narziss,(8)
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,will,VMFIN,wollen,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,es,PPER,es,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,so,ADV,so,25353,,
gdc,kq01.0,40844,41000,Narziß Rameau,narziss,"!",$.,--,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,Nun,ADV,nun,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,",","$,",--,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,Ihr,PPER,ihr,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,müßt,VMFIN,müssen,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,wissen,VVINF,wissen,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,",","$,",--,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,ob,KOUS,ob,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,Eure,PPOSAT,euer,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,Vergangenheit,NN,vergangenheit,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,derart,ADV,derart,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,ist,VAFIN,sein,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,",","$,",--,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,daß,KOUS,daß,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,Ihr,PPER,ihr,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,so,ADV,so,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,bleiben,VVINF,bleiben,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,müßt,VMFIN,müßen,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,",","$,",--,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,elend,ADJD,elend,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,mit,APPR,mit,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,vollem,ADJA,voll,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,Bewußtsein,NN,bewußtsein,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,Und,KON,und,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,das,PDS,der,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,tragt,VVFIN,tragen,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,Ihr,PPER,ihr,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,mit,APPR,mit,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,Talenten,NN,talent,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,",","$,",--,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,die,PRELS,der,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,zehn,CARD,zehn,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,anderen,PIS,anderer,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,eine,ART,ein,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,anständige,ADJA,anständig,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,Stellung,NN,stellung,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,sichern,VVINF,sichern,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,würden,VAFIN,werden,25353,,
gdc,kq01.0,41005,41220,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,Ich,PPER,ich,25353,narziss,(8)
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,bin,VAFIN,sein,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,ein,ART,ein,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,jämmerlicher,ADJA,jämmerlich,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,Mensch,NN,mensch,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,Doris,NE,doris,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,das,PDS,der,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,ist,VAFIN,sein,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,unbestreitbar,ADJD,unbestreitbar,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,Ich,PPER,ich,25353,narziss,(8)
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,gleiche,VVFIN,gleichen,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,dem,ART,der,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,Wrack,NN,wrack,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,das,PRELS,der,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,mit,APPR,mit,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,dem,ART,der,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,Winde,NN,wind,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,treibt,VVFIN,treiben,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,–,$.,–,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,wozu,PWAV,wozu,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,noch,ADV,noch,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,steuern,VVINF,steuern,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,?,$.,--,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,"!",$.,--,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,–,XY,–,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,Ich,PPER,ich,25353,narziss,(8)
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,konnte,VMFIN,können,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,Musikunterricht,NN,musikunterricht,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,geben,VVINF,geben,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,aber,KON,aber,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,sagt,VVFIN,sagen,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,doch,ADV,doch,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,Diderot,NN,diderot,25353,diderot,(7)
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,würdet,VVFIN,würden,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,Ihr,PPER,ihr,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,mir,PPER,sich,25353,narziss,(8)
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,Eure,PPOSAT,euer,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,Tochter,NN,tochter,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,anvertrauen,VVINF,anvertrauen,25353,,
gdc,kq01.0,41225,41467,Narziß Rameau,narziss,?,$.,--,25353,,
gdc,kq01.0,41472,41501,Diderot,diderot,Eine,ART,ein,25353,,
gdc,kq01.0,41472,41501,Diderot,diderot,delikate,ADJA,delikat,25353,,
gdc,kq01.0,41472,41501,Diderot,diderot,Frage,NN,frage,25353,,
gdc,kq01.0,41472,41501,Diderot,diderot,"!",$.,--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Nein,PTKANT,nein,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Ihr,PPER,ihr,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,würdet,VVFIN,würden,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,es,PPER,es,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,nicht,PTKNEG,nicht,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,und,KON,und,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,tätet,VVFIN,tätet,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,recht,ADV,recht,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,daran,PROAV,daran,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,"!",$.,--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,–,XY,–,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Unterrichten,NN,unterricht,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,"!",$.,--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,–,XY,–,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Welch,NN,welch,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,verteufelte,VVFIN,verteufelt,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Arbeit,NN,arbeit,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,"!",$.,--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,–,XY,–,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,»,XY,»,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Aber,KON,aber,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,greifen,VVFIN,greifen,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Sie,PPER,sie,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,doch,ADV,doch,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,richtig,ADJD,richtig,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Gnädige,NN,gnädige,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,"!",$.,--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Fis,NN,fis,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,fis,FM,fis,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,"!",$.,--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Herr,NN,herr,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Gott,NN,gott,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,"!",$.,--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,«,XY,«,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,–,XY,–,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Wenn,KOUS,wenn,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,man,PIS,man,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,nicht,PTKNEG,nicht,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,die,ART,der,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Aussicht,NN,aussicht,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,über,APPR,über,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,die,ART,der,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Schultern,NN,schulter,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,frei,ADJD,frei,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,hätte,VAFIN,haben,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,es,PPER,es,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,wäre,VAFIN,sein,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,zum,APPRART,zu,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Tollwerden,NN,tollwerden,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,–,XY,–,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Es,PPER,es,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,sieht,VVFIN,sehen,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,allerdings,ADV,allerdings,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,jeder,PIS,jeder,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,den,ART,der,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Narziß,NN,narziß,25353,narziss,(8
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Rameau,NE,rameau,25353,narziss,8)
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,verächtlich,ADJD,verächtlich,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,an,PTKVZ,an,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,aber,KON,aber,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,sie,PPER,sie,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,haben,VAFIN,haben,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,alle,PIS,aller,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,doch,ADV,doch,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,verdammte,ADJA,verdammt,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Furcht,NN,furcht,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,daß,KOUS,daß,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,ich,PPER,ich,25353,narziss,(8)
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,ihnen,PPER,ihnen,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,schaden,VVINF,schaden,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,könnte,VMFIN,können,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Pah,NE,pah,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,es,PPER,es,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,gibt,VVFIN,geben,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,in,APPR,in,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Paris,NE,paris,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,nicht,PTKNEG,nicht,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,zehn,CARD,zehn,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Menschen,NN,mensch,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,die,PRELS,der,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,nicht,PTKNEG,nicht,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,wie,KOKOM,wie,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,ich,PPER,ich,25353,narziss,(8)
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,täten,VVFIN,tun,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,nicht,PTKNEG,nicht,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,tun,VVINF,tun,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,müßten,VMFIN,müssen,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,um,KOUI,um,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,über,APPR,über,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Wasser,NN,wasser,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,zu,PTKZU,zu,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,bleiben,VVINF,bleiben,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Die,ART,der,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Gesellschaft,NN,gesellschaft,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,lebt,VVFIN,leben,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,vom,APPRART,von,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,eigenen,ADJA,eigen,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Ruin,NN,ruin,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,sie,PPER,sie,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,saugt,VVFIN,saugen,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,sich,PRF,sich,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,selbst,ADV,selbst,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,aus,PTKVZ,aus,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,hihi,NE,hihi,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Und,KON,und,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,die,ART,der,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Selbstaussaugung,NN,selbstaussaugung,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,des,ART,der,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Menschengeschlechts,NN,menschengeschlecht,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,nennt,VVFIN,nennen,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,man,PIS,man,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,Weltgeschichte,NN,weltgeschichte,25353,,
gdc,kq01.0,41507,42154,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,Aber,KON,aber,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,Ihr,PPER,ihr,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,seid,VAFIN,sein,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,bei,APPR,bei,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,dieser,PDAT,dieser,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,Ansicht,NN,ansicht,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,doch,ADV,doch,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,sehr,ADV,sehr,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,unglücklich,ADJD,unglücklich,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,–,XY,–,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,Wenn,KOUS,wenn,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,Ihr,PPER,ihr,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,',$(,--,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,s,PPER,--,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,auch,ADV,auch,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,leugnet,VVFIN,leugnen,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,",","$,",--,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,ich,PPER,ich,25353,quinault,(4)
gdc,kq01.0,42159,42264,Doris Quinault,quinault,weiß,VVFIN,weiß,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,es,PPER,es,25353,,
gdc,kq01.0,42159,42264,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,Ihr,PPER,ihr,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,wißt,VVFIN,wissen,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,es,PPER,es,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,?,$.,--,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,–,XY,–,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,Wieso,PWAV,wieso,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,?,$.,--,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,–,XY,–,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,Nein,NN,nein,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,–,XY,–,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,ich,PPER,ich,25353,narziss,(8)
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,bin,VAFIN,sein,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,',$(,--,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,s,PPER,--,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,nicht,PTKNEG,nicht,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,"!",$.,--,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,Oder,KON,oder,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,ja,ADV,ja,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,–,CARD,–,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,mitunter,ADV,mitunter,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,–,CARD,–,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,das,PDS,der,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,heißt,VVFIN,heißen,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,–,PPER,–,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,wenn,KOUS,wenn,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,ich,PPER,ich,25353,narziss,(8)
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,nichts,PIS,nichts,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,zu,PTKZU,zu,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,essen,VVINF,essen,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,habe,VAFIN,haben,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,Ich,PPER,ich,25353,narziss,(8)
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,lebe,VVFIN,leben,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,schon,ADV,schon,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,lange,ADV,lange,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,genug,ADV,genug,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,um,KOUI,um,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,endlich,ADV,endlich,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,zu,PTKZU,zu,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,wissen,VVINF,wissen,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,worin,PWAV,worin,25353,,
gdc,kq01.0,42269,42501,Narziß Rameau,narziss,das,ART,der,25353,,
