corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkng.0,700,844,Hagen,hagen,der,ART,der,6262,,
gdc,pkng.0,700,844,Hagen,hagen,Flocken,NN,flocke,6262,,
gdc,pkng.0,700,844,Hagen,hagen,"!",$.,--,6262,,
gdc,pkng.0,700,844,Hagen,hagen,Sein,PPOSAT,sein,6262,,
gdc,pkng.0,700,844,Hagen,hagen,Fest,NN,fest,6262,,
gdc,pkng.0,700,844,Hagen,hagen,verdarb,VVFIN,verdarb,6262,,
gdc,pkng.0,700,844,Hagen,hagen,uns,PPER,uns,6262,,
gdc,pkng.0,700,844,Hagen,hagen,eine,ART,ein,6262,,
gdc,pkng.0,700,844,Hagen,hagen,Bärenhatz,NN,bärenhatz,6262,,
gdc,pkng.0,700,844,Hagen,hagen,.,$.,--,6262,,
gdc,pkng.0,850,878,Giselher,giselher,Wen,PWS,wen,6262,,
gdc,pkng.0,850,878,Giselher,giselher,meint,VVFIN,meinen,6262,,
gdc,pkng.0,850,878,Giselher,giselher,der,ART,der,6262,,
gdc,pkng.0,850,878,Giselher,giselher,Ohm,NN,ohm,6262,,
gdc,pkng.0,850,878,Giselher,giselher,?,$.,--,6262,,
gdc,pkng.0,883,953,Hagen,hagen,Gekreuzigt,VVPP,gekreuzigt,6262,,
gdc,pkng.0,883,953,Hagen,hagen,ist,VAFIN,sein,6262,,
gdc,pkng.0,883,953,Hagen,hagen,er,PPER,er,6262,,
gdc,pkng.0,883,953,Hagen,hagen,auch,ADV,auch,6262,,
gdc,pkng.0,883,953,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,883,953,Hagen,hagen,Gestorben,NN,gestorbe,6262,,
gdc,pkng.0,883,953,Hagen,hagen,und,KON,und,6262,,
gdc,pkng.0,883,953,Hagen,hagen,begraben,VVPP,begraben,6262,,
gdc,pkng.0,883,953,Hagen,hagen,.,$.,--,6262,,
gdc,pkng.0,883,953,Hagen,hagen,–,XY,–,6262,,
gdc,pkng.0,883,953,Hagen,hagen,Oder,NE,oder,6262,,
gdc,pkng.0,883,953,Hagen,hagen,nicht,PTKNEG,nicht,6262,,
gdc,pkng.0,883,953,Hagen,hagen,?,$.,--,6262,,
gdc,pkng.0,959,991,Gerenot,gerenot,Er,PPER,er,6262,,
gdc,pkng.0,959,991,Gerenot,gerenot,spricht,VVFIN,sprechen,6262,,
gdc,pkng.0,959,991,Gerenot,gerenot,vom,APPRART,von,6262,,
gdc,pkng.0,959,991,Gerenot,gerenot,Heiland,NE,heiland,6262,,
gdc,pkng.0,959,991,Gerenot,gerenot,.,$.,--,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Ists,APPR,ist,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,denn,ADV,denn,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,noch,ADV,noch,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,nicht,PTKNEG,nicht,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,aus,PTKVZ,aus,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,?,$.,--,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,–,XY,–,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Wer,PWS,wer,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,hält,VVFIN,halten,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,mit,APPR,mit,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,mir,PPER,sich,6262,hagen,(0)
gdc,pkng.0,996,1215,Hagen,hagen,?,$.,--,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Ich,PPER,ich,6262,hagen,(0)
gdc,pkng.0,996,1215,Hagen,hagen,eß,VVFIN,eß,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,kein,PIAT,kein,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Fleisch,NN,fleisch,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,zur,APPRART,zu,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Nacht,NN,nacht,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Das,NN,der,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,nicht,PTKNEG,nicht,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,bis,APPR,bis,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Mittag,NN,mittag,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,in,APPR,in,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,der,ART,der,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Haut,NN,haut,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,noch,ADV,noch,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,steckt,VVFIN,stecken,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Auch,ADV,auch,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,trink,VVFIN,trink,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,ich,PPER,ich,6262,hagen,(0)
gdc,pkng.0,996,1215,Hagen,hagen,keinen,PIAT,kein,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Wein,NN,wein,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,als,KOKOM,als,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,aus,APPR,aus,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,dem,ART,der,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Horn,NN,horn,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Das,KOUS,der,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,ich,PPER,ich,6262,hagen,(0)
gdc,pkng.0,996,1215,Hagen,hagen,dem,ART,der,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,Auerstier,NN,auerstier,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,erst,ADV,erst,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,nehmen,VVINF,nehmen,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,muß,VMFIN,müssen,6262,,
gdc,pkng.0,996,1215,Hagen,hagen,"!",$.,--,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,So,ADV,so,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,wirst,VVFIN,werden,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,du,PPER,du,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,Fische,NN,fisch,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,kauen,VVINF,kauen,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,müssen,VMFIN,müssen,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,",","$,",--,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,Freund,NN,freund,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,",","$,",--,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,Am,APPRART,an,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,Ostermorgen,NN,ostermorgen,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,gehn,CARD,gehn,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,wir,PPER,wir,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,nicht,PTKNEG,nicht,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,zur,APPRART,zu,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,Jagd,NN,jagd,6262,,
gdc,pkng.0,1221,1312,Gunther,gunther,.,$.,--,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,Was,PWS,was,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,tun,VVFIN,tun,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,wir,PPER,wir,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,denn,ADV,denn,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,?,$.,--,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,Wo,PWAV,wo,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,ist,VAFIN,sein,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,der,ART,der,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,heilge,ADJA,heilg,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,Mann,NN,mann,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,?,$.,--,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,Was,PWS,was,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,ist,VAFIN,sein,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,erlaubt,VVPP,erlauben,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,?,$.,--,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,Ich,PPER,ich,6262,hagen,(0)
gdc,pkng.0,1318,1515,Hagen,hagen,hör,VAFIN,hör,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,die,ART,der,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,Vögel,NN,vogel,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,pfeifen,VVINF,pfeifen,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,Da,KOUS,da,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,darf,VMFIN,dürfen,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,der,ART,der,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,Mensch,NN,mensch,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,sich,PRF,sich,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,doch,ADV,doch,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,wohl,ADV,wohl,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,fiedeln,VVINF,fiedeln,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,lassen,VVINF,lassen,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,?,$.,--,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,So,ADV,so,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,fiedle,VVFIN,fiedel,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,bis,KOUS,bis,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,die,ART,der,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,letzte,ADJA,letzter,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,Saite,NN,saite,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,reißt,VVFIN,reißen,6262,,
gdc,pkng.0,1318,1515,Hagen,hagen,"!",$.,--,6262,,
gdc,pkng.0,1520,1615,Volker,volker,Ich,PPER,ich,6262,volker,(4)
gdc,pkng.0,1520,1615,Volker,volker,fiedle,VVFIN,fiedel,6262,,
gdc,pkng.0,1520,1615,Volker,volker,nicht,PTKNEG,nicht,6262,,
gdc,pkng.0,1520,1615,Volker,volker,",","$,",--,6262,,
gdc,pkng.0,1520,1615,Volker,volker,solang,KOUS,solang,6262,,
gdc,pkng.0,1520,1615,Volker,volker,die,ART,der,6262,,
gdc,pkng.0,1520,1615,Volker,volker,Sonne,NN,sonne,6262,,
gdc,pkng.0,1520,1615,Volker,volker,scheint,VVFIN,scheinen,6262,,
gdc,pkng.0,1520,1615,Volker,volker,",","$,",--,6262,,
gdc,pkng.0,1520,1615,Volker,volker,Die,ART,der,6262,,
gdc,pkng.0,1520,1615,Volker,volker,lustge,ADJA,lustg,6262,,
gdc,pkng.0,1520,1615,Volker,volker,Arbeit,NN,arbeit,6262,,
gdc,pkng.0,1520,1615,Volker,volker,spar,NE,spar,6262,,
gdc,pkng.0,1520,1615,Volker,volker,ich,PPER,ich,6262,volker,(4)
gdc,pkng.0,1520,1615,Volker,volker,für,APPR,für,6262,,
gdc,pkng.0,1520,1615,Volker,volker,die,ART,der,6262,,
gdc,pkng.0,1520,1615,Volker,volker,Nacht,NN,nacht,6262,,
gdc,pkng.0,1520,1615,Volker,volker,.,$.,--,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,Ja,PTKANT,ja,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,du,PPER,du,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,bezögst,VVFIN,bezögst,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,auch,ADV,auch,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,dann,ADV,dann,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,noch,ADV,noch,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,dir,PPER,dir,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,die,ART,der,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,Geige,NN,geig,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,Gern,NE,ger,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,mit,APPR,mit,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,des,ART,der,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,Feindes,NN,feind,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,Darm,NN,darm,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,und,KON,und,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,strichest,VVFIN,strichesen,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,sie,PPER,sie,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,Mit,APPR,mit,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,einem,PIS,ein,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,seiner,PPOSAT,sein,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,Knochen,NN,knochen,6262,,
gdc,pkng.0,1621,1744,Hagen,hagen,.,$.,--,6262,,
gdc,pkng.0,1750,1809,Volker,volker,Würdest,VAFIN,würdest,6262,,
gdc,pkng.0,1750,1809,Volker,volker,du,PPER,du,6262,,
gdc,pkng.0,1750,1809,Volker,volker,Vielleicht,ADV,vielleicht,6262,,
gdc,pkng.0,1750,1809,Volker,volker,auf,APPR,auf,6262,,
gdc,pkng.0,1750,1809,Volker,volker,die,ART,der,6262,,
gdc,pkng.0,1750,1809,Volker,volker,Bedingung,NN,bedingung,6262,,
gdc,pkng.0,1750,1809,Volker,volker,Musikant,NN,musikant,6262,,
gdc,pkng.0,1750,1809,Volker,volker,?,$.,--,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,Ich,PPER,ich,6262,hagen,(0)
gdc,pkng.0,1816,1963,Hagen,hagen,kenne,VVFIN,kennen,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,dich,PRF,dich,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,mein,PPOSAT,mein,6262,hagen,(0)
gdc,pkng.0,1816,1963,Hagen,hagen,Volker,NN,volker,6262,volker,(4)
gdc,pkng.0,1816,1963,Hagen,hagen,.,$.,--,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,Ists,NE,ist,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,nicht,PTKNEG,nicht,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,so,ADV,so,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,?,$.,--,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,Du,PPER,du,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,redest,VVFIN,redest,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,nur,ADV,nur,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,wenn,KOUS,wenn,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,du,PPER,du,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,nicht,PTKNEG,nicht,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,fiedeln,VVFIN,fiedeln,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,darfst,ADV,darfst,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,Und,KON,und,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,fiedelst,VVFIN,fiedelen,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,nur,ADV,nur,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,wenn,KOUS,wenn,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,du,PPER,du,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,nicht,PTKNEG,nicht,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,schlagen,VVINF,schlagen,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,kannst,VMFIN,können,6262,,
gdc,pkng.0,1816,1963,Hagen,hagen,.,$.,--,6262,,
gdc,pkng.0,1969,1994,Volker,volker,Mag,VMFIN,mögen,6262,,
gdc,pkng.0,1969,1994,Volker,volker,sein,VAINF,sein,6262,,
gdc,pkng.0,1969,1994,Volker,volker,",","$,",--,6262,,
gdc,pkng.0,1969,1994,Volker,volker,Kumpan,NN,kumpan,6262,,
gdc,pkng.0,1969,1994,Volker,volker,.,$.,--,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,Erzähl,VVFIN,erzähl,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,uns,PPER,uns,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,was,PIS,was,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,",","$,",--,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,der,ART,der,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,Tag,NN,tag,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,Wird,VAFIN,werden,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,sonst,ADV,sonst,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,zu,PTKA,zu,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,lang,ADJD,lang,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,.,$.,--,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,Du,PPER,du,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,weißt,VVFIN,weißen,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,so,ADV,so,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,mancherlei,PIS,mancherlei,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,Von,APPR,von,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,starken,ADJA,stark,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,Recken,NN,recke,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,und,KON,und,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,von,APPR,von,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,stolzen,ADJA,stolz,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,Fraun,NN,fraun,6262,,
gdc,pkng.0,1999,2119,Gunther,gunther,.,$.,--,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,Nur,ADV,nur,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,von,APPR,von,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,Lebendgen,NN,lebendgen,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,wenn,KOUS,wenn,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,es,PPER,es,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,dir,PPER,dir,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,beliebt,ADJD,beliebt,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,Daß,KOUS,daß,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,man,PIS,man,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,sich,PRF,sich,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,sagen,VVINF,sagen,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,darf,VMFIN,dürfen,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,:,$.,--,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,die,PDS,der,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,krieg,VVFIN,kreigen,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,ich,PPER,ich,6262,hagen,(0)
gdc,pkng.0,2125,2263,Hagen,hagen,noch,ADV,noch,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,",","$,",--,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,Den,NE,den,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,vor,APPR,vor,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,mein,PPOSAT,mein,6262,hagen,(0)
gdc,pkng.0,2125,2263,Hagen,hagen,Schwert,NN,schwert,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,und,KON,und,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,die,ART,der,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,in,APPR,in,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,meinen,PPOSAT,mein,6262,hagen,(0)
gdc,pkng.0,2125,2263,Hagen,hagen,Arm,NN,arm,6262,,
gdc,pkng.0,2125,2263,Hagen,hagen,"!",$.,--,6262,,
gdc,pkng.0,2269,2446,Volker,volker,Ich,PPER,ich,6262,volker,(4)
gdc,pkng.0,2269,2446,Volker,volker,will,VMFIN,wollen,6262,,
gdc,pkng.0,2269,2446,Volker,volker,dir,PPER,dir,6262,,
gdc,pkng.0,2269,2446,Volker,volker,von,APPR,von,6262,,
gdc,pkng.0,2269,2446,Volker,volker,Lebendigen,NN,lebendige,6262,,
gdc,pkng.0,2269,2446,Volker,volker,erzählen,VVINF,erzählen,6262,,
gdc,pkng.0,2269,2446,Volker,volker,",","$,",--,6262,,
gdc,pkng.0,2269,2446,Volker,volker,Und,KON,und,6262,,
gdc,pkng.0,2269,2446,Volker,volker,der,ART,der,6262,,
gdc,pkng.0,2269,2446,Volker,volker,Gedanke,NN,gedanke,6262,,
gdc,pkng.0,2269,2446,Volker,volker,soll,VMFIN,sollen,6262,,
gdc,pkng.0,2269,2446,Volker,volker,dir,PPER,dir,6262,,
gdc,pkng.0,2269,2446,Volker,volker,doch,ADV,doch,6262,,
gdc,pkng.0,2269,2446,Volker,volker,vergehn,VVINF,vergehn,6262,,
gdc,pkng.0,2269,2446,Volker,volker,.,$.,--,6262,,
gdc,pkng.0,2269,2446,Volker,volker,Ich,PPER,ich,6262,volker,(4)
gdc,pkng.0,2269,2446,Volker,volker,kenn,VVFIN,kenn,6262,,
