corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pk6x.0,520,868,_Stage,_Stage,.,$.,--,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,Hinten,ADV,hinter,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,ein,ART,ein,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,Kanarienvogel,NN,kanarienvogel,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,im,APPRART,in,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,Bauer,NN,bauer,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,",","$,",--,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,darüber,PROAV,darüber,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,ein,ART,ein,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,Regulator,NN,regulator,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,.,$.,--,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,Über,APPR,über,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,dem,ART,der,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,Sofa,NN,sofa,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,links,ADV,links,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,ein,ART,ein,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,großer,ADJA,groß,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,Stahlstich,NN,stahlstich,28366,,
gdc,pk6x.0,520,868,_Stage,_Stage,.,$.,--,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,sitzt,VVFIN,sitzen,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,allein,ADV,allein,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,an,APPR,an,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,dem,ART,der,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,Sofatisch,NN,sofatisch,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,links,ADV,links,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,Sie,PPER,sie,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,hat,VAFIN,haben,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,die,ART,der,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,brennende,ADJA,brennend,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,Lampe,NN,lampe,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,nah,ADJD,nah,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,zu,APPR,zu,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,sich,PRF,sich,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,herangezogen,VVFIN,heranziehen,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,und,KON,und,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,strickt,VVFIN,stricken,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,emsig,ADJD,emsig,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,–,XY,–,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,Plötzlich,ADJD,plötzlich,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,legt,VVFIN,legen,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,sie,PPER,sie,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,das,ART,der,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,Strickzeug,NN,strickzeug,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,mit,APPR,mit,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,einem,ART,ein,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,Ruck,NN,ruck,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,auf,APPR,auf,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,den,ART,der,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,Tisch,NN,tisch,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,und,KON,und,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,horcht,VVFIN,horchen,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,nach,APPR,nach,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,rechts,ADV,rechts,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,Dann,ADV,dann,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,schüttelt,VVFIN,schütteln,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,sie,PPER,sie,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,den,ART,der,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,Kopf,NN,kopf,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,und,KON,und,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,seufzt,VVFIN,seufzen,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,laut,ADJD,laut,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,Wie,PWAV,wie,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,sie,PPER,sie,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,ihre,PPOSAT,ihr,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,Arbeit,NN,arbeit,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,wieder,ADV,wieder,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,aufnehmen,VVINF,aufnehmen,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,will,VMFIN,wollen,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,klingelt,VVFIN,klingeln,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,es,PPER,es,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,Sie,PPER,sie,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,fährt,VVFIN,fahren,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,zusammen,PTKVZ,zusammen,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,freudig,ADJD,freudig,28366,,
gdc,pk6x.0,889,1216,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,Sie,PPER,sie,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,eilt,VVFIN,eilen,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,nach,APPR,nach,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,rechts,ADV,rechts,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,ab,PTKVZ,ab,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,und,KON,und,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,öffnet,VVFIN,öffnen,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,Man,PIS,man,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,hört,VVFIN,hören,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,von,APPR,von,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,draußen,ADV,draußen,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,ihre,PPOSAT,ihr,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,Stimme,NN,stimme,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,mit,APPR,mit,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,einem,ART,ein,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,Tone,NN,tone,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,der,ART,der,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,Enttäuschung,NN,enttäuschung,28366,,
gdc,pk6x.0,1223,1324,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,1358,1403,Lieschen Bode,lieschen,ebenfalls,ADV,ebenfalls,28366,,
gdc,pk6x.0,1358,1403,Lieschen Bode,lieschen,noch,ADV,noch,28366,,
gdc,pk6x.0,1358,1403,Lieschen Bode,lieschen,draußen,ADV,draußen,28366,,
gdc,pk6x.0,1358,1403,Lieschen Bode,lieschen,",","$,",--,28366,,
gdc,pk6x.0,1358,1403,Lieschen Bode,lieschen,beinahe,ADV,beinahe,28366,,
gdc,pk6x.0,1358,1403,Lieschen Bode,lieschen,gleichzeitig,ADJD,gleichzeitig,28366,,
gdc,pk6x.0,1358,1403,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,1492,1498,Lieschen Bode,lieschen,Lacht,NN,lacht,28366,,
gdc,pk6x.0,1492,1498,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,1510,1523,Sophie,sophie,im,APPRART,in,28366,,
gdc,pk6x.0,1510,1523,Sophie,sophie,Eintreten,NN,eintreten,28366,,
gdc,pk6x.0,1510,1523,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,Beide,PIS,beide,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,treten,VVFIN,treten,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,ein,PTKVZ,ein,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,Lieschen,VVPP,lieschen,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,ist,VAFIN,sein,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,eine,ART,ein,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,hübsche,ADJA,hübsch,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,blasse,ADJA,blassen,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,Blondine,NN,blondine,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,von,APPR,von,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,zwanzig,CARD,zwanzig,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,Jahren,NN,jahr,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,Auffallend,ADJD,auffallend,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,gekleidet,VVPP,kleiden,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,helles,ADJA,hell,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,Jackett,NN,jackett,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,Federhut,NN,federhut,28366,,
gdc,pk6x.0,1545,1673,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,1797,1847,Lieschen Bode,lieschen,hat,VAFIN,haben,28366,,
gdc,pk6x.0,1797,1847,Lieschen Bode,lieschen,sich,PRF,sich,28366,,
gdc,pk6x.0,1797,1847,Lieschen Bode,lieschen,den,ART,der,28366,,
gdc,pk6x.0,1797,1847,Lieschen Bode,lieschen,Hut,NN,hut,28366,,
gdc,pk6x.0,1797,1847,Lieschen Bode,lieschen,abgenommen,VVPP,abnehmen,28366,,
gdc,pk6x.0,1797,1847,Lieschen Bode,lieschen,und,KON,und,28366,,
gdc,pk6x.0,1797,1847,Lieschen Bode,lieschen,reicht,VVFIN,reichen,28366,,
gdc,pk6x.0,1797,1847,Lieschen Bode,lieschen,ihn,PPER,ihn,28366,,
gdc,pk6x.0,1797,1847,Lieschen Bode,lieschen,Sophie,NE,sophie,28366,,(0)
gdc,pk6x.0,1797,1847,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,1863,1919,Sophie,sophie,hält,VVFIN,halten,28366,,
gdc,pk6x.0,1863,1919,Sophie,sophie,beim,APPRART,bei,28366,,
gdc,pk6x.0,1863,1919,Sophie,sophie,Anblick,NN,anblick,28366,,
gdc,pk6x.0,1863,1919,Sophie,sophie,des,ART,der,28366,,
gdc,pk6x.0,1863,1919,Sophie,sophie,Hutes,NN,hut,28366,,
gdc,pk6x.0,1863,1919,Sophie,sophie,inne,PTKVZ,inne,28366,,
gdc,pk6x.0,1863,1919,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,1863,1919,Sophie,sophie,Nimmt,VVFIN,nehmen,28366,,
gdc,pk6x.0,1863,1919,Sophie,sophie,ihn,PPER,ihn,28366,,
gdc,pk6x.0,1863,1919,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,1863,1919,Sophie,sophie,bewundernd,ADJD,bewundernd,28366,,
gdc,pk6x.0,1863,1919,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,1963,1999,Lieschen Bode,lieschen,indem,KOUS,indem,28366,,
gdc,pk6x.0,1963,1999,Lieschen Bode,lieschen,sie,PPER,sie,28366,,
gdc,pk6x.0,1963,1999,Lieschen Bode,lieschen,sich,PRF,sich,28366,,
gdc,pk6x.0,1963,1999,Lieschen Bode,lieschen,das,ART,der,28366,,
gdc,pk6x.0,1963,1999,Lieschen Bode,lieschen,Jackett,NN,jackett,28366,,
gdc,pk6x.0,1963,1999,Lieschen Bode,lieschen,auszieht,VVFIN,ausziehen,28366,,
gdc,pk6x.0,1963,1999,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2030,2051,Sophie,sophie,streichelt,VVFIN,streicheln,28366,,
gdc,pk6x.0,2030,2051,Sophie,sophie,die,ART,der,28366,,
gdc,pk6x.0,2030,2051,Sophie,sophie,Feder,NN,feder,28366,,
gdc,pk6x.0,2030,2051,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,2189,2203,Sophie,sophie,melancholisch,ADJD,melancholisch,28366,,
gdc,pk6x.0,2189,2203,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,2447,2455,Lieschen Bode,lieschen,Singend,ADJD,singend,28366,,
gdc,pk6x.0,2447,2455,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2544,2595,Lieschen Bode,lieschen,setzt,VVFIN,setzen,28366,,
gdc,pk6x.0,2544,2595,Lieschen Bode,lieschen,sich,PRF,sich,28366,,
gdc,pk6x.0,2544,2595,Lieschen Bode,lieschen,weiterträllernd,ADJD,weiterträllernd,28366,,
gdc,pk6x.0,2544,2595,Lieschen Bode,lieschen,in,APPR,in,28366,,
gdc,pk6x.0,2544,2595,Lieschen Bode,lieschen,die,ART,der,28366,,
gdc,pk6x.0,2544,2595,Lieschen Bode,lieschen,vordere,ADJA,vordern,28366,,
gdc,pk6x.0,2544,2595,Lieschen Bode,lieschen,Sofaecke,NN,sofaecke,28366,,
gdc,pk6x.0,2544,2595,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,2606,2664,Sophie,sophie,an,APPR,an,28366,,
gdc,pk6x.0,2606,2664,Sophie,sophie,ihrem,PPOSAT,ihr,28366,,
gdc,pk6x.0,2606,2664,Sophie,sophie,früheren,ADJA,früh,28366,,
gdc,pk6x.0,2606,2664,Sophie,sophie,Platze,NN,platz,28366,,
gdc,pk6x.0,2606,2664,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,2606,2664,Sophie,sophie,nimmt,VVFIN,nehmen,28366,,
gdc,pk6x.0,2606,2664,Sophie,sophie,das,ART,der,28366,,
gdc,pk6x.0,2606,2664,Sophie,sophie,Strickzeug,NN,strickzeug,28366,,
gdc,pk6x.0,2606,2664,Sophie,sophie,wieder,ADV,wieder,28366,,
gdc,pk6x.0,2606,2664,Sophie,sophie,auf,PTKVZ,auf,28366,,
gdc,pk6x.0,2606,2664,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,3096,3111,Sophie,sophie,traurig,ADJD,traurig,28366,,
gdc,pk6x.0,3096,3111,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,3096,3111,Sophie,sophie,leise,ADJD,leise,28366,,
gdc,pk6x.0,3096,3111,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,3322,3334,Sophie,sophie,seufzt,ADJD,seufzen,28366,,
gdc,pk6x.0,3322,3334,Sophie,sophie,laut,ADJD,laut,28366,,
gdc,pk6x.0,3322,3334,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,3348,3354,Sophie,sophie,Pause,NN,pause,28366,,
gdc,pk6x.0,3348,3354,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,3407,3418,Sophie,sophie,weinerlich,ADJD,weinerlich,28366,,
gdc,pk6x.0,3407,3418,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,3627,3680,Sophie,sophie,Sie,PPER,sie,28366,,
gdc,pk6x.0,3627,3680,Sophie,sophie,reicht,VVFIN,reichen,28366,,
gdc,pk6x.0,3627,3680,Sophie,sophie,ihr,PPER,ihr,28366,,
gdc,pk6x.0,3627,3680,Sophie,sophie,ein,ART,ein,28366,,
gdc,pk6x.0,3627,3680,Sophie,sophie,auf,APPR,auf,28366,,
gdc,pk6x.0,3627,3680,Sophie,sophie,dem,ART,der,28366,,
gdc,pk6x.0,3627,3680,Sophie,sophie,Tisch,NN,tisch,28366,,
gdc,pk6x.0,3627,3680,Sophie,sophie,liegendes,ADJA,liegend,28366,,
gdc,pk6x.0,3627,3680,Sophie,sophie,Telegramm,NN,telegramm,28366,,
gdc,pk6x.0,3627,3680,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,3693,3703,Lieschen Bode,lieschen,neugierig,ADJD,neugierig,28366,,
gdc,pk6x.0,3693,3703,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,3726,3746,Lieschen Bode,lieschen,Liest,NE,liest,28366,,
gdc,pk6x.0,3726,3746,Lieschen Bode,lieschen,das,ART,der,28366,,
gdc,pk6x.0,3726,3746,Lieschen Bode,lieschen,Telegramm,NN,telegramm,28366,,
gdc,pk6x.0,3726,3746,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,4456,4489,Sophie,sophie,Auffahrend,ADJD,auffahrend,28366,,
gdc,pk6x.0,4456,4489,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,4456,4489,Sophie,sophie,nach,APPR,nach,28366,,
gdc,pk6x.0,4456,4489,Sophie,sophie,rechts,ADV,rechts,28366,,
gdc,pk6x.0,4456,4489,Sophie,sophie,horchend,ADJD,horchend,28366,,
gdc,pk6x.0,4456,4489,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,Sie,PPER,sie,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,läuft,VVFIN,laufen,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,nach,APPR,nach,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,rechts,ADV,rechts,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,zur,APPRART,zu,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,Tür,NN,tür,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,und,KON,und,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,horcht,VVFIN,horchen,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,hinaus,PTKVZ,hinaus,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,Sophie,NE,sophie,28366,,(0)
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,folgt,VVFIN,folgen,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,ihr,PPER,ihr,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,Lieschen,ADJD,lieschen,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,schlägt,VVFIN,schlagen,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,die,ART,der,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,Tür,NN,tür,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,wieder,ADV,wieder,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,zu,PTKVZ,zu,28366,,
gdc,pk6x.0,4567,4669,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,4701,4737,Lieschen Bode,lieschen,Beide,PIS,beide,28366,,
gdc,pk6x.0,4701,4737,Lieschen Bode,lieschen,kehren,VVFIN,kehren,28366,,
gdc,pk6x.0,4701,4737,Lieschen Bode,lieschen,auf,APPR,auf,28366,,
gdc,pk6x.0,4701,4737,Lieschen Bode,lieschen,ihre,PPOSAT,ihr,28366,,
gdc,pk6x.0,4701,4737,Lieschen Bode,lieschen,Plätze,NN,platz,28366,,
gdc,pk6x.0,4701,4737,Lieschen Bode,lieschen,zurück,PTKVZ,zurück,28366,,
gdc,pk6x.0,4701,4737,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,4886,4897,Lieschen Bode,lieschen,affektiert,VVPP,affektieren,28366,,
gdc,pk6x.0,4886,4897,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,4926,4942,Lieschen Bode,lieschen,In,APPR,in,28366,,
gdc,pk6x.0,4926,4942,Lieschen Bode,lieschen,anderem,ADJA,anderer,28366,,
gdc,pk6x.0,4926,4942,Lieschen Bode,lieschen,Tone,NN,tone,28366,,
gdc,pk6x.0,4926,4942,Lieschen Bode,lieschen,.,$.,--,28366,,
gdc,pk6x.0,6252,6264,Sophie,sophie,in,APPR,in,28366,,
gdc,pk6x.0,6252,6264,Sophie,sophie,Gedanken,NN,gedanke,28366,,
gdc,pk6x.0,6252,6264,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,Deutet,VVFIN,deuten,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,auf,APPR,auf,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,den,ART,der,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,neumodischen,ADJA,neumodisch,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,in,APPR,in,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,die,ART,der,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,übrige,ADJA,übrig,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,Einrichtung,NN,einrichtung,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,nicht,PTKNEG,nicht,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,hineinpassenden,ADJA,hineinpassend,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,Kleiderschrank,NN,kleiderschrank,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,",","$,",--,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,vorn,ADV,vorn,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,rechts,ADV,rechts,28366,,
gdc,pk6x.0,6408,6513,Sophie,sophie,.,$.,--,28366,,
gdc,pk6x.0,6784,6794,Sophie,sophie,entrüstet,VVPP,entrüsten,28366,,
gdc,pk6x.0,6784,6794,Sophie,sophie,.,$.,--,28366,,
