corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w3x0.0,6429,6501,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,6429,6501,Wirt,wirt,haben,VAFIN,haben,5627,,
gdc,w3x0.0,6429,6501,Wirt,wirt,mein,PPOSAT,mein,5627,wirt,(2)
gdc,w3x0.0,6429,6501,Wirt,wirt,Haus,NN,haus,5627,,
gdc,w3x0.0,6429,6501,Wirt,wirt,eingerissen,VVPP,einreißen,5627,,
gdc,w3x0.0,6429,6501,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6506,6520,Er,er,Ich,PPER,ich,5627,er,(0)
gdc,w3x0.0,6506,6520,Er,er,.,$.,--,5627,,
gdc,w3x0.0,6525,6587,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,6525,6587,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,6525,6587,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,6525,6587,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6525,6587,Wirt,wirt,lügen,VVFIN,lügen,5627,,
gdc,w3x0.0,6525,6587,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,6525,6587,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6525,6587,Wirt,wirt,lügen,VVFIN,lügen,5627,,
gdc,w3x0.0,6525,6587,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,6525,6587,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6525,6587,Wirt,wirt,lügen,VVFIN,lügen,5627,,
gdc,w3x0.0,6525,6587,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,6525,6587,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6592,6632,Hausknecht,hausknecht,Vaflucht,VVPP,vaflucht,5627,,
gdc,w3x0.0,6592,6632,Hausknecht,hausknecht,"!",$.,--,5627,,
gdc,w3x0.0,6637,6677,Er,er,Die,ART,der,5627,,
gdc,w3x0.0,6637,6677,Er,er,Wand,NN,wand,5627,,
gdc,w3x0.0,6637,6677,Er,er,ist,VAFIN,sein,5627,,
gdc,w3x0.0,6637,6677,Er,er,zusammengefallen,VVPP,zusammenfallen,5627,,
gdc,w3x0.0,6637,6677,Er,er,.,$.,--,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,Die,ART,der,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,Wand,NN,wand,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,die,ART,der,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,Wand,NN,wand,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,die,ART,der,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,Wand,NN,wand,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,der,ART,der,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,Himmel,NN,himmel,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,der,ART,der,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,Himmel,NN,himmel,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,der,ART,der,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,Himmel,NN,himmel,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,Polizei,NN,polizei,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,Polizei,NN,polizei,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,Polizei,NN,polizei,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,ich,PPER,ich,5627,wirt,(2)
gdc,w3x0.0,6682,6864,Wirt,wirt,lasse,VVFIN,lassen,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,6682,6864,Wirt,wirt,festnehmen,VVINF,festnehmen,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,ich,PPER,ich,5627,wirt,(2)
gdc,w3x0.0,6682,6864,Wirt,wirt,lasse,VVFIN,lassen,5627,,
gdc,w3x0.0,6682,6864,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,6869,6906,Hausknecht,hausknecht,Pulzei,VVFIN,pulzei,5627,,
gdc,w3x0.0,6869,6906,Hausknecht,hausknecht,Pulzei,NN,pulzei,5627,,
gdc,w3x0.0,6869,6906,Hausknecht,hausknecht,.,$.,--,5627,,
gdc,w3x0.0,6911,6967,Er,er,Wenn,KOUS,wenn,5627,,
gdc,w3x0.0,6911,6967,Er,er,ich,PPER,ich,5627,er,(0)
gdc,w3x0.0,6911,6967,Er,er,nun,ADV,nun,5627,,
gdc,w3x0.0,6911,6967,Er,er,aber,ADV,aber,5627,,
gdc,w3x0.0,6972,7033,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,6972,7033,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,6972,7033,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,6972,7033,Wirt,wirt,wat,XY,wat,5627,,
gdc,w3x0.0,6972,7033,Wirt,wirt,?,$.,--,5627,,
gdc,w3x0.0,7038,7106,Er,er,Wir,PPER,wir,5627,,
gdc,w3x0.0,7038,7106,Er,er,können,VMFIN,können,5627,,
gdc,w3x0.0,7038,7106,Er,er,ja,ADV,ja,5627,,
gdc,w3x0.0,7038,7106,Er,er,darüber,PROAV,darüber,5627,,
gdc,w3x0.0,7038,7106,Er,er,reden,VVINF,reden,5627,,
gdc,w3x0.0,7038,7106,Er,er,meine,PPOSAT,mein,5627,er,(0)
gdc,w3x0.0,7038,7106,Er,er,Frau,NN,frau,5627,,
gdc,w3x0.0,7038,7106,Er,er,.,$.,--,5627,,
gdc,w3x0.0,7038,7106,Er,er,.,$.,--,5627,,
gdc,w3x0.0,7038,7106,Er,er,.,$.,--,5627,,
gdc,w3x0.0,7111,7199,Wirt,wirt,O,ITJ,O,5627,,
gdc,w3x0.0,7111,7199,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,7305,7419,Wirt,wirt,Wir,PPER,wir,5627,,
gdc,w3x0.0,7305,7419,Wirt,wirt,künn,VVFIN,künn,5627,,
gdc,w3x0.0,7305,7419,Wirt,wirt,n,XY,--,5627,,
gdc,w3x0.0,7305,7419,Wirt,wirt,Dokter,NN,dokter,5627,,
gdc,w3x0.0,7305,7419,Wirt,wirt,halen,ADJA,hal,5627,,
gdc,w3x0.0,7305,7419,Wirt,wirt,jo,ADV,jo,5627,,
gdc,w3x0.0,7305,7419,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,7424,7449,Hausknecht,hausknecht,Jo,NE,jo,5627,,
gdc,w3x0.0,7424,7449,Hausknecht,hausknecht,.,$.,--,5627,,
gdc,w3x0.0,7454,7520,Er,er,Nein,PTKANT,nein,5627,,
gdc,w3x0.0,7454,7520,Er,er,nein,PTKANT,nein,5627,,
gdc,w3x0.0,7454,7520,Er,er,nein,PTKANT,nein,5627,,
gdc,w3x0.0,7454,7520,Er,er,halt,ADV,halt,5627,,
gdc,w3x0.0,7454,7520,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,7454,7520,Er,er,danke,PROAV,danken,5627,,
gdc,w3x0.0,7454,7520,Er,er,schön,ADJD,schön,5627,,
gdc,w3x0.0,7454,7520,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,7454,7520,Er,er,sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,7454,7520,Er,er,wird,VAFIN,werden,5627,,
gdc,w3x0.0,7454,7520,Er,er,schon,ADV,schon,5627,,
gdc,w3x0.0,7454,7520,Er,er,so,ADV,so,5627,,
gdc,w3x0.0,7454,7520,Er,er,.,$.,--,5627,,
gdc,w3x0.0,7454,7520,Er,er,.,$.,--,5627,,
gdc,w3x0.0,7454,7520,Er,er,.,$.,--,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,Nu,XY,nu,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,jo,XY,jo,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,nu,FM,nu,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,jo,FM,jo,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,nu,XY,nu,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,süh,XY,süh,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,dät,XY,dät,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,Volk,NN,volk,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,jeh,XY,jeh,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,runner,ADJA,runn,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,du,PPER,du,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,de,XY,de,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,Tür,NN,tür,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,fest,ADJD,fest,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,an,PTKVZ,an,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,dät,VVFIN,dät,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,sich,PRF,sich,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,dät,APPR,dät,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,Plebs,NN,plebs,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,nich,ADJD,nich,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,rinkümmt,VVFIN,rinkümmen,5627,,
gdc,w3x0.0,7587,7725,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,7730,7776,Hausknecht,hausknecht,Jo,NE,jo,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,7832,7955,Wirt,wirt,künn,VVFIN,künn,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,n,XY,--,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,ooch,ADV,ooch,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,n,XY,--,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,anner,ADJA,ann,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,Zimmer,NN,zimmer,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,hebben,VVINF,hebben,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,Herr,NN,herr,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,Herr,NN,herr,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,dät,VVFIN,dät,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,Jewidder,NE,jewidder,5627,,
gdc,w3x0.0,7832,7955,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,8086,8154,Er,er,Ist,VAFIN,sein,5627,,
gdc,w3x0.0,8086,8154,Er,er,das,PDS,der,5627,,
gdc,w3x0.0,8086,8154,Er,er,genug,ADV,genug,5627,,
gdc,w3x0.0,8086,8154,Er,er,?,$.,--,5627,,
gdc,w3x0.0,8159,8232,Wirt,wirt,Jo,XY,jo,5627,,
gdc,w3x0.0,8159,8232,Wirt,wirt,jo,XY,jo,5627,,
gdc,w3x0.0,8159,8232,Wirt,wirt,nu,XY,nu,5627,,
gdc,w3x0.0,8159,8232,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,8237,8264,Er,er,Das,PDS,der,5627,,
gdc,w3x0.0,8237,8264,Er,er,ist,VAFIN,sein,5627,,
gdc,w3x0.0,8237,8264,Er,er,genug,PIS,genug,5627,,
gdc,w3x0.0,8237,8264,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,8269,8289,Wirt,wirt,Nu,XY,nu,5627,,
gdc,w3x0.0,8269,8289,Wirt,wirt,jo,XY,jo,5627,,
gdc,w3x0.0,8269,8289,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,8294,8325,Er,er,Ja,PTKANT,ja,5627,,
gdc,w3x0.0,8294,8325,Er,er,.,$.,--,5627,,
gdc,w3x0.0,8330,8377,Wirt,wirt,Nee,XY,nee,5627,,
gdc,w3x0.0,8330,8377,Wirt,wirt,nee,XY,nee,5627,,
gdc,w3x0.0,8330,8377,Wirt,wirt,nee,XY,nee,5627,,
gdc,w3x0.0,8382,8391,Er,er,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,8382,8391,Er,er,?,$.,--,5627,,
gdc,w3x0.0,8382,8391,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,8396,8407,Wirt,wirt,Sie,PPER,sie,5627,sie,(1)
gdc,w3x0.0,8396,8407,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8396,8407,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8452,8481,Wirt,wirt,Du,PPER,du,5627,,
gdc,w3x0.0,8452,8481,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8452,8481,Wirt,wirt,paß,XY,paß,5627,,
gdc,w3x0.0,8452,8481,Wirt,wirt,uff,XY,uff,5627,,
gdc,w3x0.0,8452,8481,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8486,8504,Er,er,Unverschämter,ADJD,unverschamt,5627,,
gdc,w3x0.0,8486,8504,Er,er,.,$.,--,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,Jungeken,NN,jungeke,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,stille,ADV,still,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,ja,ADV,ja,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,?,$.,--,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,biste,ADJA,bisen,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,stille,ADJA,still,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,hollt,VVFIN,hollen,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,Mul,NE,mul,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,Jungeken,NN,jungeke,5627,,
gdc,w3x0.0,8509,8636,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8641,8648,Er,er,Ha,NE,ha,5627,,
gdc,w3x0.0,8641,8648,Er,er,.,$.,--,5627,,
gdc,w3x0.0,8653,8710,Wirt,wirt,Ik,XY,ik,5627,,
gdc,w3x0.0,8653,8710,Wirt,wirt,weeß,XY,weeß,5627,,
gdc,w3x0.0,8653,8710,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8653,8710,Wirt,wirt,ik,XY,ik,5627,,
gdc,w3x0.0,8653,8710,Wirt,wirt,weeß,VVFIN,weeß,5627,,
gdc,w3x0.0,8653,8710,Wirt,wirt,Bescheid,NN,bescheid,5627,,
gdc,w3x0.0,8653,8710,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8653,8710,Wirt,wirt,die,ART,der,5627,,
gdc,w3x0.0,8653,8710,Wirt,wirt,Frau,NN,frau,5627,,
gdc,w3x0.0,8653,8710,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,8715,8731,Er,er,Schuft,NN,schufen,5627,,
gdc,w3x0.0,8715,8731,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,8736,8762,Wirt,wirt,Jo,XY,jo,5627,,
gdc,w3x0.0,8736,8762,Wirt,wirt,jo,XY,jo,5627,,
gdc,w3x0.0,8736,8762,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,8851,8881,Wirt,wirt,O,ITJ,O,5627,,
gdc,w3x0.0,8851,8881,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8851,8881,Wirt,wirt,o,FM,O,5627,,
gdc,w3x0.0,8851,8881,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8851,8881,Wirt,wirt,dät,VVFIN,dät,5627,,
gdc,w3x0.0,8851,8881,Wirt,wirt,Jeld,NE,jeld,5627,,
gdc,w3x0.0,8851,8881,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,Ooo,NE,ooo,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,ooo,XY,ooo,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,dät,ADJD,dät,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,blanke,ADJA,blanken,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,Jeld,NN,jeld,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,Jeld,NE,jeld,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,du,PPER,du,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,du,PPER,du,5627,,
gdc,w3x0.0,8902,9011,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,Son,APPR,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,Hund,NN,hund,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,son,APPR,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,Hund,NN,hund,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,son,XY,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,.,$.,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,Jeld,NE,jeld,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,son,XY,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,Jeld,NN,jeld,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,oooooo,NE,oooooo,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,9052,9261,Wirt,wirt,"!",$.,--,5627,,
gdc,w3x0.0,9351,9383,Sie,sie,Was,PWS,was,5627,,
gdc,w3x0.0,9351,9383,Sie,sie,ist,VAFIN,sein,5627,,
gdc,w3x0.0,9351,9383,Sie,sie,?,$.,--,5627,,
gdc,w3x0.0,9351,9383,Sie,sie,was,PWS,was,5627,,
gdc,w3x0.0,9351,9383,Sie,sie,ist,VAFIN,sein,5627,,
gdc,w3x0.0,9351,9383,Sie,sie,?,$.,--,5627,,
gdc,w3x0.0,9388,9415,Er,er,Donner,NN,donner,5627,,
gdc,w3x0.0,9388,9415,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,9420,9446,Sie,sie,Wo,PWAV,wo,5627,,
gdc,w3x0.0,9420,9446,Sie,sie,bin,VAFIN,sein,5627,,
gdc,w3x0.0,9420,9446,Sie,sie,ich,PPER,ich,5627,sie,(1)
gdc,w3x0.0,9420,9446,Sie,sie,?,$.,--,5627,,
gdc,w3x0.0,9451,9471,Er,er,Hier,ADV,hier,5627,,
gdc,w3x0.0,9451,9471,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,9476,9517,Sie,sie,Der,ART,der,5627,,
gdc,w3x0.0,9476,9517,Sie,sie,Fluß,NN,fluß,5627,,
gdc,w3x0.0,9476,9517,Sie,sie,rauscht,VVFIN,rauschen,5627,,
gdc,w3x0.0,9476,9517,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,9522,9542,Er,er,Der,ART,der,5627,,
gdc,w3x0.0,9522,9542,Er,er,Pöbel,NN,pöbel,5627,,
gdc,w3x0.0,9522,9542,Er,er,rauft,VVFIN,raufen,5627,,
gdc,w3x0.0,9522,9542,Er,er,.,$.,--,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,Das,PDS,der,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,ist,VAFIN,sein,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,Wasser,NN,wasser,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,"!",$.,--,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,Wasser,NN,wasser,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,"!",$.,--,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,der,ART,der,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,Fluß,NN,fluß,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,"!",$.,--,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,wir,PPER,wir,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,sind,VAFIN,sein,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,über,APPR,über,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,den,ART,der,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,Fluß,NN,fluß,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,gegangen,VVPP,gehen,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,"!",$.,--,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,o,XY,O,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,"!",$.,--,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,so,ADV,so,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,schwarz,ADJD,schwarz,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,"!",$.,--,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,so,ADV,so,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,schwarz,ADJD,schwarz,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,in,APPR,in,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,der,ART,der,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,Abendsonne,NN,abendsonne,5627,,
gdc,w3x0.0,9547,9673,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,9752,9823,Sie,sie,Was,PWS,was,5627,,
gdc,w3x0.0,9752,9823,Sie,sie,hat,VAFIN,haben,5627,,
gdc,w3x0.0,9752,9823,Sie,sie,das,ART,der,5627,,
gdc,w3x0.0,9752,9823,Sie,sie,Volk,NN,volk,5627,,
gdc,w3x0.0,9752,9823,Sie,sie,?,$.,--,5627,,
gdc,w3x0.0,9752,9823,Sie,sie,was,PWS,was,5627,,
gdc,w3x0.0,9752,9823,Sie,sie,hat,VAFIN,haben,5627,,
gdc,w3x0.0,9752,9823,Sie,sie,das,ART,der,5627,,
gdc,w3x0.0,9752,9823,Sie,sie,Volk,NN,volk,5627,,
gdc,w3x0.0,9752,9823,Sie,sie,?,$.,--,5627,,
gdc,w3x0.0,9828,9861,Er,er,Mein,PPOSAT,mein,5627,er,(0)
gdc,w3x0.0,9828,9861,Er,er,Geld,NN,geld,5627,,
gdc,w3x0.0,9828,9861,Er,er,.,$.,--,5627,,
gdc,w3x0.0,9866,9904,Sie,sie,Ooo,NE,ooo,5627,,
gdc,w3x0.0,9866,9904,Sie,sie,"!",$.,--,5627,,
gdc,w3x0.0,9866,9904,Sie,sie,mach,VVFIN,machen,5627,,
gdc,w3x0.0,9866,9904,Sie,sie,das,ART,der,5627,,
gdc,w3x0.0,9866,9904,Sie,sie,Licht,NN,licht,5627,,
gdc,w3x0.0,9866,9904,Sie,sie,aus,PTKVZ,aus,5627,,
gdc,w3x0.0,9866,9904,Sie,sie,"!",$.,--,5627,,
gdc,w3x0.0,9909,9952,Er,er,Ja,PTKANT,ja,5627,,
gdc,w3x0.0,9909,9952,Er,er,.,$.,--,5627,,
gdc,w3x0.0,10068,10096,Sie,sie,O,ITJ,O,5627,,
gdc,w3x0.0,10068,10096,Sie,sie,"!",$.,--,5627,,
gdc,w3x0.0,10068,10096,Sie,sie,wären,VAFIN,sein,5627,,
gdc,w3x0.0,10068,10096,Sie,sie,wir,PPER,wir,5627,,
gdc,w3x0.0,10068,10096,Sie,sie,wir,PPER,wir,5627,,
gdc,w3x0.0,10068,10096,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,10101,10131,Er,er,Was,PWS,was,5627,,
gdc,w3x0.0,10101,10131,Er,er,wir,PPER,wir,5627,,
gdc,w3x0.0,10101,10131,Er,er,?,$.,--,5627,,
gdc,w3x0.0,10101,10131,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,10180,10328,Er,er,Wir,PPER,wir,5627,,
gdc,w3x0.0,10180,10328,Er,er,können,VMFIN,können,5627,,
gdc,w3x0.0,10180,10328,Er,er,hier,ADV,hier,5627,,
gdc,w3x0.0,10180,10328,Er,er,nicht,PTKNEG,nicht,5627,,
gdc,w3x0.0,10180,10328,Er,er,bleiben,VVINF,bleiben,5627,,
gdc,w3x0.0,10333,10399,Er,er,Du,PPER,du,5627,,
gdc,w3x0.0,10333,10399,Er,er,"!",$.,--,5627,,
gdc,w3x0.0,10333,10399,Er,er,zieh,VVIMP,ziehen,5627,,
