corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rkzk.0,73114,73139,_Stage,_Stage,.,$.,--,16065,,
gdc,rkzk.0,73114,73139,_Stage,_Stage,Philto,NE,philto,16065,,(2)
gdc,rkzk.0,73114,73139,_Stage,_Stage,.,$.,--,16065,,
gdc,rkzk.0,74719,74755,_Stage,_Stage,Maskarill,NE,maskarill,16065,,(4)
gdc,rkzk.0,74719,74755,_Stage,_Stage,.,$.,--,16065,,
gdc,rkzk.0,74719,74755,_Stage,_Stage,Anselmo,NN,anselmo,16065,,(5)
gdc,rkzk.0,74719,74755,_Stage,_Stage,.,$.,--,16065,,
gdc,rkzk.0,74719,74755,_Stage,_Stage,Philto,NE,philto,16065,,(2)
gdc,rkzk.0,74719,74755,_Stage,_Stage,.,$.,--,16065,,
gdc,rkzk.0,74719,74755,_Stage,_Stage,Staleno,NE,staleno,16065,,(0)
gdc,rkzk.0,74719,74755,_Stage,_Stage,.,$.,--,16065,,
gdc,rkzk.0,76712,76744,_Stage,_Stage,Lelio,NE,lelio,16065,,(3)
gdc,rkzk.0,76712,76744,_Stage,_Stage,an,APPR,an,16065,,
gdc,rkzk.0,76712,76744,_Stage,_Stage,der,ART,der,16065,,
gdc,rkzk.0,76712,76744,_Stage,_Stage,Szene,NN,szene,16065,,
gdc,rkzk.0,76712,76744,_Stage,_Stage,.,$.,--,16065,,
gdc,rkzk.0,76712,76744,_Stage,_Stage,Die,ART,der,16065,,
gdc,rkzk.0,76712,76744,_Stage,_Stage,Vorigen,NN,vorige,16065,,
gdc,rkzk.0,76712,76744,_Stage,_Stage,.,$.,--,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,Indem,KOUS,indem,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,Maskarill,NE,maskarill,16065,,(4)
gdc,rkzk.0,77027,77137,Maskarill,maskarill,dieses,PDAT,dieser,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,sagt,VVFIN,sagen,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,und,KON,und,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,Anselmo,NN,anselmo,16065,,(5)
gdc,rkzk.0,77027,77137,Maskarill,maskarill,gegen,APPR,gegen,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,ihn,PPER,ihn,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,gekehrt,VVPP,kehren,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,ist,VAFIN,sein,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,",","$,",--,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,fällt,VVFIN,fallen,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,ihm,PPER,ihm,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,Lelio,NE,lelio,16065,,(3)
gdc,rkzk.0,77027,77137,Maskarill,maskarill,auf,APPR,auf,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,der,ART,der,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,andern,ADJA,anderer,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,Seite,NN,seite,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,zu,APPR,zu,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,Füßen,NN,fuß,16065,,
gdc,rkzk.0,77027,77137,Maskarill,maskarill,.,$.,--,16065,,
