corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x9jv.0,1572,1899,_Stage,_Stage,;,$.,--,21871,,
gdc,x9jv.0,1572,1899,_Stage,_Stage,auf,APPR,auf,21871,,
gdc,x9jv.0,1572,1899,_Stage,_Stage,der,ART,der,21871,,
gdc,x9jv.0,1572,1899,_Stage,_Stage,linken,ADJA,linker,21871,,
gdc,x9jv.0,1572,1899,_Stage,_Stage,Seite,NN,seite,21871,,
gdc,x9jv.0,1572,1899,_Stage,_Stage,führt,VVFIN,führen,21871,,
gdc,x9jv.0,1572,1899,_Stage,_Stage,ein,ART,ein,21871,,
gdc,x9jv.0,1572,1899,_Stage,_Stage,Aufgang,NN,aufgang,21871,,
gdc,x9jv.0,1572,1899,_Stage,_Stage,zu,APPR,zu,21871,,
gdc,x9jv.0,1572,1899,_Stage,_Stage,diesem,PDAT,dieser,21871,,
gdc,x9jv.0,1572,1899,_Stage,_Stage,Steinruhelager,NN,steinruhelager,21871,,
gdc,x9jv.0,1572,1899,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,Es,PPER,es,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,ist,VAFIN,sein,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,Nacht,NN,nacht,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,",","$,",--,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,der,ART,der,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,Mond,NN,mond,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,leuchtet,VVFIN,leuchten,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,im,APPRART,in,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,Hintergrunde,NN,hintergrunde,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,halbhell,ADJD,halbhell,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,Kleine,ADJA,klein,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,Irrlichter,NN,irrlichter,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,flackern,VVFIN,flackern,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,hin,ADV,hin,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,und,KON,und,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,her,ADV,her,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,Die,ART,der,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,Hexen,NN,hexe,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,und,KON,und,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,Geister,NN,geist,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,erscheinen,VVFIN,erscheinen,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,in,APPR,in,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,einem,ART,ein,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,blauen,ADJA,blau,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,und,KON,und,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,grünen,ADJA,grün,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,Schimmer,NN,schimmer,21871,,
gdc,x9jv.0,1900,2067,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,2068,2100,_Stage,_Stage,Rechts,ADV,rechts,21871,,
gdc,x9jv.0,2068,2100,_Stage,_Stage,und,KON,und,21871,,
gdc,x9jv.0,2068,2100,_Stage,_Stage,links,ADV,links,21871,,
gdc,x9jv.0,2068,2100,_Stage,_Stage,vom,APPRART,von,21871,,
gdc,x9jv.0,2068,2100,_Stage,_Stage,Darsteller,NN,darsteller,21871,,
gdc,x9jv.0,2068,2100,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,Geister,NN,geist,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,Hexen,NN,hexis,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,Gnomen,NN,gnomen,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,Kobolde,NN,kobolde,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,Teufelsfratzen,NN,teufelratzen,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,Frösche,NN,Frosch,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,Fledermäuse,NN,fledermäuse,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,Dann,ADV,dann,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,der,ART,der,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,Vampyrmeister,NN,vampyrmeister,21871,,(0)
gdc,x9jv.0,2119,2230,_Stage,_Stage,und,KON,und,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,Lord,NN,lord,21871,,
gdc,x9jv.0,2119,2230,_Stage,_Stage,Ruthwen,NN,ruthwe,21871,,(1)
gdc,x9jv.0,2119,2230,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,2244,2268,Geisterchor,geisterchor,im,APPRART,in,21871,,
gdc,x9jv.0,2244,2268,Geisterchor,geisterchor,wirren,ADJA,wirr,21871,,
gdc,x9jv.0,2244,2268,Geisterchor,geisterchor,Durcheinander,NN,durcheinander,21871,,
gdc,x9jv.0,2244,2268,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,2396,2445,Geisterchor,geisterchor,Sie,PPER,sie,21871,,
gdc,x9jv.0,2396,2445,Geisterchor,geisterchor,bilden,VVFIN,bilden,21871,,
gdc,x9jv.0,2396,2445,Geisterchor,geisterchor,in,APPR,in,21871,,
gdc,x9jv.0,2396,2445,Geisterchor,geisterchor,tanzender,ADJA,tanzend,21871,,
gdc,x9jv.0,2396,2445,Geisterchor,geisterchor,Bewegung,NN,bewegung,21871,,
gdc,x9jv.0,2396,2445,Geisterchor,geisterchor,einen,ART,ein,21871,,
gdc,x9jv.0,2396,2445,Geisterchor,geisterchor,Halbkreis,NN,halbkreis,21871,,
gdc,x9jv.0,2396,2445,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,3019,3057,Geisterchor,geisterchor,Die,ART,der,21871,,
gdc,x9jv.0,3019,3057,Geisterchor,geisterchor,Höhle,NN,höhle,21871,,
gdc,x9jv.0,3019,3057,Geisterchor,geisterchor,im,APPRART,in,21871,,
gdc,x9jv.0,3019,3057,Geisterchor,geisterchor,Hintergrunde,NN,hintergrunde,21871,,
gdc,x9jv.0,3019,3057,Geisterchor,geisterchor,öffnet,VVFIN,öffnen,21871,,
gdc,x9jv.0,3019,3057,Geisterchor,geisterchor,sich,PRF,sich,21871,,
gdc,x9jv.0,3019,3057,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,Der,ART,der,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,Vampyrmeister,NN,vampyrmeister,21871,,(0)
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,Lord,NN,lord,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,Ruthwen,NN,ruthwe,21871,,(1)
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,erscheinen,VVFIN,erscheinen,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,aus,APPR,aus,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,der,ART,der,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,Tiefe,NN,tiefe,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,des,ART,der,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,Höhlenganges,NN,höhlengang,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,auf,APPR,auf,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,einem,ART,ein,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,Wagen,NN,wagen,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,in,APPR,in,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,Form,NN,form,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,einer,ART,ein,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,großen,ADJA,groß,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,Fledermaus,NN,fledermaus,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,beim,APPRART,bei,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,Näherkommen,NN,näherkommen,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,immer,ADV,immer,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,stärker,ADJD,stark,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,grün,ADJD,grün,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,gelb,ADJD,gelb,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,beleuchtet,VVPP,beleuchten,21871,,
gdc,x9jv.0,3058,3240,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,3650,3677,Geisterchor,geisterchor,Sie,PPER,sie,21871,,
gdc,x9jv.0,3650,3677,Geisterchor,geisterchor,stehen,VVFIN,stehen,21871,,
gdc,x9jv.0,3650,3677,Geisterchor,geisterchor,plötzlich,ADJD,plötzlich,21871,,
gdc,x9jv.0,3650,3677,Geisterchor,geisterchor,still,PTKVZ,still,21871,,
gdc,x9jv.0,3650,3677,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,3701,3746,_Stage,_Stage,Die,ART,der,21871,,
gdc,x9jv.0,3701,3746,_Stage,_Stage,Vorigen,NN,vorige,21871,,
gdc,x9jv.0,3701,3746,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,3701,3746,_Stage,_Stage,Lord,NN,lord,21871,,
gdc,x9jv.0,3701,3746,_Stage,_Stage,Ruthwen,NE,ruthwe,21871,,(1)
gdc,x9jv.0,3701,3746,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,3701,3746,_Stage,_Stage,Der,ART,der,21871,,
gdc,x9jv.0,3701,3746,_Stage,_Stage,Vampyrmeister,NN,vampyrmeister,21871,,(0)
gdc,x9jv.0,3701,3746,_Stage,_Stage,.,$.,--,21871,,
gdc,x9jv.0,3811,3847,Geisterchor,geisterchor,Es,PPER,es,21871,,
gdc,x9jv.0,3811,3847,Geisterchor,geisterchor,beginnt,VVFIN,beginnen,21871,,
gdc,x9jv.0,3811,3847,Geisterchor,geisterchor,starker,ADJA,stark,21871,,
gdc,x9jv.0,3811,3847,Geisterchor,geisterchor,Donner,NN,donner,21871,,
gdc,x9jv.0,3811,3847,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,3811,3847,Geisterchor,geisterchor,Blitz,NN,blitz,21871,,
gdc,x9jv.0,3811,3847,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,Der,ART,der,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,Wagen,NN,wagen,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,hat,VAFIN,haben,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,den,ART,der,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,Höhleneingang,NN,höhleneingang,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,erreicht,VVPP,erreichen,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,kommt,VVFIN,kommen,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,nach,APPR,nach,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,vorn,ADV,vorn,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,bis,ADV,bis,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,zu,APPR,zu,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,dem,ART,der,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,Felsblock,NN,felsblock,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,in,APPR,in,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,der,ART,der,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,Mitte,NN,mitte,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,bei,APPR,bei,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,welchem,PRELS,welcher,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,er,PPER,er,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,mit,APPR,mit,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,einem,ART,ein,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,starken,ADJA,stark,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,Tamtamschlage,NN,tamtamschlage,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,hält,VVFIN,halten,21871,,
gdc,x9jv.0,3849,3997,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,Der,ART,der,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,Mond,NN,mond,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,verfinstert,VVFIN,verfinstern,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,sich,PRF,sich,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,wird,VAFIN,werden,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,blutrot,ADJD,blutrot,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,ein,ART,ein,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,gelber,ADJA,gelb,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,Schein,NN,schein,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,überflutet,VVFIN,überfluten,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,die,ART,der,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,Felsgegend,NN,felsgegend,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,die,ART,der,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,blaugrüne,ADJA,blaugrün,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,Beleuchtung,NN,beleuchtung,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,verschwindet,VVFIN,verschwinden,21871,,
gdc,x9jv.0,3998,4126,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,4127,4188,Geisterchor,geisterchor,Der,ART,der,21871,,
gdc,x9jv.0,4127,4188,Geisterchor,geisterchor,Vampyrmeister,NN,vampyrmeister,21871,,(0)
gdc,x9jv.0,4127,4188,Geisterchor,geisterchor,wird,VAFIN,werden,21871,,
gdc,x9jv.0,4127,4188,Geisterchor,geisterchor,vom,APPRART,von,21871,,
gdc,x9jv.0,4127,4188,Geisterchor,geisterchor,Souffleur,NN,souffleur,21871,,
gdc,x9jv.0,4127,4188,Geisterchor,geisterchor,aus,APPR,aus,21871,,
gdc,x9jv.0,4127,4188,Geisterchor,geisterchor,fahlgrün,NE,fahlgrün,21871,,
gdc,x9jv.0,4127,4188,Geisterchor,geisterchor,beleuchtet,VVPP,beleuchten,21871,,
gdc,x9jv.0,4127,4188,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,Ruthwen,NN,ruthwe,21871,,(1)
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,der,ART,der,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,Vampyrmeister,NN,vampyrmeister,21871,,(0)
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,steigen,VVINF,steigen,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,wenn,KOUS,wenn,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,der,ART,der,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,Wagen,NN,wagen,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,am,APPRART,an,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,Felsblock,NN,felsblock,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,in,APPR,in,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,der,ART,der,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,Mitte,NN,mitte,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,vorn,ADV,vorn,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,angelangt,VVPP,anlangen,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,ist,VAFIN,sein,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,auf,APPR,auf,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,den,ART,der,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,Felsblock,NN,felsblock,21871,,
gdc,x9jv.0,4189,4307,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,Gnomen,NE,gnomen,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,schieben,VVFIN,schieben,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,den,ART,der,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,leeren,ADJA,leer,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,Wagen,NN,wagen,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,langsam,ADJD,langsam,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,in,APPR,in,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,die,ART,der,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,Höhle,NN,höhle,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,zurück,PTKVZ,zurück,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,Ruthwen,NN,ruthwe,21871,,(1)
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,steigt,VVFIN,steigen,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,nach,APPR,nach,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,rechts,ADV,rechts,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,Hinunter,NN,hinunter,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,in,APPR,in,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,den,ART,der,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,Vordergrund,NN,vordergrund,21871,,
gdc,x9jv.0,4308,4425,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,4426,4435,Geisterchor,geisterchor,Melodram,NN,melodram,21871,,
gdc,x9jv.0,4426,4435,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,4453,4483,Vampyrmeister,vampyrmeister,spricht,VVFIN,sprechen,21871,,
gdc,x9jv.0,4453,4483,Vampyrmeister,vampyrmeister,und,KON,und,21871,,
gdc,x9jv.0,4453,4483,Vampyrmeister,vampyrmeister,zeigt,VVFIN,zeigen,21871,,
gdc,x9jv.0,4453,4483,Vampyrmeister,vampyrmeister,auf,APPR,auf,21871,,
gdc,x9jv.0,4453,4483,Vampyrmeister,vampyrmeister,Ruthwen,NN,ruthwe,21871,,(1)
gdc,x9jv.0,4453,4483,Vampyrmeister,vampyrmeister,.,$.,--,21871,,
gdc,x9jv.0,4818,4853,Ruthwen,ruthwen,beschwört,VVFIN,beschwören,21871,,
gdc,x9jv.0,4818,4853,Ruthwen,ruthwen,den,ART,der,21871,,
gdc,x9jv.0,4818,4853,Ruthwen,ruthwen,Vampyrmeister,NN,vampyrmeister,21871,,(0)
