corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkdm.0,141,3380,Medea,medea,Elend,NN,elend,3644,,
gdc,nkdm.0,141,3380,Medea,medea,gebanntes,ADJA,gebannt,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Weib,NN,weib,3644,,
gdc,nkdm.0,141,3380,Medea,medea,"!",$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,XY,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Mutter,NN,mutter,3644,,
gdc,nkdm.0,141,3380,Medea,medea,ohne,APPR,ohne,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Kinder,NN,kind,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,NE,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Mutter,NN,mutter,3644,,
gdc,nkdm.0,141,3380,Medea,medea,ohne,APPR,ohne,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Kinder,NN,kind,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,NE,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,O,ITJ,O,3644,,
gdc,nkdm.0,141,3380,Medea,medea,du,PPER,du,3644,,
gdc,nkdm.0,141,3380,Medea,medea,"!",$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,des,ART,der,3644,,
gdc,nkdm.0,141,3380,Medea,medea,ehelichen,ADJA,ehelich,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Bundes,NN,bund,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Beschützerin,NN,beschützerin,3644,,
gdc,nkdm.0,141,3380,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,des,ART,der,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Meyneids,NN,meyneid,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Rächerin,NN,rächerin,3644,,
gdc,nkdm.0,141,3380,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,verlassener,ADJA,verlassen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Weysen,NN,weyse,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Mutter,NN,mutter,3644,,
gdc,nkdm.0,141,3380,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,allmächtige,ADJA,allmächtig,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Juno,NE,juno,3644,,
gdc,nkdm.0,141,3380,Medea,medea,"!",$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Hier,ADV,hier,3644,,
gdc,nkdm.0,141,3380,Medea,medea,lieg,VVFIN,lieg,3644,,
gdc,nkdm.0,141,3380,Medea,medea,ich,PPER,ich,3644,medea,(0)
gdc,nkdm.0,141,3380,Medea,medea,jetzt,ADV,jetzt,3644,,
gdc,nkdm.0,141,3380,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,NN,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Jetzt,ADV,jetzt,3644,,
gdc,nkdm.0,141,3380,Medea,medea,lieg,VVFIN,leigen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,ich,PPER,ich,3644,medea,(0)
gdc,nkdm.0,141,3380,Medea,medea,hier,ADV,hier,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,NN,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Und,KON,und,3644,,
gdc,nkdm.0,141,3380,Medea,medea,flehe,VVFIN,flehen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,um,APPR,um,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Rache,NN,rache,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,CARD,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Um,KOUI,um,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Rache,NN,rache,3644,,
gdc,nkdm.0,141,3380,Medea,medea,auf,APPR,auf,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Jasons,NE,jason,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Haupt,NN,haupt,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,NE,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Fleh,NN,fleh,3644,,
gdc,nkdm.0,141,3380,Medea,medea,um,APPR,um,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Rache,NN,rache,3644,,
gdc,nkdm.0,141,3380,Medea,medea,auf,APPR,auf,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Jasons,NE,jason,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Haupt,NN,haupt,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,XY,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,XY,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Hier,ADV,hier,3644,,
gdc,nkdm.0,141,3380,Medea,medea,lag,VVFIN,liegen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,ich,PPER,ich,3644,medea,(0)
gdc,nkdm.0,141,3380,Medea,medea,sonst,ADV,sonst,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,ADJD,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Sonst,ADV,sonst,3644,,
gdc,nkdm.0,141,3380,Medea,medea,lag,VVFIN,liegen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,ich,PPER,ich,3644,medea,(0)
gdc,nkdm.0,141,3380,Medea,medea,hier,ADV,hier,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,NN,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Und,KON,und,3644,,
gdc,nkdm.0,141,3380,Medea,medea,flehte,ADJA,flehen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Segen,NN,segen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,ADJD,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Flehte,ADJA,fleht,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Segen,NN,segen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,auf,APPR,auf,3644,,
gdc,nkdm.0,141,3380,Medea,medea,ihn,PPER,ihn,3644,,
gdc,nkdm.0,141,3380,Medea,medea,herab,VVFIN,herab,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,XY,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Flehte,ADJA,fleht,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Segen,NN,segen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,auf,APPR,auf,3644,,
gdc,nkdm.0,141,3380,Medea,medea,ihn,PPER,ihn,3644,,
gdc,nkdm.0,141,3380,Medea,medea,herab,VVFIN,herab,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Hier,ADV,hier,3644,,
gdc,nkdm.0,141,3380,Medea,medea,lieg,VVFIN,lieg,3644,,
gdc,nkdm.0,141,3380,Medea,medea,ich,PPER,ich,3644,medea,(0)
gdc,nkdm.0,141,3380,Medea,medea,jetzt,ADV,jetzt,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,ADJD,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Jetzt,ADV,jetzt,3644,,
gdc,nkdm.0,141,3380,Medea,medea,lieg,VVFIN,leigen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,ich,PPER,ich,3644,medea,(0)
gdc,nkdm.0,141,3380,Medea,medea,hier,ADV,hier,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Und,KON,und,3644,,
gdc,nkdm.0,141,3380,Medea,medea,flehe,VVFIN,flehen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,um,APPR,um,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Rache,NN,rache,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,CARD,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Um,KOUI,um,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Rache,NN,rache,3644,,
gdc,nkdm.0,141,3380,Medea,medea,auf,APPR,auf,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Jasons,NE,jason,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Haupt,NN,haupt,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,NE,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Fleh,NN,fleh,3644,,
gdc,nkdm.0,141,3380,Medea,medea,',$(,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,um,APPR,um,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Rache,NN,rache,3644,,
gdc,nkdm.0,141,3380,Medea,medea,auf,APPR,auf,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Jasons,NE,jason,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Haupt,NN,haupt,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,NE,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Ich,PPER,ich,3644,medea,(0)
gdc,nkdm.0,141,3380,Medea,medea,verbannt,VVPP,verbannen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,"!",$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,verbannt,VVPP,verbannen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,"!",$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Ich,PPER,ich,3644,medea,(0)
gdc,nkdm.0,141,3380,Medea,medea,",","$,",--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,einer,ART,ein,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Kreusa,NE,kreusa,3644,,
gdc,nkdm.0,141,3380,Medea,medea,nachgesetzt,VVPP,nachsetzen,3644,,
gdc,nkdm.0,141,3380,Medea,medea,"!",$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,–,XY,–,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,.,$.,--,3644,,
gdc,nkdm.0,141,3380,Medea,medea,Ha,NE,ha,3644,,
