corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000488,2846,2869,Afanasja,afanasja,sich,PRF,sich,34124,,
gdc,ger000488,2846,2869,Afanasja,afanasja,hinstarrend,ADJD,hinstarrend,34124,,
gdc,ger000488,2846,2869,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,2846,2869,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,4542,4563,Hettmann,hettmann,(,$(,--,34124,,
gdc,ger000488,4542,4563,Hettmann,hettmann,nimmt,VVFIN,nehmen,34124,,
gdc,ger000488,4542,4563,Hettmann,hettmann,einen,ART,ein,34124,,
gdc,ger000488,4542,4563,Hettmann,hettmann,Läufer,NN,läufer,34124,,
gdc,ger000488,4542,4563,Hettmann,hettmann,),$(,--,34124,,
gdc,ger000488,4542,4563,Hettmann,hettmann,.,$.,--,34124,,
gdc,ger000488,4725,4740,Ordonnanz,ordonnanz,(,$(,--,34124,,
gdc,ger000488,4725,4740,Ordonnanz,ordonnanz,tritt,VVFIN,treten,34124,,
gdc,ger000488,4725,4740,Ordonnanz,ordonnanz,herein,PTKVZ,herein,34124,,
gdc,ger000488,4725,4740,Ordonnanz,ordonnanz,),$(,--,34124,,
gdc,ger000488,4725,4740,Ordonnanz,ordonnanz,.,$.,--,34124,,
gdc,ger000488,4939,4949,Ordonnanz,ordonnanz,(,$(,--,34124,,
gdc,ger000488,4939,4949,Ordonnanz,ordonnanz,geht,VVFIN,gehen,34124,,
gdc,ger000488,4939,4949,Ordonnanz,ordonnanz,ab,PTKVZ,ab,34124,,
gdc,ger000488,4939,4949,Ordonnanz,ordonnanz,),$(,--,34124,,
gdc,ger000488,4939,4949,Ordonnanz,ordonnanz,.,$.,--,34124,,
gdc,ger000488,5036,5053,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,5036,5053,Afanasja,afanasja,Sie,PPER,sie,34124,,
gdc,ger000488,5036,5053,Afanasja,afanasja,will,VMFIN,wollen,34124,,
gdc,ger000488,5036,5053,Afanasja,afanasja,gehen,VVINF,gehen,34124,,
gdc,ger000488,5036,5053,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,5036,5053,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,5075,5126,_Stage,_Stage,Vorige,NN,vorige,34124,,
gdc,ger000488,5075,5126,_Stage,_Stage,.,$.,--,34124,,
gdc,ger000488,5075,5126,_Stage,_Stage,Benjowsky,NE,benjowsky,34124,,(5)
gdc,ger000488,5075,5126,_Stage,_Stage,.,$.,--,34124,,
gdc,ger000488,5075,5126,_Stage,_Stage,Kulossow,NE,kulossow,34124,,
gdc,ger000488,5075,5126,_Stage,_Stage,und,KON,und,34124,,
gdc,ger000488,5075,5126,_Stage,_Stage,mehrere,PIAT,mehrere,34124,,
gdc,ger000488,5075,5126,_Stage,_Stage,Verwiesene,NN,verwiesene,34124,,
gdc,ger000488,5075,5126,_Stage,_Stage,.,$.,--,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,tritt,VVFIN,treten,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,herein,PTKVZ,herein,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,mit,APPR,mit,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,dem,ART,der,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,Lieutenant,NN,lieutenant,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,Kulossow,NE,kulossow,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,und,KON,und,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,einem,ART,ein,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,Haufen,NN,haufen,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,Verwiesener,NN,verwiesener,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,",","$,",--,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,Alle,NN,alle,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,bleiben,VVFIN,bleiben,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,an,APPR,an,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,der,ART,der,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,Thür,NN,thür,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,stehen,VVFIN,stehen,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,5138,5243,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,stutzt,VVFIN,stutzen,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,will,VMFIN,wollen,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,fort,PTKVZ,fort,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,kehrt,VVFIN,kehren,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,um,PTKVZ,um,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,wirft,VVFIN,werfen,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,einen,ART,ein,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,Blick,NN,blick,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,auf,APPR,auf,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,Benjowsky,NE,benjowsky,34124,,(5)
gdc,ger000488,5253,5390,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,dann,ADV,dann,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,noch,ADV,noch,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,einen,PIS,ein,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,wird,VAFIN,werden,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,unruhig,ADJD,unruhig,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,und,KON,und,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,spricht,VVFIN,sprechen,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,",","$,",--,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,indem,KOUS,indem,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,sie,PPER,sie,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,sich,PRF,sich,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,wieder,ADV,wieder,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,setzt,VVFIN,setzen,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,5253,5390,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,5457,5494,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,5457,5494,Afanasja,afanasja,schüchtern,ADJD,schüchtern,34124,,
gdc,ger000488,5457,5494,Afanasja,afanasja,nach,APPR,nach,34124,,
gdc,ger000488,5457,5494,Afanasja,afanasja,Benjowsky,NE,benjowsky,34124,,(5)
gdc,ger000488,5457,5494,Afanasja,afanasja,blickend,ADJD,blickend,34124,,
gdc,ger000488,5457,5494,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,5457,5494,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,6230,6259,Feodora,feodora,(,$(,--,34124,,
gdc,ger000488,6230,6259,Feodora,feodora,Sie,PPER,sie,34124,,
gdc,ger000488,6230,6259,Feodora,feodora,fährt,VVFIN,fahren,34124,,
gdc,ger000488,6230,6259,Feodora,feodora,fort,PTKVZ,fort,34124,,
gdc,ger000488,6230,6259,Feodora,feodora,zu,PTKZU,zu,34124,,
gdc,ger000488,6230,6259,Feodora,feodora,arbeiten,VVINF,arbeiten,34124,,
gdc,ger000488,6230,6259,Feodora,feodora,),$(,--,34124,,
gdc,ger000488,6230,6259,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,tritt,VVFIN,treten,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,vor,APPR,vor,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,hinter,APPR,hinter,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,den,ART,der,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,Stuhl,NN,stuhl,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,des,ART,der,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,Gouverneurs,NN,gouverneur,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,",","$,",--,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,und,KON,und,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,beobachtet,VVFIN,beobachten,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,das,ART,der,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,Spiel,NN,spiel,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,6270,6341,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,6417,6431,Feodora,feodora,(,$(,--,34124,,
gdc,ger000488,6417,6431,Feodora,feodora,aufblickend,ADJD,aufblickend,34124,,
gdc,ger000488,6417,6431,Feodora,feodora,),$(,--,34124,,
gdc,ger000488,6417,6431,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,6585,6611,Gouverneur,gouverneur,(,$(,--,34124,,
gdc,ger000488,6585,6611,Gouverneur,gouverneur,indem,KOUS,indem,34124,,
gdc,ger000488,6585,6611,Gouverneur,gouverneur,er,PPER,er,34124,,
gdc,ger000488,6585,6611,Gouverneur,gouverneur,aufstehen,VVINF,aufstehen,34124,,
gdc,ger000488,6585,6611,Gouverneur,gouverneur,will,VMFIN,wollen,34124,,
gdc,ger000488,6585,6611,Gouverneur,gouverneur,),$(,--,34124,,
gdc,ger000488,6585,6611,Gouverneur,gouverneur,.,$.,--,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,(,$(,--,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,blickt,VVFIN,blicken,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,mit,APPR,mit,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,Verwunderung,NN,verwunderung,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,in,APPR,in,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,die,ART,der,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,Höhe,NN,höhe,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,",","$,",--,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,sieht,VVFIN,sehen,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,ihn,PPER,ihn,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,scharf,ADJD,scharf,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,an,PTKVZ,an,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,",","$,",--,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,mißt,VVFIN,messen,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,ihn,PPER,ihn,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,vom,APPRART,von,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,Kopfe,NN,kopfe,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,bis,APPR,bis,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,zu,APPR,zu,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,den,ART,der,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,Füßen,NN,fuß,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,",","$,",--,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,und,KON,und,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,spricht,VVFIN,sprechen,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,),$(,--,34124,,
gdc,ger000488,6703,6812,Gouverneur,gouverneur,.,$.,--,34124,,
gdc,ger000488,7038,7053,Gouverneur,gouverneur,(,$(,--,34124,,
gdc,ger000488,7038,7053,Gouverneur,gouverneur,Zum,APPRART,zu,34124,,
gdc,ger000488,7038,7053,Gouverneur,gouverneur,Hettmann,NE,hettmann,34124,,(0)
gdc,ger000488,7038,7053,Gouverneur,gouverneur,.,$.,--,34124,,
gdc,ger000488,7038,7053,Gouverneur,gouverneur,),$(,--,34124,,
gdc,ger000488,7165,7192,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,7165,7192,Benjowsky,benjowsky,und,KON,und,34124,,
gdc,ger000488,7165,7192,Benjowsky,benjowsky,der,ART,der,34124,,
gdc,ger000488,7165,7192,Benjowsky,benjowsky,Hettmann,NN,hettmann,34124,,(0)
gdc,ger000488,7165,7192,Benjowsky,benjowsky,spielen,VVFIN,spielen,34124,,
gdc,ger000488,7165,7192,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,7165,7192,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,7202,7217,Gouverneur,gouverneur,(,$(,--,34124,,
gdc,ger000488,7202,7217,Gouverneur,gouverneur,zum,APPRART,zu,34124,,
gdc,ger000488,7202,7217,Gouverneur,gouverneur,Offizier,NN,offizier,34124,,
gdc,ger000488,7202,7217,Gouverneur,gouverneur,),$(,--,34124,,
gdc,ger000488,7202,7217,Gouverneur,gouverneur,.,$.,--,34124,,
gdc,ger000488,7270,7320,Gouverneur,gouverneur,(,$(,--,34124,,
gdc,ger000488,7270,7320,Gouverneur,gouverneur,nachdem,KOUS,nachdem,34124,,
gdc,ger000488,7270,7320,Gouverneur,gouverneur,er,PPER,er,34124,,
gdc,ger000488,7270,7320,Gouverneur,gouverneur,ihn,PPER,ihn,34124,,
gdc,ger000488,7270,7320,Gouverneur,gouverneur,flüchtig,ADJD,flüchtig,34124,,
gdc,ger000488,7270,7320,Gouverneur,gouverneur,durchlaufen,VVINF,durchlaufen,34124,,
gdc,ger000488,7270,7320,Gouverneur,gouverneur,",","$,",--,34124,,
gdc,ger000488,7270,7320,Gouverneur,gouverneur,halb,ADJD,halb,34124,,
gdc,ger000488,7270,7320,Gouverneur,gouverneur,leise,ADJD,leise,34124,,
gdc,ger000488,7270,7320,Gouverneur,gouverneur,),$(,--,34124,,
gdc,ger000488,7270,7320,Gouverneur,gouverneur,.,$.,--,34124,,
gdc,ger000488,7610,7625,Gouverneur,gouverneur,(,$(,--,34124,,
gdc,ger000488,7610,7625,Gouverneur,gouverneur,zum,APPRART,zu,34124,,
gdc,ger000488,7610,7625,Gouverneur,gouverneur,Offizier,NN,offizier,34124,,
gdc,ger000488,7610,7625,Gouverneur,gouverneur,),$(,--,34124,,
gdc,ger000488,7610,7625,Gouverneur,gouverneur,.,$.,--,34124,,
gdc,ger000488,8039,8069,Hettmann,hettmann,(,$(,--,34124,,
gdc,ger000488,8039,8069,Hettmann,hettmann,wirft,VVFIN,werfen,34124,,
gdc,ger000488,8039,8069,Hettmann,hettmann,das,ART,der,34124,,
gdc,ger000488,8039,8069,Hettmann,hettmann,Spiel,NN,spiel,34124,,
gdc,ger000488,8039,8069,Hettmann,hettmann,unwillig,ADJD,unwillig,34124,,
gdc,ger000488,8039,8069,Hettmann,hettmann,um,PTKVZ,um,34124,,
gdc,ger000488,8039,8069,Hettmann,hettmann,),$(,--,34124,,
gdc,ger000488,8039,8069,Hettmann,hettmann,.,$.,--,34124,,
gdc,ger000488,8115,8126,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,8115,8126,Benjowsky,benjowsky,lächelnd,ADJD,lächelnd,34124,,
gdc,ger000488,8115,8126,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,8115,8126,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,8222,8233,Hettmann,hettmann,(,$(,--,34124,,
gdc,ger000488,8222,8233,Hettmann,hettmann,brummend,ADJD,brummend,34124,,
gdc,ger000488,8222,8233,Hettmann,hettmann,),$(,--,34124,,
gdc,ger000488,8222,8233,Hettmann,hettmann,.,$.,--,34124,,
gdc,ger000488,8406,8448,Hettmann,hettmann,(,$(,--,34124,,
gdc,ger000488,8406,8448,Hettmann,hettmann,Er,PPER,er,34124,,
gdc,ger000488,8406,8448,Hettmann,hettmann,wirft,VVFIN,werfen,34124,,
gdc,ger000488,8406,8448,Hettmann,hettmann,einige,PIAT,einiger,34124,,
gdc,ger000488,8406,8448,Hettmann,hettmann,Banknoten,NN,banknote,34124,,
gdc,ger000488,8406,8448,Hettmann,hettmann,auf,APPR,auf,34124,,
gdc,ger000488,8406,8448,Hettmann,hettmann,den,ART,der,34124,,
gdc,ger000488,8406,8448,Hettmann,hettmann,Tisch,NN,tisch,34124,,
gdc,ger000488,8406,8448,Hettmann,hettmann,.,$.,--,34124,,
gdc,ger000488,8406,8448,Hettmann,hettmann,),$(,--,34124,,
gdc,ger000488,8719,8748,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,8719,8748,Benjowsky,benjowsky,mit,APPR,mit,34124,,
gdc,ger000488,8719,8748,Benjowsky,benjowsky,einer,ART,ein,34124,,
gdc,ger000488,8719,8748,Benjowsky,benjowsky,edlen,ADJA,edl,34124,,
gdc,ger000488,8719,8748,Benjowsky,benjowsky,Verbeugung,NN,verbeugung,34124,,
gdc,ger000488,8719,8748,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,8719,8748,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,8830,8845,Gouverneur,gouverneur,(,$(,--,34124,,
gdc,ger000488,8830,8845,Gouverneur,gouverneur,Es,PPER,es,34124,,
gdc,ger000488,8830,8845,Gouverneur,gouverneur,geschieht,VVFIN,geschehen,34124,,
gdc,ger000488,8830,8845,Gouverneur,gouverneur,.,$.,--,34124,,
gdc,ger000488,8830,8845,Gouverneur,gouverneur,),$(,--,34124,,
gdc,ger000488,9994,10008,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,9994,10008,Benjowsky,benjowsky,feurig,ADJD,feurig,34124,,
gdc,ger000488,9994,10008,Benjowsky,benjowsky,froh,ADJD,froh,34124,,
gdc,ger000488,9994,10008,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,9994,10008,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,10755,10780,Benjowsky,benjowsky,(,$(,--,34124,,
gdc,ger000488,10755,10780,Benjowsky,benjowsky,Ab,NN,ab,34124,,
gdc,ger000488,10755,10780,Benjowsky,benjowsky,mit,APPR,mit,34124,,
gdc,ger000488,10755,10780,Benjowsky,benjowsky,den,ART,der,34124,,
gdc,ger000488,10755,10780,Benjowsky,benjowsky,Verwiesenen,NN,verwiesener,34124,,
gdc,ger000488,10755,10780,Benjowsky,benjowsky,.,$.,--,34124,,
gdc,ger000488,10755,10780,Benjowsky,benjowsky,),$(,--,34124,,
gdc,ger000488,10791,10808,Gouverneur,gouverneur,(,$(,--,34124,,
gdc,ger000488,10791,10808,Gouverneur,gouverneur,ihm,PPER,ihm,34124,,
gdc,ger000488,10791,10808,Gouverneur,gouverneur,nachsehend,ADJD,nachsehend,34124,,
gdc,ger000488,10791,10808,Gouverneur,gouverneur,),$(,--,34124,,
gdc,ger000488,10791,10808,Gouverneur,gouverneur,.,$.,--,34124,,
gdc,ger000488,11355,11368,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,11355,11368,Afanasja,afanasja,sie,PPER,sie,34124,,
gdc,ger000488,11355,11368,Afanasja,afanasja,stockt,VVFIN,stocken,34124,,
gdc,ger000488,11355,11368,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,11355,11368,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,11631,11641,Afanasja,afanasja,(,$(,--,34124,,
gdc,ger000488,11631,11641,Afanasja,afanasja,freudig,ADJD,freudig,34124,,
gdc,ger000488,11631,11641,Afanasja,afanasja,),$(,--,34124,,
gdc,ger000488,11631,11641,Afanasja,afanasja,.,$.,--,34124,,
gdc,ger000488,11670,11682,Feodora,feodora,(,$(,--,34124,,
gdc,ger000488,11670,11682,Feodora,feodora,bei,APPR,bei,34124,,
gdc,ger000488,11670,11682,Feodora,feodora,Seite,NN,seite,34124,,
gdc,ger000488,11670,11682,Feodora,feodora,),$(,--,34124,,
gdc,ger000488,11670,11682,Feodora,feodora,.,$.,--,34124,,
gdc,ger000488,11782,11819,Hettmann,hettmann,(,$(,--,34124,,
gdc,ger000488,11782,11819,Hettmann,hettmann,indem,KOUS,indem,34124,,
gdc,ger000488,11782,11819,Hettmann,hettmann,er,PPER,er,34124,,
gdc,ger000488,11782,11819,Hettmann,hettmann,mit,APPR,mit,34124,,
gdc,ger000488,11782,11819,Hettmann,hettmann,dem,ART,der,34124,,
gdc,ger000488,11782,11819,Hettmann,hettmann,Gouverneur,NN,gouverneur,34124,,(1)
gdc,ger000488,11782,11819,Hettmann,hettmann,abgeht,VVFIN,abgehen,34124,,
gdc,ger000488,11782,11819,Hettmann,hettmann,),$(,--,34124,,
gdc,ger000488,11782,11819,Hettmann,hettmann,.,$.,--,34124,,
gdc,ger000488,11892,11926,Feodora,feodora,(,$(,--,34124,,
gdc,ger000488,11892,11926,Feodora,feodora,ihre,PPOSAT,ihr,34124,,
gdc,ger000488,11892,11926,Feodora,feodora,Stickerei,NN,stickerei,34124,,
gdc,ger000488,11892,11926,Feodora,feodora,zusammen,ADV,zusammen,34124,,
gdc,ger000488,11892,11926,Feodora,feodora,packend,ADJD,packend,34124,,
gdc,ger000488,11892,11926,Feodora,feodora,),$(,--,34124,,
