corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r12v.0,60744,60760,Guelfo,guelfo,Küßt,VVFIN,küßen,23247,,
gdc,r12v.0,60744,60760,Guelfo,guelfo,sie,PPER,sie,23247,,
gdc,r12v.0,60744,60760,Guelfo,guelfo,heftig,ADJD,heftig,23247,,
gdc,r12v.0,60744,60760,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,61048,61061,Camilla,camilla,nach,APPR,nach,23247,,
gdc,r12v.0,61048,61061,Camilla,camilla,der,ART,der,23247,,
gdc,r12v.0,61048,61061,Camilla,camilla,Tür,NN,tür,23247,,
gdc,r12v.0,61048,61061,Camilla,camilla,.,$.,--,23247,,
gdc,r12v.0,61120,61139,_Stage,_Stage,Ferdinando,NN,ferdinando,23247,,(5)
gdc,r12v.0,61120,61139,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,61120,61139,_Stage,_Stage,Vorige,NN,vorige,23247,,
gdc,r12v.0,61120,61139,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,61947,61950,Camilla,camilla,ab,PTKVZ,ab,23247,,
gdc,r12v.0,61947,61950,Camilla,camilla,.,$.,--,23247,,
gdc,r12v.0,63302,63329,Guelfo,guelfo,Von,APPR,von,23247,,
gdc,r12v.0,63302,63329,Guelfo,guelfo,verschiednen,ADJA,verschiednen,23247,,
gdc,r12v.0,63302,63329,Guelfo,guelfo,Seiten,NN,seite,23247,,
gdc,r12v.0,63302,63329,Guelfo,guelfo,ab,PTKVZ,ab,23247,,
gdc,r12v.0,63302,63329,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,63398,63421,_Stage,_Stage,Es,PPER,es,23247,,
gdc,r12v.0,63398,63421,_Stage,_Stage,ist,VAFIN,sein,23247,,
gdc,r12v.0,63398,63421,_Stage,_Stage,Sturm,NN,sturm,23247,,
gdc,r12v.0,63398,63421,_Stage,_Stage,und,KON,und,23247,,
gdc,r12v.0,63398,63421,_Stage,_Stage,Nacht,NN,nacht,23247,,
gdc,r12v.0,63398,63421,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,Grimaldi,NE,grimaldi,23247,,(0)
gdc,r12v.0,63422,63497,_Stage,_Stage,",","$,",--,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,schläft,VVFIN,schlafen,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,auf,APPR,auf,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,einem,ART,ein,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,Sofa,NN,sofa,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,Guelfo,NE,guelfo,23247,,(1)
gdc,r12v.0,63422,63497,_Stage,_Stage,",","$,",--,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,tritt,VVFIN,treten,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,auf,PTKVZ,auf,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,",","$,",--,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,ein,ART,ein,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,Licht,NN,licht,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,in,APPR,in,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,der,ART,der,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,Hand,NN,hand,23247,,
gdc,r12v.0,63422,63497,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,64100,64110,Guelfo,guelfo,Reißt,VVFIN,reißen,23247,,
gdc,r12v.0,64100,64110,Guelfo,guelfo,ihn,PPER,ihn,23247,,
gdc,r12v.0,64100,64110,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,75085,75112,_Stage,_Stage,Amalia,NE,amalia,23247,,(3)
gdc,r12v.0,75085,75112,_Stage,_Stage,vor,APPR,vor,23247,,
gdc,r12v.0,75085,75112,_Stage,_Stage,der,ART,der,23247,,
gdc,r12v.0,75085,75112,_Stage,_Stage,Tür,NN,tür,23247,,
gdc,r12v.0,75085,75112,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,75085,75112,_Stage,_Stage,Guelfo,NE,guelfo,23247,,(1)
gdc,r12v.0,75085,75112,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,75225,75264,Amalia,amalia,tritt,VVFIN,treten,23247,,
gdc,r12v.0,75225,75264,Amalia,amalia,herein,PTKVZ,herein,23247,,
gdc,r12v.0,75225,75264,Amalia,amalia,und,KON,und,23247,,
gdc,r12v.0,75225,75264,Amalia,amalia,fällt,VVFIN,fallen,23247,,
gdc,r12v.0,75225,75264,Amalia,amalia,ihm,PPER,ihm,23247,,
gdc,r12v.0,75225,75264,Amalia,amalia,um,APPR,um,23247,,
gdc,r12v.0,75225,75264,Amalia,amalia,den,ART,der,23247,,
gdc,r12v.0,75225,75264,Amalia,amalia,Hals,NN,hals,23247,,
gdc,r12v.0,75225,75264,Amalia,amalia,.,$.,--,23247,,
gdc,r12v.0,77406,77419,Guelfo,guelfo,fällt,VVFIN,fallen,23247,,
gdc,r12v.0,77406,77419,Guelfo,guelfo,nieder,PTKVZ,nieder,23247,,
gdc,r12v.0,77406,77419,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,77561,77574,Amalia,amalia,kniet,VVFIN,knaten,23247,,
gdc,r12v.0,77561,77574,Amalia,amalia,zu,APPR,zu,23247,,
gdc,r12v.0,77561,77574,Amalia,amalia,ihm,PPER,ihm,23247,,
gdc,r12v.0,77561,77574,Amalia,amalia,.,$.,--,23247,,
gdc,r12v.0,83221,83230,Guelfo,guelfo,Küßt,VVFIN,küßen,23247,,
gdc,r12v.0,83221,83230,Guelfo,guelfo,sie,PPER,sie,23247,,
gdc,r12v.0,83221,83230,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,83536,83545,Guelfo,guelfo,Küßt,VVFIN,küßen,23247,,
gdc,r12v.0,83536,83545,Guelfo,guelfo,sie,PPER,sie,23247,,
gdc,r12v.0,83536,83545,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,83980,83985,Amalia,amalia,Geht,VVFIN,gehen,23247,,
gdc,r12v.0,83980,83985,Amalia,amalia,.,$.,--,23247,,
gdc,r12v.0,84088,84114,Amalia,amalia,wendet,VVFIN,wenden,23247,,
gdc,r12v.0,84088,84114,Amalia,amalia,sich,PRF,sich,23247,,
gdc,r12v.0,84088,84114,Amalia,amalia,an,APPR,an,23247,,
gdc,r12v.0,84088,84114,Amalia,amalia,der,ART,der,23247,,
gdc,r12v.0,84088,84114,Amalia,amalia,Tür,NN,tür,23247,,
gdc,r12v.0,84088,84114,Amalia,amalia,um,PTKVZ,um,23247,,
gdc,r12v.0,84088,84114,Amalia,amalia,.,$.,--,23247,,
gdc,r12v.0,84156,84159,Amalia,amalia,Ab,NN,ab,23247,,
gdc,r12v.0,84156,84159,Amalia,amalia,.,$.,--,23247,,
gdc,r12v.0,84193,84200,Guelfo,guelfo,allein,ADV,allein,23247,,
gdc,r12v.0,84193,84200,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,84505,84518,Guelfo,guelfo,Nach,APPR,nach,23247,,
gdc,r12v.0,84505,84518,Guelfo,guelfo,der,ART,der,23247,,
gdc,r12v.0,84505,84518,Guelfo,guelfo,Tür,NN,tür,23247,,
gdc,r12v.0,84505,84518,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,84996,85017,Guelfo,guelfo,Sieht,VVFIN,sehen,23247,,
gdc,r12v.0,84996,85017,Guelfo,guelfo,durchs,APPRART,durch,23247,,
gdc,r12v.0,84996,85017,Guelfo,guelfo,Fenster,NN,fenster,23247,,
gdc,r12v.0,84996,85017,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,85278,85297,Guelfo,guelfo,Ins,APPRART,in,23247,,
gdc,r12v.0,85278,85297,Guelfo,guelfo,Nebenzimmer,NN,nebenzimmer,23247,,
gdc,r12v.0,85278,85297,Guelfo,guelfo,ab,PTKVZ,ab,23247,,
gdc,r12v.0,85278,85297,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,85366,85375,_Stage,_Stage,Der,ART,der,23247,,
gdc,r12v.0,85366,85375,_Stage,_Stage,Saal,NN,saal,23247,,
gdc,r12v.0,85366,85375,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,85376,85418,_Stage,_Stage,Amalia,NE,amalia,23247,,(3)
gdc,r12v.0,85376,85418,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,85376,85418,_Stage,_Stage,Camilla,NE,camilla,23247,,(6)
gdc,r12v.0,85376,85418,_Stage,_Stage,",","$,",--,23247,,
gdc,r12v.0,85376,85418,_Stage,_Stage,mit,APPR,mit,23247,,
gdc,r12v.0,85376,85418,_Stage,_Stage,Kleidern,NN,kleid,23247,,
gdc,r12v.0,85376,85418,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,23247,,
gdc,r12v.0,85376,85418,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,87015,87028,Camilla,camilla,Sieht,VVFIN,sehen,23247,,
gdc,r12v.0,87015,87028,Camilla,camilla,hinaus,PTKVZ,hinaus,23247,,
gdc,r12v.0,87015,87028,Camilla,camilla,.,$.,--,23247,,
gdc,r12v.0,88362,88383,_Stage,_Stage,Alter,NN,alter,23247,,(4
gdc,r12v.0,88362,88383,_Stage,_Stage,Guelfo,NE,guelfo,23247,,4)|(1)
gdc,r12v.0,88362,88383,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,88362,88383,_Stage,_Stage,Vorige,NN,vorige,23247,,
gdc,r12v.0,88362,88383,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,91714,91749,_Stage,_Stage,Grimaldi,NE,grimaldi,23247,,(0)
gdc,r12v.0,91714,91749,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,91714,91749,_Stage,_Stage,Vorige,NN,vorige,23247,,
gdc,r12v.0,91714,91749,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,91714,91749,_Stage,_Stage,Hernach,NE,hernach,23247,,
gdc,r12v.0,91714,91749,_Stage,_Stage,Bediente,NN,bediente,23247,,(7)
gdc,r12v.0,91714,91749,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,92406,92436,Grimaldi,grimaldi,fällt,VVFIN,fallen,23247,,
gdc,r12v.0,92406,92436,Grimaldi,grimaldi,traurig,ADJD,traurig,23247,,
gdc,r12v.0,92406,92436,Grimaldi,grimaldi,auf,APPR,auf,23247,,
gdc,r12v.0,92406,92436,Grimaldi,grimaldi,einen,ART,ein,23247,,
gdc,r12v.0,92406,92436,Grimaldi,grimaldi,Stuhl,NN,stuhl,23247,,
gdc,r12v.0,92406,92436,Grimaldi,grimaldi,.,$.,--,23247,,
gdc,r12v.0,92618,92621,Grimaldi,grimaldi,Ab,NN,ab,23247,,
gdc,r12v.0,92618,92621,Grimaldi,grimaldi,.,$.,--,23247,,
gdc,r12v.0,92823,92835,Camilla,camilla,Ans,APPRART,ans,23247,,
gdc,r12v.0,92823,92835,Camilla,camilla,Fenster,NN,fenster,23247,,
gdc,r12v.0,92823,92835,Camilla,camilla,.,$.,--,23247,,
gdc,r12v.0,93041,93054,Alter Guelfo,alter_guelfo,ohne,APPR,ohne,23247,,
gdc,r12v.0,93041,93054,Alter Guelfo,alter_guelfo,Antwort,NN,antwort,23247,,
gdc,r12v.0,93041,93054,Alter Guelfo,alter_guelfo,.,$.,--,23247,,
gdc,r12v.0,93237,93246,Alter Guelfo,alter_guelfo,Klingelt,NN,klingelt,23247,,
gdc,r12v.0,93237,93246,Alter Guelfo,alter_guelfo,.,$.,--,23247,,
gdc,r12v.0,93260,93267,Bediente,bediente,kommen,VVINF,kommen,23247,,
gdc,r12v.0,93260,93267,Bediente,bediente,.,$.,--,23247,,
gdc,r12v.0,93556,93591,Amalia,amalia,Sie,PPER,sie,23247,,
gdc,r12v.0,93556,93591,Amalia,amalia,sinken,VVFIN,sinken,23247,,
gdc,r12v.0,93556,93591,Amalia,amalia,beide,PIS,beide,23247,,
gdc,r12v.0,93556,93591,Amalia,amalia,am,APPRART,an,23247,,
gdc,r12v.0,93556,93591,Amalia,amalia,Fenster,NN,fenster,23247,,
gdc,r12v.0,93556,93591,Amalia,amalia,nieder,PTKVZ,nieder,23247,,
gdc,r12v.0,93556,93591,Amalia,amalia,.,$.,--,23247,,
gdc,r12v.0,93792,93812,Alter Guelfo,alter_guelfo,Will,VMFIN,wollen,23247,,
gdc,r12v.0,93792,93812,Alter Guelfo,alter_guelfo,sie,PPER,sie,23247,,
gdc,r12v.0,93792,93812,Alter Guelfo,alter_guelfo,aufrichten,VVINF,aufrichten,23247,,
gdc,r12v.0,93792,93812,Alter Guelfo,alter_guelfo,.,$.,--,23247,,
gdc,r12v.0,93870,93873,Alter Guelfo,alter_guelfo,Ab,NN,ab,23247,,
gdc,r12v.0,93870,93873,Alter Guelfo,alter_guelfo,.,$.,--,23247,,
gdc,r12v.0,94477,94493,Camilla,camilla,aus,APPR,aus,23247,,
gdc,r12v.0,94477,94493,Camilla,camilla,dem,ART,der,23247,,
gdc,r12v.0,94477,94493,Camilla,camilla,Fenster,NN,fenster,23247,,
gdc,r12v.0,94477,94493,Camilla,camilla,.,$.,--,23247,,
gdc,r12v.0,94685,94705,Camilla,camilla,Laufen,VVFIN,laufen,23247,,
gdc,r12v.0,94685,94705,Camilla,camilla,nach,APPR,nach,23247,,
gdc,r12v.0,94685,94705,Camilla,camilla,der,ART,der,23247,,
gdc,r12v.0,94685,94705,Camilla,camilla,Tür,NN,tür,23247,,
gdc,r12v.0,94685,94705,Camilla,camilla,.,$.,--,23247,,
gdc,r12v.0,94730,94761,_Stage,_Stage,Ritter,NE,ritter,23247,,
gdc,r12v.0,94730,94761,_Stage,_Stage,Guelfo,NE,guelfo,23247,,(1)
gdc,r12v.0,94730,94761,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,94730,94761,_Stage,_Stage,Camilla,NE,camilla,23247,,(6)
gdc,r12v.0,94730,94761,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,94730,94761,_Stage,_Stage,Amalia,NE,amalia,23247,,(3)
gdc,r12v.0,94730,94761,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,95584,95593,Camilla,camilla,Beide,PIS,beide,23247,,
gdc,r12v.0,95584,95593,Camilla,camilla,ab,PTKVZ,ab,23247,,
gdc,r12v.0,95584,95593,Camilla,camilla,.,$.,--,23247,,
gdc,r12v.0,95604,95635,Guelfo,guelfo,allein,ADV,allein,23247,,
gdc,r12v.0,95604,95635,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,95604,95635,Guelfo,guelfo,nach,APPR,nach,23247,,
gdc,r12v.0,95604,95635,Guelfo,guelfo,einigem,PIAT,einig,23247,,
gdc,r12v.0,95604,95635,Guelfo,guelfo,Schweigen,NN,schweigen,23247,,
gdc,r12v.0,95604,95635,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,95648,95670,Guelfo,guelfo,Kömmt,VVFIN,kömmt,23247,,
gdc,r12v.0,95648,95670,Guelfo,guelfo,vor,APPR,vor,23247,,
gdc,r12v.0,95648,95670,Guelfo,guelfo,den,ART,der,23247,,
gdc,r12v.0,95648,95670,Guelfo,guelfo,Spiegel,NN,spiegel,23247,,
gdc,r12v.0,95648,95670,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,96054,96077,Guelfo,guelfo,Zerschlägt,VVFIN,zerschlägt,23247,,
gdc,r12v.0,96054,96077,Guelfo,guelfo,den,ART,der,23247,,
gdc,r12v.0,96054,96077,Guelfo,guelfo,Spiegel,NN,spiegel,23247,,
gdc,r12v.0,96054,96077,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,96426,96458,Guelfo,guelfo,Wirft,VVFIN,wirft,23247,,
gdc,r12v.0,96426,96458,Guelfo,guelfo,sich,PRF,sich,23247,,
gdc,r12v.0,96426,96458,Guelfo,guelfo,auf,APPR,auf,23247,,
gdc,r12v.0,96426,96458,Guelfo,guelfo,den,ART,der,23247,,
gdc,r12v.0,96426,96458,Guelfo,guelfo,Boden,NN,boden,23247,,
gdc,r12v.0,96426,96458,Guelfo,guelfo,nieder,PTKVZ,nieder,23247,,
gdc,r12v.0,96426,96458,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,96483,96500,_Stage,_Stage,Grimaldi,NE,grimaldi,23247,,(0)
gdc,r12v.0,96483,96500,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,96483,96500,_Stage,_Stage,Guelfo,NE,guelfo,23247,,(1)
gdc,r12v.0,96483,96500,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,96570,96608,Guelfo,guelfo,springt,VVFIN,springen,23247,,
gdc,r12v.0,96570,96608,Guelfo,guelfo,auf,PTKVZ,auf,23247,,
gdc,r12v.0,96570,96608,Guelfo,guelfo,und,KON,und,23247,,
gdc,r12v.0,96570,96608,Guelfo,guelfo,Grimaldi,NE,grimaldi,23247,,(0)
gdc,r12v.0,96570,96608,Guelfo,guelfo,sinkt,VVFIN,sinken,23247,,
gdc,r12v.0,96570,96608,Guelfo,guelfo,zurück,PTKVZ,zurück,23247,,
gdc,r12v.0,96570,96608,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,96707,96719,Guelfo,guelfo,Faßt,VVFIN,fassen,23247,,
gdc,r12v.0,96707,96719,Guelfo,guelfo,ihn,PPER,ihn,23247,,
gdc,r12v.0,96707,96719,Guelfo,guelfo,an,PTKVZ,an,23247,,
gdc,r12v.0,96707,96719,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,96994,97027,Guelfo,guelfo,Wischt,VVFIN,wischen,23247,,
gdc,r12v.0,96994,97027,Guelfo,guelfo,sich,PRF,sich,23247,,
gdc,r12v.0,96994,97027,Guelfo,guelfo,die,ART,der,23247,,
gdc,r12v.0,96994,97027,Guelfo,guelfo,Stirne,NN,stirne,23247,,
gdc,r12v.0,96994,97027,Guelfo,guelfo,mit,APPR,mit,23247,,
gdc,r12v.0,96994,97027,Guelfo,guelfo,Angst,NN,angst,23247,,
gdc,r12v.0,96994,97027,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,98714,98729,Guelfo,guelfo,Stößt,VVFIN,stößen,23247,,
gdc,r12v.0,98714,98729,Guelfo,guelfo,nach,APPR,nach,23247,,
gdc,r12v.0,98714,98729,Guelfo,guelfo,ihm,PPER,ihm,23247,,
gdc,r12v.0,98714,98729,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,99984,100001,Guelfo,guelfo,Legt,VVFIN,legen,23247,,
gdc,r12v.0,99984,100001,Guelfo,guelfo,sich,PRF,sich,23247,,
gdc,r12v.0,99984,100001,Guelfo,guelfo,nieder,PTKVZ,nieder,23247,,
gdc,r12v.0,99984,100001,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,100680,100698,Guelfo,guelfo,Der,ART,der,23247,,
gdc,r12v.0,100680,100698,Guelfo,guelfo,Vorhang,NN,vorhang,23247,,
gdc,r12v.0,100680,100698,Guelfo,guelfo,fällt,VVFIN,fallen,23247,,
gdc,r12v.0,100680,100698,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,100767,100787,_Stage,_Stage,Ein,ART,ein,23247,,
gdc,r12v.0,100767,100787,_Stage,_Stage,düsteres,ADJA,düster,23247,,
gdc,r12v.0,100767,100787,_Stage,_Stage,Zimmer,NN,zimmer,23247,,
gdc,r12v.0,100767,100787,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Ferdinandos,NN,ferdinando,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Leichnam,NE,leichnam,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,liegt,VVFIN,liegen,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,auf,APPR,auf,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,einem,ART,ein,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Bette,NN,bette,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,",","$,",--,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Amalia,NE,amalia,23247,,(3)
gdc,r12v.0,100788,100985,_Stage,_Stage,und,KON,und,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Camilla,NE,camilla,23247,,(6)
gdc,r12v.0,100788,100985,_Stage,_Stage,netzen,VVFIN,netzen,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,ihn,PPER,ihn,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,mit,APPR,mit,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Tränen,NN,träne,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,",","$,",--,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,zu,APPR,zu,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,seinem,PPOSAT,sein,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Haupt,NN,haupt,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,stehend,ADJD,stehend,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Der,ART,der,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Alte,ADJA,alt,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Guelfo,NE,guelfo,23247,,(1)
gdc,r12v.0,100788,100985,_Stage,_Stage,steht,VVFIN,stehen,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,in,APPR,in,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,einiger,PIAT,einiger,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Entfernung,NN,entfernung,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Stiller,NN,stiller,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,",","$,",--,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,heftiger,ADJA,heftig,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Ausdruck,NN,ausdruck,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,des,ART,der,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,Schmerzes,NN,schmerz,23247,,
gdc,r12v.0,100788,100985,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,101000,101024,Alter Guelfo,alter_guelfo,nach,APPR,nach,23247,,
gdc,r12v.0,101000,101024,Alter Guelfo,alter_guelfo,einer,ART,ein,23247,,
gdc,r12v.0,101000,101024,Alter Guelfo,alter_guelfo,langen,ADJA,lang,23247,,
gdc,r12v.0,101000,101024,Alter Guelfo,alter_guelfo,Pause,NN,pause,23247,,
gdc,r12v.0,101000,101024,Alter Guelfo,alter_guelfo,.,$.,--,23247,,
gdc,r12v.0,104602,104624,Alter Guelfo,alter_guelfo,deckt,VVFIN,decken,23247,,
gdc,r12v.0,104602,104624,Alter Guelfo,alter_guelfo,den,ART,der,23247,,
gdc,r12v.0,104602,104624,Alter Guelfo,alter_guelfo,Leichnam,NN,leichnam,23247,,
gdc,r12v.0,104602,104624,Alter Guelfo,alter_guelfo,zu,PTKVZ,zu,23247,,
gdc,r12v.0,104602,104624,Alter Guelfo,alter_guelfo,.,$.,--,23247,,
gdc,r12v.0,105204,105226,_Stage,_Stage,Ritter,NE,ritter,23247,,
gdc,r12v.0,105204,105226,_Stage,_Stage,Guelfo,NE,guelfo,23247,,(1)
gdc,r12v.0,105204,105226,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,105204,105226,_Stage,_Stage,Vorige,NN,vorige,23247,,
gdc,r12v.0,105204,105226,_Stage,_Stage,.,$.,--,23247,,
gdc,r12v.0,106678,106693,Alter Guelfo,alter_guelfo,Hebt,VVFIN,heben,23247,,
gdc,r12v.0,106678,106693,Alter Guelfo,alter_guelfo,die,ART,der,23247,,
gdc,r12v.0,106678,106693,Alter Guelfo,alter_guelfo,Decke,NN,decke,23247,,
gdc,r12v.0,106678,106693,Alter Guelfo,alter_guelfo,.,$.,--,23247,,
gdc,r12v.0,108199,108213,Guelfo,guelfo,Verhüllt,VVFIN,verhüllen,23247,,
gdc,r12v.0,108199,108213,Guelfo,guelfo,sich,PRF,sich,23247,,
gdc,r12v.0,108199,108213,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,109035,109053,Alter Guelfo,alter_guelfo,Zieht,VVFIN,ziehen,23247,,
gdc,r12v.0,109035,109053,Alter Guelfo,alter_guelfo,einen,ART,ein,23247,,
gdc,r12v.0,109035,109053,Alter Guelfo,alter_guelfo,Dolch,NN,dolch,23247,,
gdc,r12v.0,109035,109053,Alter Guelfo,alter_guelfo,.,$.,--,23247,,
gdc,r12v.0,109408,109425,Alter Guelfo,alter_guelfo,Stößt,VVFIN,stößen,23247,,
gdc,r12v.0,109408,109425,Alter Guelfo,alter_guelfo,ihn,PPER,ihn,23247,,
gdc,r12v.0,109408,109425,Alter Guelfo,alter_guelfo,nieder,PTKVZ,nieder,23247,,
gdc,r12v.0,109408,109425,Alter Guelfo,alter_guelfo,.,$.,--,23247,,
