corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ndtw.0,811,1434,Chloe,chloe,Gœtter,NN,gœtter,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,ehrt,VVFIN,ehren,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,;,$.,--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,besonders,ADV,besonders,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,sollen,VMFIN,sollen,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Leute,NN,leute,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,fromm,ADJD,fromm,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,seyn,ADJD,seyn,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,",","$,",--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,die,PRELS,der,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,in,APPR,in,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,ihrem,PPOSAT,ihr,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Leben,NN,leben,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,noch,ADV,noch,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,grosse,ADJA,grossen,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Geschichten,NN,geschichte,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,erwarten,VVFIN,erwarten,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,.,$.,--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Was,PWS,was,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,wird,VAFIN,werden,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,endlich,ADV,endlich,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,aus,APPR,aus,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,der,ART,der,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Sache,NN,sache,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,werden,VAINF,werden,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,?,$.,--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Wir,PPER,wir,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,dœrfen,VVFIN,dœrfen,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,hier,ADV,hier,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,uns,PPER,uns,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,wol,PIS,wol,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,von,APPR,von,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,unserm,PPOSAT,unser,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Geheimniss,NN,geheimniss,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,unterhalten,VVINF,unterhalten,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,;,$.,--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,wenn,KOUS,wenn,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,ich,PPER,ich,10947,chloe,(0)
gdc,ndtw.0,811,1434,Chloe,chloe,nur,ADV,nur,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,noch,ADV,noch,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,erlebe,VVFIN,erleben,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,",","$,",--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,was,PWS,was,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,mit,APPR,mit,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Alcimna,NE,alcimna,10947,alcimna,(3)
gdc,ndtw.0,811,1434,Chloe,chloe,",","$,",--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,meiner,PPOSAT,mein,10947,chloe,(0)
gdc,ndtw.0,811,1434,Chloe,chloe,Pflege-Tochter,NN,pflege-tochter,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,",","$,",--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,geschehen,VVINF,geschehen,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,soll,VMFIN,sollen,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,;,$.,--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,es,PPER,es,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,ist,VAFIN,sein,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,izt,PPER,izt,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,sechszehn,CARD,sechszehn,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Jahre,NN,jahr,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,",","$,",--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,dass,KOUS,dass,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,sie,PPER,sie,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,mir,PPER,sich,10947,chloe,(0)
gdc,ndtw.0,811,1434,Chloe,chloe,ist,VAFIN,sein,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,anvertrauet,VVPP,anvtrauen,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,worden,VAPP,werden,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,.,$.,--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Pflege,VVFIN,pflege,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,sie,PPER,sie,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,wol,PTKVZ,wol,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,;,$.,--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,es,PPER,es,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,wird,VAFIN,werden,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,einst,ADV,einst,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,dein,PPOSAT,dein,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Glyk,NN,glyk,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,seyn,NE,seyn,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,;,$.,--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,und,KON,und,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,verschliesse,VVFIN,verschliessen,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,das,ART,der,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Geheimniss,NN,geheimniss,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,in,APPR,in,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,dein,PPOSAT,dein,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,innerstes,ADJA,innerster,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,.,$.,--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,So,ADV,so,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,sprach,VVFIN,sprechen,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,der,ART,der,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,Mann,NN,mann,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,",","$,",--,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,der,PRELS,der,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,mir,PPER,sich,10947,chloe,(0)
gdc,ndtw.0,811,1434,Chloe,chloe,sie,PPER,sie,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,ybergab,VVFIN,ybergeben,10947,,
gdc,ndtw.0,811,1434,Chloe,chloe,.,$.,--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Die,ART,der,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Gœtter,NN,gœtter,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,haben,VAFIN,haben,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,was,PWS,was,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,grosses,ADJA,groß,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,mit,APPR,mit,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,ihnen,PPER,ihnen,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,vor,PTKVZ,vor,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,;,$.,--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Evander,NN,evander,10947,evander,(2)
gdc,ndtw.0,1439,1906,Lamon,lamon,ist,VAFIN,sein,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,der,ART,der,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,schœnste,ADJA,schœn,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,",","$,",--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,weit,ADJD,weit,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,umher,ADJD,umher,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,;,$.,--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,er,PPER,er,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,ist,VAFIN,sein,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,so,ADV,so,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,schœn,ADJD,schœn,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,",","$,",--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,wie,KOKOM,wie,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,die,ART,der,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Bild-Sæule,NN,bild-sæule,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,",","$,",--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,die,PRELS,der,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,in,APPR,in,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,dem,ART,der,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Delphischen,ADJA,delphisch,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Tempel,NN,tempel,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,steht,VVFIN,stehen,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,;,$.,--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,er,PPER,er,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,ist,VAFIN,sein,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,weise,ADV,weise,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,",","$,",--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,wie,PWAV,wie,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,sonst,ADV,sonst,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Mænner,NN,mænner,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,sind,VAFIN,sein,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,",","$,",--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,von,APPR,von,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,viel,ADV,viel,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,mehr,PIAT,mehr,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Jahren,NN,jahr,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,und,KON,und,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Erfahrung,NN,erfahrung,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,.,$.,--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Kyhnheit,NN,kyhnheit,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,hat,VAFIN,haben,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,er,PPER,er,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,",","$,",--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,wie,PWAV,wie,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Hercules,NE,hercules,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,;,$.,--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,er,PPER,er,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,wyrde,VAFIN,wyrden,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,mit,APPR,mit,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Lœwen,NN,lœwe,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,streiten,VVINF,streiten,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,;,$.,--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,und,KON,und,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,wer,PWS,wer,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,ybertrift,VVFIN,ybertrifen,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,ihn,PPER,ihn,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,im,APPRART,in,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Ringen,NN,ringen,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,",","$,",--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,im,APPRART,in,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Wett-Lauf,NN,wett-lauf,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,",","$,",--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,in,APPR,in,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,jeder,PIAT,jeder,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Ybung,NN,ybung,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,",","$,",--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,die,ART,der,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Stærke,NN,stærke,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,und,KON,und,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Schnelligkeit,NN,schnelligkeit,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,fodert,VVFIN,fodern,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,?,$.,--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Seine,PPOSAT,sein,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Lieder,NN,lied,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,sind,VAFIN,sein,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,die,ART,der,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,besten,ADJA,gut,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,",","$,",--,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,als,KOKOM,als,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,hætte,VVFIN,hætte,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,sie,PPER,sie,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Apoll,NN,apoll,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,ihm,PPER,ihm,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,im,APPRART,in,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,Traum,NN,traum,10947,,
gdc,ndtw.0,1439,1906,Lamon,lamon,gegeben,VVPP,geben,10947,,
