corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj68.0,676,1407,_Stage,_Stage,Hintergrunde,NN,hintergrunde,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,herab,ADV,herab,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,führen,VVFIN,führen,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,breite,ADJA,breit,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Treppen,NN,treppe,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,mit,APPR,mit,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Teppichen,NN,teppich,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,belegt,VVFIN,belegen,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,",","$,",--,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,am,APPRART,an,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Fuße,NN,fuß,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,der,ART,der,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Treppen,NN,treppe,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,goldene,ADJA,golden,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Löwen,NN,löwe,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,",","$,",--,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,links,ADV,links,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,und,KON,und,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,rechts,ADV,rechts,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Türen,NN,tür,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,aus,APPR,aus,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Ebenholz,NN,ebenholz,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,und,KON,und,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Gold,NN,gold,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Links,ADV,links,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,im,APPRART,in,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Vordergrunde,NN,vordergrunde,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,der,ART,der,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Löwenthron,NN,löwenthron,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Das,ART,der,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Ganze,NN,ganze,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,bietet,VVFIN,bieten,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,den,ART,der,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Anblick,NN,anblick,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,der,ART,der,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,höchsten,ADJA,hoch,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Pracht,NN,pracht,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Über,APPR,über,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,die,ART,der,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Treppen,NN,treppe,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,herab,ADV,herab,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,steigen,VVFIN,steigen,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,von,APPR,von,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,der,ART,der,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,linken,ADJA,linker,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Seite,NN,seite,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,die,ART,der,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Frauen,NN,frau,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Salomons,NE,salomon,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,in,APPR,in,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,festlichen,ADJA,festlich,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Gewändern,NN,gewand,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,",","$,",--,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,verschleiert,VVFIN,verschleiern,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Sklavinnen,NN,sklavin,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,mit,APPR,mit,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Pauken,NN,pauke,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,",","$,",--,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Harfen,NN,harfen,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,und,KON,und,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Triangeln,NN,triangel,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,folgen,VVINF,folgen,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Von,APPR,von,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,der,ART,der,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,rechten,ADJA,rechter,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Seite,NN,seite,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,folgen,VVFIN,folgen,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,die,ART,der,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Töchter,NN,tochter,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Jerusalems,NE,jerusalem,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,",","$,",--,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Mägde,NN,mägde,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,mit,APPR,mit,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,goldenen,ADJA,golden,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Blumenkörben,NN,blumenkörbe,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,begleiten,VVFIN,begleiten,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,sie,PPER,sie,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Rechts,ADV,rechts,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,im,APPRART,in,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Vordergrunde,NN,vordergrunde,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,steht,VVFIN,stehen,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Baal-Haanan,NN,baal-haanan,9407,,(3)
gdc,sj68.0,676,1407,_Stage,_Stage,von,APPR,von,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Leibwachen,NN,leibwache,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,umgeben,VVPP,umgeben,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Die,ART,der,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Türen,NN,tür,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,von,APPR,von,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,Leibwachen,NN,leibwache,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,besetzt,VVPP,besetzen,9407,,
gdc,sj68.0,676,1407,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,1408,1454,_Stage,_Stage,Rechts,ADV,rechts,9407,,
gdc,sj68.0,1408,1454,_Stage,_Stage,und,KON,und,9407,,
gdc,sj68.0,1408,1454,_Stage,_Stage,links,ADV,links,9407,,
gdc,sj68.0,1408,1454,_Stage,_Stage,vom,APPRART,von,9407,,
gdc,sj68.0,1408,1454,_Stage,_Stage,Zuschauer,NN,zuschauer,9407,,
gdc,sj68.0,1408,1454,_Stage,_Stage,aus,APZR,aus,9407,,
gdc,sj68.0,1408,1454,_Stage,_Stage,angenommen,VVPP,annehmen,9407,,
gdc,sj68.0,1408,1454,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,1455,1464,_Stage,_Stage,Vorspiel,NN,vorspiel,9407,,
gdc,sj68.0,1455,1464,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,Der,ART,der,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,Vorhang,NN,vorhang,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,öffnet,VVFIN,öffnen,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,sich,PRF,sich,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,beim,APPRART,bei,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,3,CARD,3,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,Takte,NN,takt,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,des,ART,der,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,3,CARD,3,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,/,$(,--,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,4,CARD,4,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,F-Dur,NN,f-dur,9407,,
gdc,sj68.0,1465,1517,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,1537,1587,_Stage,_Stage,Baal-Haanan,NE,baal-haanan,9407,,(3)
gdc,sj68.0,1537,1587,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,1537,1587,_Stage,_Stage,Leibwache,NN,leibwache,9407,,
gdc,sj68.0,1537,1587,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,1537,1587,_Stage,_Stage,Frauen,NN,frau,9407,,
gdc,sj68.0,1537,1587,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,1537,1587,_Stage,_Stage,Mägde,NN,mägde,9407,,
gdc,sj68.0,1537,1587,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,1537,1587,_Stage,_Stage,Sklavinnen,NN,sklavin,9407,,
gdc,sj68.0,1537,1587,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,Die,ART,der,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,Vorigen,NN,vorige,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,Hohepriester,NN,hohepriester,9407,,(0)
gdc,sj68.0,1943,2041,_Stage,_Stage,im,APPRART,in,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,weißen,ADJA,weiß,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,Ornat,NE,ornat,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,und,KON,und,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,Sulamith,NE,sulamith,9407,,(1)
gdc,sj68.0,1943,2041,_Stage,_Stage,von,APPR,von,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,rechts,ADV,rechts,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,eintretend,ADJD,eintretend,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,Alle,PIS,aller,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,verneigen,VVFIN,verneigen,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,sich,PRF,sich,9407,,
gdc,sj68.0,1943,2041,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,Er,PPER,er,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,geht,VVFIN,gehen,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,nach,APPR,nach,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,links,ADV,links,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,ab,PTKVZ,ab,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,.,$.,--,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,Alle,PIS,aller,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,verneigen,VVFIN,verneigen,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,sich,PRF,sich,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,.,$.,--,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,Baal-Haanan,NE,baal-haanan,9407,,(3)
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,begleitet,VVFIN,begleiten,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,ihn,PPER,ihn,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,die,ART,der,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,Wachen,NN,wache,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,desgleichen,ADV,desgleichen,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,.,$.,--,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,Am,APPRART,an,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,Ausgange,NN,ausgange,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,verabschiedet,VVFIN,verabschieden,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,er,PPER,er,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,sich,PRF,sich,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,nochmals,ADV,nochmals,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,von,APPR,von,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,Sulamith,NE,sulamith,9407,,(1)
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,indem,KOUS,indem,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,er,PPER,er,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,ihr,PPER,ihr,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,die,ART,der,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,Hand,NN,hand,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,aufs,APPRART,auf,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,Haupt,NN,haupt,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,legend,ADJD,legend,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,sie,PPER,sie,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,zärtlich,ADJD,zärtlich,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,betrachtet,VVFIN,betrachten,9407,,
gdc,sj68.0,2512,2730,Hohepriester,hohepriester,.,$.,--,9407,,
gdc,sj68.0,2755,2776,_Stage,_Stage,Sulamith,NE,sulamith,9407,,(1)
gdc,sj68.0,2755,2776,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,2755,2776,_Stage,_Stage,Die,ART,der,9407,,
gdc,sj68.0,2755,2776,_Stage,_Stage,Frauen,NN,frau,9407,,
gdc,sj68.0,2755,2776,_Stage,_Stage,.,$.,--,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Ein,ART,ein,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Teil,NN,teil,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,der,ART,der,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Frauen,NN,frau,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,spielt,VVFIN,spielen,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Harfe,NN,harfe,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,zu,APPR,zu,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,dem,ART,der,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Chor,NN,chor,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,.,$.,--,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Mädchen,NN,mädchen,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,mit,APPR,mit,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Blumenkörben,NN,blumenkörbe,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,",","$,",--,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,andere,ADJA,anderer,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Tamburin,NN,tamburin,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,und,KON,und,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Triangel,NN,triangel,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,spielend,ADJD,spielend,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,",","$,",--,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,begleiten,VVFIN,begleiten,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,mit,APPR,mit,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,anmutig,ADJD,anmutig,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,ruhiger,ADJA,ruhig,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Tanzbewegung,NN,tanzbewegung,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,den,ART,der,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Gesang,NN,gesang,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,.,$.,--,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Bei,APPR,bei,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,der,ART,der,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Schlußfermate,NN,schlußfermate,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,bilden,VVFIN,bilden,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,die,ART,der,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Tanzenden,NN,tanzend,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,eine,ART,ein,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,enge,ADJA,eng,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Gruppe,NN,gruppe,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,im,APPRART,in,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Halbkreis,NN,halbkreis,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,um,APPR,um,9407,,
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Sulamith,NE,sulamith,9407,,(1)
gdc,sj68.0,3048,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,.,$.,--,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,Bei,APPR,bei,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,den,ART,der,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,ersten,ADJA,erster,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,Klängen,NN,klang,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,des,ART,der,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,Marschtempo,NE,marschtempo,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,fliegt,VVFIN,fliegen,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,Sulamith,NE,sulamith,9407,,(1)
gdc,sj68.0,3859,4147,Sulamith,sulamith,dem,ART,der,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,Assad,NN,assad,9407,,(2)
gdc,sj68.0,3859,4147,Sulamith,sulamith,entgegen,APPO,entgegen,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,nach,APPR,nach,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,dem,ART,der,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,Hintergrund,NN,hintergrund,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,.,$.,--,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,Krieger,NN,krieger,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,treten,VVFIN,treten,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,ein,PTKVZ,ein,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,Baal-Haanan,NE,baal-haanan,9407,,(3)
gdc,sj68.0,3859,4147,Sulamith,sulamith,von,APPR,von,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,der,ART,der,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,linken,ADJA,linker,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,Seite,NN,seite,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,mit,APPR,mit,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,dem,ART,der,9407,,
gdc,sj68.0,3859,4147,Sulamith,sulamith,Hohenpriester,NN,hohenpriester,9407,,
