corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,wenn,KOUS,wenn,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,die,ART,der,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,Wehr,NN,wehr,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,",","$,",--,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,wenn,KOUS,wenn,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,die,ART,der,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,blanke,ADJA,blank,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,Waffe,NN,waffe,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,blitzt,VVFIN,blitzen,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,.,$.,--,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,Hammerschlag,NN,hammerschlag,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,",","$,",--,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,Amboßklang,NN,amboßklang,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,",","$,",--,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,unser,PPOSAT,unser,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,Lied,NN,lied,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,und,KON,und,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,Gesang,NN,gesang,17143,,
gdc,s6kj.0,1048,1359,Gesellen,die_gesellen,"!",$.,--,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,Sie,PPER,sie,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,liebt,VVFIN,lieben,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,mich,PPER,mich,17143,graf,(0)
gdc,s6kj.0,1365,1548,Graf,graf,wahr,ADJD,wahr,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,und,KON,und,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,innig,ADJD,innig,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,",","$,",--,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,und,KON,und,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,doch,ADV,doch,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,quält,VVFIN,qualten,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,Argwohn,NE,argwohn,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,mich,PPER,mich,17143,graf,(0)
gdc,s6kj.0,1365,1548,Graf,graf,",","$,",--,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,daß,KOUS,daß,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,sie,PPER,sie,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,',$(,--,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,s,PPER,--,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,auch,ADV,auch,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,ernstlich,ADJD,ernstlich,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,meine,VVFIN,meinen,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,",","$,",--,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,wenn,KOUS,wenn,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,liebeflehend,ADJD,liebeflehend,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,ich,PPER,ich,17143,graf,(0)
gdc,s6kj.0,1365,1548,Graf,graf,im,APPRART,in,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,Ritterschmuck,NN,ritterschmuck,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,erscheine,VVFIN,erscheinen,17143,,
gdc,s6kj.0,1365,1548,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,1554,1644,Georg,georg,He,XY,--,17143,,
gdc,s6kj.0,1554,1644,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,1554,1644,Georg,georg,Konrad,NE,konrad,17143,,
gdc,s6kj.0,1554,1644,Georg,georg,"!",$.,--,17143,,
gdc,s6kj.0,1649,1666,Graf,graf,Was,PWS,was,17143,,
gdc,s6kj.0,1649,1666,Graf,graf,gibt,VVFIN,geben,17143,,
gdc,s6kj.0,1649,1666,Graf,graf,',$(,--,17143,,
gdc,s6kj.0,1649,1666,Graf,graf,s,PPER,--,17143,,
gdc,s6kj.0,1649,1666,Graf,graf,?,$.,--,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,',$(,--,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,ne,ADJA,ne,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,Neuigkeit,NN,neuigkeit,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,:,$.,--,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,Nicht,PTKNEG,nicht,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,weit,ADJD,weit,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,von,APPR,von,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,hier,ADV,hier,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,da,ADV,da,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,hält,VVFIN,halten,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,ein,ART,ein,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,Wagen,NN,wagen,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,ich,PPER,ich,17143,georg,(1)
gdc,s6kj.0,1671,1825,Georg,georg,höre,VVFIN,hören,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,fragen,VVINF,fragen,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,und,KON,und,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,schau,ADJD,schau,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,hinein,PTKVZ,hinein,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,;,$.,--,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,wer,PWS,wer,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,denke,VVFIN,denken,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,ich,PPER,ich,17143,georg,(1)
gdc,s6kj.0,1671,1825,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,kann,VMFIN,können,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,das,PDS,der,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,wohl,ADV,wohl,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,sein,VAINF,sein,17143,,
gdc,s6kj.0,1671,1825,Georg,georg,?,$.,--,17143,,
gdc,s6kj.0,1831,1858,Graf,graf,So,ADV,so,17143,,
gdc,s6kj.0,1831,1858,Graf,graf,sprich,ADJD,sprich,17143,,
gdc,s6kj.0,1831,1858,Graf,graf,:,$.,--,17143,,
gdc,s6kj.0,1831,1858,Graf,graf,Wer,PWS,wer,17143,,
gdc,s6kj.0,1831,1858,Graf,graf,war,VAFIN,sein,17143,,
gdc,s6kj.0,1831,1858,Graf,graf,',$(,--,17143,,
gdc,s6kj.0,1831,1858,Graf,graf,s,PPER,--,17143,,
gdc,s6kj.0,1831,1858,Graf,graf,?,$.,--,17143,,
gdc,s6kj.0,1863,1911,Georg,georg,Das,ART,der,17143,,
gdc,s6kj.0,1863,1911,Georg,georg,Fräulein,NN,fräulein,17143,,
gdc,s6kj.0,1863,1911,Georg,georg,von,APPR,von,17143,,
gdc,s6kj.0,1863,1911,Georg,georg,Katzenstein,NE,katzenstein,17143,,
gdc,s6kj.0,1863,1911,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,1863,1911,Georg,georg,Eure,PPOSAT,euer,17143,,
gdc,s6kj.0,1863,1911,Georg,georg,Braut,NN,braut,17143,,
gdc,s6kj.0,1863,1911,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,1916,1941,Graf,graf,Hol,KOUS,hol,17143,,
gdc,s6kj.0,1916,1941,Graf,graf,sie,PPER,sie,17143,,
gdc,s6kj.0,1916,1941,Graf,graf,der,ART,der,17143,,
gdc,s6kj.0,1916,1941,Graf,graf,Teufel,NN,teufel,17143,,
gdc,s6kj.0,1916,1941,Graf,graf,"!",$.,--,17143,,
gdc,s6kj.0,1946,2001,Georg,georg,Sie,PPER,sie,17143,,
gdc,s6kj.0,1946,2001,Georg,georg,zwingt,VVFIN,zwingen,17143,,
gdc,s6kj.0,1946,2001,Georg,georg,am,APPRART,an,17143,,
gdc,s6kj.0,1946,2001,Georg,georg,Ende,NN,ende,17143,,
gdc,s6kj.0,1946,2001,Georg,georg,doch,ADV,doch,17143,,
gdc,s6kj.0,1946,2001,Georg,georg,Euch,PPER,euch,17143,,
gdc,s6kj.0,1946,2001,Georg,georg,noch,ADV,noch,17143,,
gdc,s6kj.0,1946,2001,Georg,georg,ins,APPRART,in,17143,,
gdc,s6kj.0,1946,2001,Georg,georg,Ehejoch,NN,ehejoch,17143,,
gdc,s6kj.0,1946,2001,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,Wohlan,ADV,wohlan,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,",","$,",--,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,es,PPER,es,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,sei,VAFIN,sein,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,beschlossen,VVPP,beschließen,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,:,$.,--,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,Geendet,VVPP,geenden,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,wird,VAFIN,werden,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,das,ART,der,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,Spiel,NN,spiel,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,Bei,APPR,bei,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,meinem,PPOSAT,mein,17143,graf,(0)
gdc,s6kj.0,2007,2108,Graf,graf,Barte,NN,barte,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,schwör,VVFIN,schwör,17143,,
gdc,s6kj.0,2007,2108,Graf,graf,ich,PPER,ich,17143,graf,(0)
gdc,s6kj.0,2007,2108,Graf,graf,–,XY,–,17143,,
gdc,s6kj.0,2114,2170,Georg,georg,Den,NE,der,17143,,
gdc,s6kj.0,2114,2170,Georg,georg,habt,VAFIN,haben,17143,,
gdc,s6kj.0,2114,2170,Georg,georg,Ihr,PPER,ihr,17143,,
gdc,s6kj.0,2114,2170,Georg,georg,abgeschnitten,VVPP,abschneiden,17143,,
gdc,s6kj.0,2114,2170,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,Bei,APPR,bei,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,meines,PPOSAT,mein,17143,graf,(0)
gdc,s6kj.0,2175,2279,Graf,graf,Stammes,ADJA,stamm,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,Ehre,NN,ehre,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,und,KON,und,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,echtem,ADJA,echt,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,Rittersinn,NN,rittersinn,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,:,$.,--,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,Morgen,NN,morgen,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,um,APPR,um,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,diese,PDAT,dieser,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,Stunde,NN,stunde,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,weiß,VVFIN,weiß,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,ich,PPER,ich,17143,graf,(0)
gdc,s6kj.0,2175,2279,Graf,graf,",","$,",--,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,woran,PWAV,woran,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,ich,PPER,ich,17143,graf,(0)
gdc,s6kj.0,2175,2279,Graf,graf,bin,VAFIN,sein,17143,,
gdc,s6kj.0,2175,2279,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,So,ADV,so,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,redet,VVFIN,reden,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,doch,ADV,doch,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,nur,ADV,nur,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,leiser,ADJD,leise,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,;,$.,--,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,ihr,PPER,ihr,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,wißt,VVFIN,wissen,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,ja,PTKANT,ja,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,",","$,",--,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,daß,KOUS,daß,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,der,ART,der,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,Meister,NN,meister,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,da,ADV,da,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,drinnen,ADV,drinnen,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,jetzt,ADV,jetzt,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,studiert,VVPP,studieren,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,und,KON,und,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,Medizin,NN,medizin,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,traktiert,VVPP,traktieren,17143,,
gdc,s6kj.0,2285,2416,Ein Geselle,ein_geselle,.,$.,--,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,',$(,--,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,s,PPER,--,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,wär,VAFIN,sein,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,Verbrechen,NN,verbrechen,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,ihn,PPER,ihn,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,zu,PTKZU,zu,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,stören,VVINF,stören,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,;,$.,--,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,keinen,PIAT,kein,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,Laut,NN,laut,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,mehr,ADV,mehr,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,soll,VMFIN,sollen,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,er,PPER,er,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,hören,VVINF,hören,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,Gehet,PTKA,gehet,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,leise,ADJD,leise,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,an,APPR,an,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,die,ART,der,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,Arbeit,NN,arbeit,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,auf,PTKVZ,auf,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,daß,KOUS,daß,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,uns,PPER,uns,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,kein,PIAT,kein,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,Vorwurf,NN,vorwurf,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,trifft,VVFIN,treffen,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,Geht,VVFIN,gehen,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,leise,ADJD,leise,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,an,APPR,an,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,die,ART,der,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,Arbeit,NN,arbeit,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,leise,ADJD,leise,17143,,
gdc,s6kj.0,2422,2649,Georg,georg,"!",$.,--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Sprühe,NN,sprühe,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,",","$,",--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Flamme,NN,flamme,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,"!",$.,--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Glühe,NN,glühe,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,",","$,",--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Eisen,NN,eisen,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,"!",$.,--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Daß,KOUS,daß,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,des,ART,der,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Feuers,NN,feuer,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,[,APPR,[,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Hammers,NN,hammer,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,],XY,],17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Allgewalt,NN,allgewalt,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,dich,PRF,dich,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,nach,APPR,nach,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,hergebrachten,ADJA,hergebracht,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Weisen,NN,weise,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,fügsam,ADJD,fügsam,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,mache,VVFIN,machen,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,alsobald,ADV,alsobald,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,.,$.,--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Manneskraft,NN,manneskraft,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,rüstig,ADJD,rüstig,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,schafft,VVFIN,schaffen,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,",","$,",--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,was,PWS,was,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,des,ART,der,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Helden,NE,held,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Brust,NE,brust,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,beschützt,VVPP,beschützen,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,;,$.,--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,bringt,VVFIN,bringen,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,uns,PPER,uns,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Ehr,NN,ehr,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,',$(,--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,",","$,",--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,wenn,KOUS,wenn,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,die,ART,der,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Wehr,NN,wehr,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,",","$,",--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,wenn,KOUS,wenn,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,die,ART,der,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,blanke,ADJA,blank,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Waffe,NN,waffe,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,blitzt,VVFIN,blitzen,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,.,$.,--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Hammerschlag,NN,hammerschlag,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,",","$,",--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Amboßklang,NN,amboßklang,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,",","$,",--,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,unser,PPOSAT,unser,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Lied,NN,lied,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,und,KON,und,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,Gesang,NN,gesang,17143,,
gdc,s6kj.0,2653,2964,Gesellen,die_gesellen,.,$.,--,17143,,
gdc,s6kj.0,3072,4056,Stadinger,stadinger,Bringt,VVFIN,bringen,17143,,
gdc,s6kj.0,3072,4056,Stadinger,stadinger,eilig,ADJD,eilig,17143,,
gdc,s6kj.0,3072,4056,Stadinger,stadinger,Hut,NN,hut,17143,,
gdc,s6kj.0,3072,4056,Stadinger,stadinger,und,KON,und,17143,,
gdc,s6kj.0,3072,4056,Stadinger,stadinger,Mantel,NN,mantel,17143,,
gdc,s6kj.0,3072,4056,Stadinger,stadinger,mir,PPER,sich,17143,stadinger,(3)
gdc,s6kj.0,3072,4056,Stadinger,stadinger,",","$,",--,17143,,
gdc,s6kj.0,3072,4056,Stadinger,stadinger,ich,PPER,ich,17143,stadinger,(3)
gdc,s6kj.0,3072,4056,Stadinger,stadinger,muß,VMFIN,müssen,17143,,
gdc,s6kj.0,3072,4056,Stadinger,stadinger,das,ART,der,17143,,
gdc,s6kj.0,3072,4056,Stadinger,stadinger,Haus,NN,haus,17143,,
gdc,s6kj.0,3072,4056,Stadinger,stadinger,verlassen,VVINF,verlassen,17143,,
