corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2mf.0,18372,19283,GREIS,greis,"!",$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Jahrelange,ADJA,jahrelang,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Leiden,NN,leiden,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,vermögen,VVFIN,vermögen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,die,ART,der,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Rückerinnerung,NN,rückerinnerung,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,an,APPR,an,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,ehemalige,ADJA,ehemalig,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Freuden,NN,freude,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,nicht,PTKNEG,nicht,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,auszulöschen,VVINF,auslöschen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,",","$,",--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,aber,KON,aber,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,ein,ART,ein,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,einziger,ADJA,einzig,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,froher,ADJA,froh,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Augenblick,NN,augenblick,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,tilgt,VVFIN,tilgen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,jahrelange,ADJA,jahrelang,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Leiden,NN,leiden,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,aus,APPR,aus,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,unserm,APPRART,unser,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Gedächtnis,NN,gedächtnis,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,.,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,–,XY,–,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Ich,PPER,ich,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,gehe,VVFIN,gehen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,;,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,beschreib,VVFIN,beschreib,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,',$[,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Er,PPER,er,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,seinem,PPOSAT,sein,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Herrn,NN,herr,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,meine,PPOSAT,mein,26669,GREIS,greis
gdc,r2mf.0,18372,19283,GREIS,greis,Freude,NN,freude,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,;,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,das,PDS,der,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,wird,VAFIN,werden,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,ihm,PPER,ihm,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,lieber,ADJD,lieber,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,sein,VAINF,sein,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,",","$,",--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,als,APPR,als,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,mein,PPOSAT,mein,26669,GREIS,greis
gdc,r2mf.0,18372,19283,GREIS,greis,Dank,NN,dank,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,.,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,–,XY,–,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Im,APPRART,in,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Gehen,NN,gehen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,.,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Ach,ITJ,ach,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,"!",$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,warum,PWAV,warum,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,kann,VMFIN,können,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,ich,PPER,ich,26669,GREIS,greis
gdc,r2mf.0,18372,19283,GREIS,greis,nicht,PTKNEG,nicht,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,laufen,VVINF,laufen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,?,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,warum,PWAV,warum,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,nicht,PTKNEG,nicht,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,fliegen,VVINF,fliegen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,?,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,–,XY,–,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Er,PPER,er,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,steht,VVFIN,stehen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,plötzlich,ADJD,plötzlich,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,stille,VVFIN,stille,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,.,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Halt,NN,halten,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,"!",$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,das,PDS,der,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,war,VAFIN,sein,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,unrecht,ADJD,unrecht,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,.,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Mein,PPOSAT,mein,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,alter,ADJA,alt,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Gesellschafter,NN,gesellschafter,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,muß,VMFIN,müssen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,mit,APPR,mit,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,mir,PPER,sich,26669,GREIS,greis
gdc,r2mf.0,18372,19283,GREIS,greis,gehen,VVINF,gehen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,.,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Er,PPER,er,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,hat,VAFIN,haben,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,mit,APPR,mit,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,mir,PPER,sich,26669,GREIS,greis
gdc,r2mf.0,18372,19283,GREIS,greis,gehungert,VVPP,hungern,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,und,KON,und,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,gewinselt,VVPP,winseln,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,;,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,er,PPER,er,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,soll,VMFIN,sollen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,sich,PRF,sich,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,auch,ADV,auch,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,mit,APPR,mit,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,mir,PPER,sich,26669,GREIS,greis
gdc,r2mf.0,18372,19283,GREIS,greis,freuen,VVINF,freuen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,.,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Er,PPER,er,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,und,KON,und,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,mein,PPOSAT,mein,26669,GREIS,greis
gdc,r2mf.0,18372,19283,GREIS,greis,Sohn,NN,sohn,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,sind,VAFIN,sein,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,alte,ADJA,alt,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,gute,ADJA,gut,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Freunde,NN,freund,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,.,$.,--,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,O,NE,O,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,wie,KOKOM,wie,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,wird,VAFIN,werden,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,der,ART,der,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,gute,ADJA,gut,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,Fidel,NN,fidel,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,vor,APPR,vor,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,uns,PPER,uns,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,herspringen,VVINF,herspringen,26669,,
gdc,r2mf.0,18372,19283,GREIS,greis,"!",$.,--,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,Warum,PWAV,warum,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,bin,VAFIN,sein,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,ich,PPER,ich,26669,FRANZ,franz
gdc,r2mf.0,19288,19440,FRANZ,franz,nicht,PTKNEG,nicht,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,reich,ADJD,reich,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,?,$.,--,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,oder,KON,oder,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,ein,ART,ein,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,Fürst,NN,fürst,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,?,$.,--,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,Augenblicke,NN,augenblick,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,",","$,",--,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,wie,PWAV,wie,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,diese,PDS,dieser,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,",","$,",--,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,sind,VAFIN,sein,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,es,PPER,es,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,",","$,",--,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,in,APPR,in,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,welchen,PWAT,welcher,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,ich,PPER,ich,26669,FRANZ,franz
gdc,r2mf.0,19288,19440,FRANZ,franz,Fürstenreichtum,NN,fürstenreichtum,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,beneide,VVFIN,beneiden,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,.,$.,--,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,Er,PPER,er,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,geht,VVFIN,gehen,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,ab,PTKVZ,ab,26669,,
gdc,r2mf.0,19288,19440,FRANZ,franz,.,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Das,PDS,der,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,ist,VAFIN,sein,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,mir,PPER,sich,26669,EULALIA,eulalia
gdc,r2mf.0,19514,21668,EULALIA,eulalia,nicht,PTKNEG,nicht,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,lieb,VVFIN,leiben,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,.,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Ich,PPER,ich,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,hatte,VAFIN,haben,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,mich,PRF,mich,26669,EULALIA,eulalia
gdc,r2mf.0,19514,21668,EULALIA,eulalia,so,ADV,so,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,gewöhnt,VVPP,gewöhnen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,an,APPR,an,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,die,ART,der,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,stille,ADJA,still,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Einsamkeit,NN,einsamkeit,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,.,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Ruhe,NN,ruhe,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,wohnt,VVFIN,wohnen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,freilich,ADV,freilich,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,nicht,PTKNEG,nicht,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,immer,ADV,immer,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,in,APPR,in,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,der,ART,der,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Brust,NN,brust,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,des,ART,der,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Einsamen,NN,einsame,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,",","$,",--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,denn,KON,denn,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,ach,ITJ,ach,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,"!",$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,du,PPER,du,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,nimmst,ADV,nimmsen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,dein,PPOSAT,dein,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Gewissen,NN,gewissen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,mit,APPR,mit,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,in,APPR,in,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Klöster,NN,kloster,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,und,KON,und,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Wüsteneien,NN,wüstenei,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,"!",$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Aber,KON,aber,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,ich,PPER,ich,26669,EULALIA,eulalia
gdc,r2mf.0,19514,21668,EULALIA,eulalia,konnte,VMFIN,können,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,doch,ADV,doch,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,weinen,VVINF,weinen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,",","$,",--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,wenn,KOUS,wenn,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,mir,PPER,sich,26669,EULALIA,eulalia
gdc,r2mf.0,19514,21668,EULALIA,eulalia,der,ART,der,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Kummer,NN,kummer,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,das,ART,der,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Herz,NN,herz,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,nagte,VVFIN,nagen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,",","$,",--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,und,KON,und,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,niemand,PIS,niemand,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,sah,VVFIN,sehen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,mein,PPOSAT,mein,26669,EULALIA,eulalia
gdc,r2mf.0,19514,21668,EULALIA,eulalia,rotgeweintes,ADJA,rotgeweint,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Auge,NN,auge,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,",","$,",--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,und,KON,und,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,niemand,PIS,niemand,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,fragte,VVFIN,fragen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,:,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,warum,PWAV,warum,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,haben,VAFIN,haben,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Sie,PPER,sie,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,geweint,VVPP,weinen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,?,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Ich,PPER,ich,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,konnte,VMFIN,können,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,durch,APPR,durch,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Tal,NN,tal,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,und,KON,und,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Flur,NN,flur,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,umherschweifen,VVINF,umherschweifen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,und,KON,und,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,niemand,PIS,niemand,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,sah,VVFIN,sehen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,",","$,",--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,daß,KOUS,daß,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,mein,PPOSAT,mein,26669,EULALIA,eulalia
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Gewissen,NN,gewissen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,mich,PPER,mich,26669,EULALIA,eulalia
gdc,r2mf.0,19514,21668,EULALIA,eulalia,jagte,VVFIN,jagen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,.,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,–,XY,–,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Nun,ADV,nun,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,werden,VAFIN,werden,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,sie,PPER,sie,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,mir,PPER,sich,26669,EULALIA,eulalia
gdc,r2mf.0,19514,21668,EULALIA,eulalia,auf,APPR,auf,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,den,ART,der,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Hals,NN,hals,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,kommen,VVFIN,kommen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,",","$,",--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,werden,VAFIN,werden,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,mich,PPER,mich,26669,EULALIA,eulalia
gdc,r2mf.0,19514,21668,EULALIA,eulalia,in,APPR,in,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,ihre,PPOSAT,ihr,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Gesellschaften,NN,gesellschaft,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,ziehen,VVINF,ziehen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,;,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,da,ADV,da,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,werd,ADV,werden,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,',$[,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,ich,PPER,ich,26669,EULALIA,eulalia
gdc,r2mf.0,19514,21668,EULALIA,eulalia,reden,VVFIN,reden,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,und,KON,und,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,lachen,VVINF,lachen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,sollen,VMFIN,sollen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,",","$,",--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,an,APPR,an,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,schönen,ADJA,schön,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Tagen,NN,tag,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,mit,APPR,mit,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,ihnen,PPER,ihnen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,spazierengehn,CARD,spazierengehn,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,",","$,",--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,und,KON,und,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,bei,APPR,bei,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Regenwetter,NN,regenwetter,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,wohl,ADV,wohl,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,gar,ADV,gar,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Karte,NN,karte,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,spielen,VVFIN,spielen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,.,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,–,XY,–,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Nimmt,VVFIN,nehmen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,man,PIS,man,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,einmal,ADV,einmal,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,ein,ART,ein,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Buch,NN,buch,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,in,APPR,in,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,die,ART,der,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Hand,NN,hand,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,",","$,",--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,so,ADV,so,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,heißt's,VVFIN,heißt's,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,gleich,ADV,gleich,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,:,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,was,PWS,was,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,lesen,VVFIN,lesen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Sie,PPER,sie,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,da,ADV,da,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,?,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,erzählen,VVFIN,erzählen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Sie,PPER,sie,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,doch,ADV,doch,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,"!",$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,was,PWS,was,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,steht,VVFIN,stehen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,in,APPR,in,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,dem,ART,der,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Buche,NN,buch,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,?,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,oder,KON,oder,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,:,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,werfen,VVFIN,werfen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Sie,PPER,sie,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,das,ART,der,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,einfältige,ADJA,einfältig,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Buch,NN,buch,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,auf,APPR,auf,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,die,ART,der,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Seite,NN,seite,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,"!",$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,wer,PWS,wer,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,wird,VAFIN,werden,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,immer,ADV,immer,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,lesen,VVINF,lesen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,?,$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,–,XY,–,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,Ach,ITJ,ach,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,"!",$.,--,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,ich,PPER,ich,26669,EULALIA,eulalia
gdc,r2mf.0,19514,21668,EULALIA,eulalia,wollte,VMFIN,wollen,26669,,
gdc,r2mf.0,19514,21668,EULALIA,eulalia,",","$,",--,26669,,
