corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000606,1519,1598,Geheimerath von Pech,geheimerath_von_pech,?,$.,--,6854,,
gdc,ger000606,1519,1598,Geheimerath von Pech,geheimerath_von_pech,wenn,KOUS,wenn,6854,,
gdc,ger000606,1519,1598,Geheimerath von Pech,geheimerath_von_pech,ich,PPER,ich,6854,geheimerath_von_pech,(1)
gdc,ger000606,1519,1598,Geheimerath von Pech,geheimerath_von_pech,Lust,NN,lust,6854,,
gdc,ger000606,1519,1598,Geheimerath von Pech,geheimerath_von_pech,hätte,VAFIN,haben,6854,,
gdc,ger000606,1519,1598,Geheimerath von Pech,geheimerath_von_pech,mich,PPER,mich,6854,geheimerath_von_pech,(1)
gdc,ger000606,1519,1598,Geheimerath von Pech,geheimerath_von_pech,zu,PTKZU,zu,6854,,
gdc,ger000606,1519,1598,Geheimerath von Pech,geheimerath_von_pech,verheirathen,VVINF,verheirathen,6854,,
gdc,ger000606,1519,1598,Geheimerath von Pech,geheimerath_von_pech,–,$.,–,6854,,
gdc,ger000606,1603,1639,Herr von Hardeck,herr_von_hardeck,Könnte,VMFIN,können,6854,,
gdc,ger000606,1603,1639,Herr von Hardeck,herr_von_hardeck,Sie,PPER,sie,6854,,
gdc,ger000606,1603,1639,Herr von Hardeck,herr_von_hardeck,Niemand,PIS,niemand,6854,,
gdc,ger000606,1603,1639,Herr von Hardeck,herr_von_hardeck,hindern,VVINF,hindern,6854,,
gdc,ger000606,1603,1639,Herr von Hardeck,herr_von_hardeck,.,$.,--,6854,,
gdc,ger000606,1644,1696,Geheimerath von Pech,geheimerath_von_pech,Und,KON,und,6854,,
gdc,ger000606,1644,1696,Geheimerath von Pech,geheimerath_von_pech,würde,VAFIN,werden,6854,,
gdc,ger000606,1644,1696,Geheimerath von Pech,geheimerath_von_pech,ich,PPER,ich,6854,geheimerath_von_pech,(1)
gdc,ger000606,1644,1696,Geheimerath von Pech,geheimerath_von_pech,nicht,PTKNEG,nicht,6854,,
gdc,ger000606,1644,1696,Geheimerath von Pech,geheimerath_von_pech,noch,ADV,noch,6854,,
gdc,ger000606,1644,1696,Geheimerath von Pech,geheimerath_von_pech,viele,PIAT,vieler,6854,,
gdc,ger000606,1644,1696,Geheimerath von Pech,geheimerath_von_pech,Partien,NN,partie,6854,,
gdc,ger000606,1644,1696,Geheimerath von Pech,geheimerath_von_pech,finden,VVINF,finden,6854,,
gdc,ger000606,1644,1696,Geheimerath von Pech,geheimerath_von_pech,?,$.,--,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,O,ITJ,O,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,ja,PTKANT,ja,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,denn,KON,denn,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,es,PPER,es,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,giebt,VVFIN,gieben,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,Frauen,NN,frau,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,genug,PIAT,genug,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,wenn,KOUS,wenn,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,man,PIS,man,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,nicht,PTKNEG,nicht,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,viel,PIAT,viel,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,Ansprüche,NN,anspruch,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,macht,VVFIN,machen,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,und,KON,und,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,machen,VVINF,machen,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,kann,VMFIN,können,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,.,$.,--,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,Was,PWS,was,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,würde,VAFIN,werden,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,aber,ADV,aber,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,zum,APPRART,zu,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,Beispiel,NN,beispiel,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,Fräulein,NN,fräulein,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,von,APPR,von,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,Stern,NN,stern,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,sagen,VVINF,sagen,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,wenn,KOUS,wenn,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,Sie,PPER,sie,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,statt,APPR,statt,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,des,ART,der,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,schönen,ADJA,schön,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,jungen,ADJA,jung,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,eleganten,ADJA,elegant,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,Barons,NN,baron,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,an,APPR,an,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,ihre,PPOSAT,ihr,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,Seite,NN,seite,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,träten,VVFIN,trät,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,und,KON,und,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,sagten,VVFIN,sagen,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,daß,KOUS,daß,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,Sie,PPER,sie,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,sie,PPER,sie,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,heirathen,VVINF,heirathen,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,wollten,VMFIN,wollen,6854,,
gdc,ger000606,1701,1986,Herr von Hardeck,herr_von_hardeck,?,$.,--,6854,,
gdc,ger000606,1991,2065,Geheimerath von Pech,geheimerath_von_pech,Meinen,VVFIN,meinen,6854,,
gdc,ger000606,1991,2065,Geheimerath von Pech,geheimerath_von_pech,Sie,PPER,sie,6854,,
gdc,ger000606,1991,2065,Geheimerath von Pech,geheimerath_von_pech,",","$,",--,6854,,
gdc,ger000606,1991,2065,Geheimerath von Pech,geheimerath_von_pech,daß,KOUS,daß,6854,,
gdc,ger000606,1991,2065,Geheimerath von Pech,geheimerath_von_pech,Baron,NE,baron,6854,,
gdc,ger000606,1991,2065,Geheimerath von Pech,geheimerath_von_pech,Stolzenberg,NE,stolzenberg,6854,,
gdc,ger000606,1991,2065,Geheimerath von Pech,geheimerath_von_pech,Fräulein,NE,fräulein,6854,,
gdc,ger000606,1991,2065,Geheimerath von Pech,geheimerath_von_pech,von,APPR,von,6854,,
gdc,ger000606,1991,2065,Geheimerath von Pech,geheimerath_von_pech,Stern,NE,stern,6854,,
gdc,ger000606,1991,2065,Geheimerath von Pech,geheimerath_von_pech,heirathen,VVINF,heirathen,6854,,
gdc,ger000606,1991,2065,Geheimerath von Pech,geheimerath_von_pech,will,VMFIN,wollen,6854,,
gdc,ger000606,1991,2065,Geheimerath von Pech,geheimerath_von_pech,?,$.,--,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,Das,PDS,der,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,weiß,VVFIN,weißn,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,ich,PPER,ich,6854,herr_von_hardeck,(0)
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,nicht,PTKNEG,nicht,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,ich,PPER,ich,6854,herr_von_hardeck,(0)
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,weiß,VVFIN,weiß,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,auch,ADV,auch,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,nicht,PTKNEG,nicht,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,ob,KOUS,ob,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,sie,PPER,sie,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,ihn,PPER,ihn,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,nimmt,VVFIN,nehmen,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,denn,KON,denn,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,er,PPER,er,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,ist,VAFIN,sein,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,ein,ART,ein,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,Narr,NN,narr,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,aber,KON,aber,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,ich,PPER,ich,6854,herr_von_hardeck,(0)
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,meine,VVFIN,meinen,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,nur,ADV,nur,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,wenn,KOUS,wenn,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,Sie,PPER,sie,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,Beide,PIS,beide,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,vor,APPR,vor,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,ihr,PPER,ihr,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,ständen,VVFIN,stehen,6854,,
gdc,ger000606,2070,2212,Herr von Hardeck,herr_von_hardeck,–,XY,–,6854,,
gdc,ger000606,2217,2264,Geheimerath von Pech,geheimerath_von_pech,Sie,PPER,sie,6854,,
gdc,ger000606,2217,2264,Geheimerath von Pech,geheimerath_von_pech,meinen,VVFIN,meinen,6854,,
gdc,ger000606,2217,2264,Geheimerath von Pech,geheimerath_von_pech,also,ADV,also,6854,,
gdc,ger000606,2217,2264,Geheimerath von Pech,geheimerath_von_pech,nicht,PTKNEG,nicht,6854,,
gdc,ger000606,2217,2264,Geheimerath von Pech,geheimerath_von_pech,",","$,",--,6854,,
gdc,ger000606,2217,2264,Geheimerath von Pech,geheimerath_von_pech,daß,KOUS,daß,6854,,
gdc,ger000606,2217,2264,Geheimerath von Pech,geheimerath_von_pech,sie,PPER,sie,6854,,
gdc,ger000606,2217,2264,Geheimerath von Pech,geheimerath_von_pech,ihn,PPER,ihn,6854,,
gdc,ger000606,2217,2264,Geheimerath von Pech,geheimerath_von_pech,nimmt,VVFIN,nehmen,6854,,
gdc,ger000606,2217,2264,Geheimerath von Pech,geheimerath_von_pech,?,$.,--,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,Ich,PPER,ich,6854,herr_von_hardeck,(0)
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,weiß,VVFIN,weiß,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,weder,KON,weder,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,das,ART,der,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,Eine,NN,ein,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,noch,KON,noch,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,das,ART,der,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,Andere,NN,anderer,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,.,$.,--,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,Ich,PPER,ich,6854,herr_von_hardeck,(0)
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,verstehe,VVFIN,verstehen,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,weder,KON,weder,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,in,APPR,in,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,den,ART,der,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,Herzen,NN,herz,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,der,ART,der,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,jungen,ADJA,jung,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,Mädchen,NN,mädchen,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,",","$,",--,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,noch,ADV,noch,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,in,APPR,in,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,denen,PDS,der,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,solcher,PIAT,solcher,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,Narren,NN,narr,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,zu,PTKZU,zu,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,lesen,VVINF,lesen,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,.,$.,--,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,Es,PPER,es,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,ist,VAFIN,sein,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,ja,ADV,ja,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,aber,ADV,aber,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,auch,ADV,auch,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,nicht,PTKNEG,nicht,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,unsere,PPOSAT,unser,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,Sache,NN,sache,6854,,
gdc,ger000606,2269,2450,Herr von Hardeck,herr_von_hardeck,.,$.,--,6854,,
gdc,ger000606,2456,2615,Geheimerath von Pech,geheimerath_von_pech,Ich,PPER,ich,6854,geheimerath_von_pech,(1)
