corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvc5.0,4186,4269,Erika,erika,hier,ADV,hier,1696,,
gdc,tvc5.0,4186,4269,Erika,erika,auch,ADV,auch,1696,,
gdc,tvc5.0,4186,4269,Erika,erika,Alle,PIS,alle,1696,,
gdc,tvc5.0,4186,4269,Erika,erika,–,$(,–,1696,,
gdc,tvc5.0,4186,4269,Erika,erika,ordentliche,ADJA,ordentlich,1696,,
gdc,tvc5.0,4186,4269,Erika,erika,Patrioten,NN,patriot,1696,,
gdc,tvc5.0,4186,4269,Erika,erika,sind,VAFIN,sein,1696,,
gdc,tvc5.0,4186,4269,Erika,erika,.,$.,--,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,Geht,VVFIN,gehen,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,schnell,ADJD,schnell,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,und,KON,und,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,teilt,VVFIN,teilen,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,durch,APPR,durch,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,Ferndrucker,NN,ferndrucker,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,allen,PIAT,aller,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,Himmelsbewohnern,NN,himmelsbewohner,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,mit,PTKVZ,mit,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,was,PWS,was,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,Ihr,PPER,ihr,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,gehört,VVPP,gehören,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,habt,VAFIN,haben,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,Und,KON,und,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,dann,ADV,dann,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,seht,VVFIN,sehen,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,zu,PTKVZ,zu,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,dass,KOUS,daß,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,Ihr,PPER,ihr,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,die,ART,der,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,beiden,PIAT,beide,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,Gespenster,NN,gespenst,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,gefesselt,ADJD,fesseln,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,herbringt,VVFIN,herbringen,1696,,
gdc,tvc5.0,4274,4518,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,Siehst,VVFIN,siehst,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,du,PPER,du,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,",","$,",--,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,verdammter,ADJA,verdammt,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,alter,ADJA,alt,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,Peter,NE,peter,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,:,$.,--,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,also,ADV,also,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,zwei,CARD,zwei,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,Gespenster,NN,gespenster,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,haben,VAFIN,haben,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,sich,PRF,sich,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,doch,ADV,doch,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,eingeschlichen,VVPP,einschleichen,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,.,$.,--,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,Warte,NN,warte,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,nur,ADV,nur,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,:,$.,--,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,Du,PPER,du,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,bist,VAFIN,sein,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,die,ART,der,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,längste,ADJA,lang,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,Zeit,NN,zeit,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,Portier,NE,portier,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,gewesen,VAPP,sein,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,.,$.,--,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,Das,PDS,der,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,werde,VAFIN,werden,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,ich,PPER,ich,1696,michael,(0)
gdc,tvc5.0,4524,4876,Michael,michael,Dir,NN,dir,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,ordentlich,ADJD,ordentlich,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,einsalzen,VVINF,einsalzen,1696,,
gdc,tvc5.0,4524,4876,Michael,michael,.,$.,--,1696,,
gdc,tvc5.0,4881,5010,Petrus,petrus,Was,PWS,was,1696,,
gdc,tvc5.0,4881,5010,Petrus,petrus,wollt,VMFIN,wollen,1696,,
gdc,tvc5.0,4881,5010,Petrus,petrus,Ihr,PPER,ihr,1696,,
gdc,tvc5.0,4881,5010,Petrus,petrus,denn,ADV,denn,1696,,
gdc,tvc5.0,4881,5010,Petrus,petrus,hier,ADV,hier,1696,,
gdc,tvc5.0,4881,5010,Petrus,petrus,?,$.,--,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,Aber,KON,aber,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,Onkel,NN,onkel,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,Petrus,NE,--,1696,petrus,(1)
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,"!",$.,--,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,Heute,ADV,heute,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,geht,VVFIN,gehen,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,doch,ADV,doch,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,wieder,ADV,wieder,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,die,ART,der,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,Post,NN,post,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,an,APPR,an,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,den,ART,der,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,Onkel,NN,onkel,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,Satanas,NE,satana,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,ab,PTKVZ,ab,1696,,
gdc,tvc5.0,5015,5103,Ein Beamter,ein_beamter,.,$.,--,1696,,
gdc,tvc5.0,5108,5408,Petrus,petrus,Richtig,ADJD,richtig,1696,,
gdc,tvc5.0,5108,5408,Petrus,petrus,"!",$.,--,1696,,
gdc,tvc5.0,5108,5408,Petrus,petrus,Das,PDS,der,1696,,
gdc,tvc5.0,5108,5408,Petrus,petrus,hatte,VAFIN,haben,1696,,
gdc,tvc5.0,5108,5408,Petrus,petrus,ich,PPER,ich,1696,petrus,(1)
gdc,tvc5.0,5108,5408,Petrus,petrus,ja,ADV,ja,1696,,
gdc,tvc5.0,5108,5408,Petrus,petrus,ganz,ADJD,ganz,1696,,
gdc,tvc5.0,5108,5408,Petrus,petrus,vergessen,VVPP,vergessen,1696,,
gdc,tvc5.0,5108,5408,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Ich,PPER,ich,1696,hannemann,(4)
gdc,tvc5.0,5412,5712,Hannemann,hannemann,heisse,VVFIN,heissen,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Hannemann,NE,hannemann,1696,hannemann,(4)
gdc,tvc5.0,5412,5712,Hannemann,hannemann,und,KON,und,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,hier,ADV,hier,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,mein,PPOSAT,mein,1696,hannemann,(4)
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Freund,NN,freund,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,heisst,VVFIN,heißen,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Hennemann,NE,hennemann,1696,hennemann,(5)
gdc,tvc5.0,5412,5712,Hannemann,hannemann,.,$.,--,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Wir,PPER,wir,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,sind,VAFIN,sein,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Geheimpolizisten,NN,geheimpolizist,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,aus,APPR,aus,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Lissabon,NE,lissabon,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,und,KON,und,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,berechtigt,VVPP,berechtigen,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,",","$,",--,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,alle,PIS,aller,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,diejenigen,PDS,derjenige,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,",","$,",--,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,die,PRELS,der,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,in,APPR,in,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,verdächtiger,ADJA,verdächtig,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Weise,NN,weise,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,auffällig,ADJD,auffällig,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,werden,VAFIN,werden,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,",","$,",--,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,zu,PTKZU,zu,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,verhaften,VVINF,verhaften,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,.,$.,--,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Und,KON,und,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,wenn,KOUS,wenn,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Sie,PPER,sie,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,",","$,",--,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Herr,NN,herr,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Petrus,NE,--,1696,petrus,(1)
gdc,tvc5.0,5412,5712,Hannemann,hannemann,",","$,",--,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,uns,PPER,uns,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,nicht,PTKNEG,nicht,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,sofort,ADV,sofort,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,befreien,VVFIN,befreien,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,–,PPER,–,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,so,ADV,so,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,werden,VAFIN,werden,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,wir,PPER,wir,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,Sie,PPER,sie,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,auch,ADV,auch,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,verhaften,VVINF,verhaften,1696,,
gdc,tvc5.0,5412,5712,Hannemann,hannemann,.,$.,--,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,Wir,PPER,wir,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,haben,VAFIN,haben,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,vorhin,ADV,vorhin,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,jene,PDAT,jener,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,beiden,PIAT,beide,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,Kinder,NN,kind,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,im,APPRART,in,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,Schrank,NN,schrank,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,angetroffen,VVPP,antreffen,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,.,$.,--,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,War,VAFIN,sein,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,das,PDS,der,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,",","$,",--,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,Herr,NN,herr,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,Petrus,NE,--,1696,petrus,(1)
gdc,tvc5.0,5717,5838,Hennemann,hennemann,",","$,",--,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,noch,ADV,noch,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,nicht,PTKNEG,nicht,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,verdächtig,ADJD,verdächtig,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,genug,ADV,genug,1696,,
gdc,tvc5.0,5717,5838,Hennemann,hennemann,?,$.,--,1696,,
gdc,tvc5.0,5843,5908,Hannemann,hannemann,Wer,PWS,wer,1696,,
gdc,tvc5.0,5843,5908,Hannemann,hannemann,hat,VAFIN,haben,1696,,
gdc,tvc5.0,5843,5908,Hannemann,hannemann,denn,ADV,denn,1696,,
gdc,tvc5.0,5843,5908,Hannemann,hannemann,den,ART,der,1696,,
gdc,tvc5.0,5843,5908,Hannemann,hannemann,beiden,PIAT,beide,1696,,
gdc,tvc5.0,5843,5908,Hannemann,hannemann,Kindern,NN,kind,1696,,
gdc,tvc5.0,5843,5908,Hannemann,hannemann,die,ART,der,1696,,
gdc,tvc5.0,5843,5908,Hannemann,hannemann,Fesseln,NN,fessel,1696,,
gdc,tvc5.0,5843,5908,Hannemann,hannemann,abgemacht,VVPP,abmachen,1696,,
gdc,tvc5.0,5843,5908,Hannemann,hannemann,?,$.,--,1696,,
gdc,tvc5.0,5913,5948,Moritz,moritz,Das,PDS,der,1696,,
gdc,tvc5.0,5913,5948,Moritz,moritz,hat,VAFIN,haben,1696,,
gdc,tvc5.0,5913,5948,Moritz,moritz,Onkel,NN,onkel,1696,,
gdc,tvc5.0,5913,5948,Moritz,moritz,Petrus,NE,--,1696,petrus,(1)
gdc,tvc5.0,5913,5948,Moritz,moritz,getan,VVPP,tun,1696,,
gdc,tvc5.0,5913,5948,Moritz,moritz,.,$.,--,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,Junge,NN,jung,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,Du,PPER,du,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,scheinst,ADV,scheinst,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,eine,ART,ein,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,mächtige,ADJA,mächtig,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,Angst,NN,angst,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,vor,APPR,vor,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,diesen,PDAT,dieser,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,Geheimpolizisten,NN,geheimpolizist,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,zu,PTKZU,zu,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,haben,VAINF,haben,1696,,
gdc,tvc5.0,5953,6037,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,6042,6348,Erika,erika,Onkel,NN,onkel,1696,,
gdc,tvc5.0,6042,6348,Erika,erika,Petrus,NE,--,1696,petrus,(1)
gdc,tvc5.0,6042,6348,Erika,erika,",","$,",--,1696,,
gdc,tvc5.0,6042,6348,Erika,erika,ich,PPER,ich,1696,erika,(3)
gdc,tvc5.0,6042,6348,Erika,erika,hab,VAFIN,hab,1696,,
gdc,tvc5.0,6042,6348,Erika,erika,',$(,--,1696,,
gdc,tvc5.0,6042,6348,Erika,erika,nicht,PTKNEG,nicht,1696,,
gdc,tvc5.0,6042,6348,Erika,erika,ein,ART,ein,1696,,
gdc,tvc5.0,6042,6348,Erika,erika,bischen,ADJA,bischen,1696,,
gdc,tvc5.0,6042,6348,Erika,erika,Angst,NN,angst,1696,,
gdc,tvc5.0,6042,6348,Erika,erika,.,$.,--,1696,,
gdc,tvc5.0,6352,6393,Hannemann,hannemann,Ihr,PPER,ihr,1696,,
gdc,tvc5.0,6352,6393,Hannemann,hannemann,werdet,VAFIN,werden,1696,,
gdc,tvc5.0,6352,6393,Hannemann,hannemann,allesamt,ADV,allesamt,1696,,
gdc,tvc5.0,6352,6393,Hannemann,hannemann,verhaftet,VVPP,verhaften,1696,,
gdc,tvc5.0,6352,6393,Hannemann,hannemann,"!",$.,--,1696,,
gdc,tvc5.0,6398,6452,Hennemann,hennemann,Wisst,VVFIN,wisst,1696,,
gdc,tvc5.0,6398,6452,Hennemann,hennemann,Ihr,PPER,ihr,1696,,
gdc,tvc5.0,6398,6452,Hennemann,hennemann,denn,ADV,denn,1696,,
gdc,tvc5.0,6398,6452,Hennemann,hennemann,nicht,PTKNEG,nicht,1696,,
gdc,tvc5.0,6398,6452,Hennemann,hennemann,",","$,",--,1696,,
gdc,tvc5.0,6398,6452,Hennemann,hennemann,dass,KOUS,dass,1696,,
gdc,tvc5.0,6398,6452,Hennemann,hennemann,wir,PPER,wir,1696,,
gdc,tvc5.0,6398,6452,Hennemann,hennemann,Beamte,NN,beamter,1696,,
gdc,tvc5.0,6398,6452,Hennemann,hennemann,sind,VAFIN,sein,1696,,
gdc,tvc5.0,6398,6452,Hennemann,hennemann,?,$.,--,1696,,
gdc,tvc5.0,6457,6508,Michael,michael,Hier,ADV,hier,1696,,
gdc,tvc5.0,6457,6508,Michael,michael,gibt,VVFIN,geben,1696,,
gdc,tvc5.0,6457,6508,Michael,michael,es,PPER,es,1696,,
gdc,tvc5.0,6457,6508,Michael,michael,auch,ADV,auch,1696,,
gdc,tvc5.0,6457,6508,Michael,michael,Beamte,NN,beamter,1696,,
gdc,tvc5.0,6457,6508,Michael,michael,.,$.,--,1696,,
gdc,tvc5.0,6513,6601,Die Postbeamten,die_postbeamten,Wir,PPER,wir,1696,,
gdc,tvc5.0,6513,6601,Die Postbeamten,die_postbeamten,sind,VAFIN,sein,1696,,
gdc,tvc5.0,6513,6601,Die Postbeamten,die_postbeamten,auch,ADV,auch,1696,,
gdc,tvc5.0,6513,6601,Die Postbeamten,die_postbeamten,Beamte,NN,beamter,1696,,
gdc,tvc5.0,6513,6601,Die Postbeamten,die_postbeamten,"!",$.,--,1696,,
gdc,tvc5.0,6513,6601,Die Postbeamten,die_postbeamten,Wir,PPER,wir,1696,,
gdc,tvc5.0,6513,6601,Die Postbeamten,die_postbeamten,sind,VAFIN,sein,1696,,
gdc,tvc5.0,6513,6601,Die Postbeamten,die_postbeamten,auch,ADV,auch,1696,,
gdc,tvc5.0,6513,6601,Die Postbeamten,die_postbeamten,Beamte,NN,beamter,1696,,
gdc,tvc5.0,6513,6601,Die Postbeamten,die_postbeamten,"!",$.,--,1696,,
gdc,tvc5.0,6606,6688,Petrus,petrus,Hannemann,NE,hannemann,1696,hannemann,(4)
gdc,tvc5.0,6606,6688,Petrus,petrus,und,KON,und,1696,,
gdc,tvc5.0,6606,6688,Petrus,petrus,Hennemann,NE,hennemann,1696,hennemann,(5)
gdc,tvc5.0,6606,6688,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,6606,6688,Petrus,petrus,was,PWS,was,1696,,
gdc,tvc5.0,6606,6688,Petrus,petrus,wolltet,VMFIN,wollten,1696,,
gdc,tvc5.0,6606,6688,Petrus,petrus,Ihr,PPER,ihr,1696,,
gdc,tvc5.0,6606,6688,Petrus,petrus,im,APPRART,in,1696,,
gdc,tvc5.0,6606,6688,Petrus,petrus,Himmel,NN,himmel,1696,,
gdc,tvc5.0,6606,6688,Petrus,petrus,?,$.,--,1696,,
gdc,tvc5.0,6693,6779,Hennemann,hennemann,Wir,PPER,wir,1696,,
gdc,tvc5.0,6693,6779,Hennemann,hennemann,wollten,VMFIN,wollen,1696,,
gdc,tvc5.0,6693,6779,Hennemann,hennemann,sehen,VVINF,sehen,1696,,
gdc,tvc5.0,6693,6779,Hennemann,hennemann,",","$,",--,1696,,
gdc,tvc5.0,6693,6779,Hennemann,hennemann,ob,KOUS,ob,1696,,
gdc,tvc5.0,6693,6779,Hennemann,hennemann,auch,ADV,auch,1696,,
gdc,tvc5.0,6693,6779,Hennemann,hennemann,alle,PIAT,aller,1696,,
gdc,tvc5.0,6693,6779,Hennemann,hennemann,Himmelsbewohner,NN,himmelsbewohner,1696,,
gdc,tvc5.0,6693,6779,Hennemann,hennemann,ordentliche,ADJA,ordentlich,1696,,
gdc,tvc5.0,6693,6779,Hennemann,hennemann,Patrioten,NN,patriot,1696,,
gdc,tvc5.0,6693,6779,Hennemann,hennemann,sind,VAFIN,sein,1696,,
gdc,tvc5.0,6693,6779,Hennemann,hennemann,.,$.,--,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,Wir,PPER,wir,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,haben,VAFIN,haben,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,die,ART,der,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,Befugnis,NN,befugnis,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,",","$,",--,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,alle,PIAT,aller,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,Diejenigen,NN,derjenige,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,",","$,",--,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,die,PRELS,der,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,nicht,PTKNEG,nicht,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,ordentliche,ADJA,ordentlich,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,Patrioten,NN,patriot,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,sind,VAFIN,sein,1696,,
gdc,tvc5.0,6784,6873,Hannemann,hannemann,",","$,",--,1696,,
gdc,tvc5.0,6878,6949,Hennemann,hennemann,oder,KON,oder,1696,,
gdc,tvc5.0,6878,6949,Hennemann,hennemann,sich,PRF,sich,1696,,
gdc,tvc5.0,6878,6949,Hennemann,hennemann,sonst,ADV,sonst,1696,,
gdc,tvc5.0,6878,6949,Hennemann,hennemann,so,ADV,so,1696,,
gdc,tvc5.0,6878,6949,Hennemann,hennemann,wie,KOKOM,wie,1696,,
gdc,tvc5.0,6878,6949,Hennemann,hennemann,jene,PDAT,jener,1696,,
gdc,tvc5.0,6878,6949,Hennemann,hennemann,beiden,PIAT,beide,1696,,
gdc,tvc5.0,6878,6949,Hennemann,hennemann,Kinder,NN,kind,1696,,
gdc,tvc5.0,6878,6949,Hennemann,hennemann,verdächtig,ADJD,verdächtig,1696,,
gdc,tvc5.0,6878,6949,Hennemann,hennemann,machen,VVINF,machen,1696,,
gdc,tvc5.0,6878,6949,Hennemann,hennemann,",","$,",--,1696,,
gdc,tvc5.0,6954,6978,Hannemann,hannemann,zu,PTKZU,zu,1696,,
gdc,tvc5.0,6954,6978,Hannemann,hannemann,verhaften,VVINF,verhaften,1696,,
gdc,tvc5.0,6954,6978,Hannemann,hannemann,.,$.,--,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,Ich,PPER,ich,1696,petrus,(1)
gdc,tvc5.0,6983,7265,Petrus,petrus,wollte,VMFIN,wollen,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,eigentlich,ADV,eigentlich,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,überhaupt,ADV,überhaupt,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,Keinen,NN,keinen,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,mehr,ADV,mehr,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,in,APPR,in,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,den,ART,der,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,Himmel,NN,himmel,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,hineinlassen,VVPP,hineinlassen,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,",","$,",--,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,und,KON,und,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,so,ADV,so,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,kamen,VVFIN,kommen,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,die,ART,der,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,Kinder,NN,kind,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,in,APPR,in,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,den,ART,der,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,Schrank,NN,schrank,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,–,$(,–,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,da,ADV,da,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,ich,PPER,ich,1696,petrus,(1)
gdc,tvc5.0,6983,7265,Petrus,petrus,zu,PTKA,zu,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,gutmütig,ADJD,gutmütig,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,bin,VAFIN,sein,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,.,$.,--,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,Ich,PPER,ich,1696,petrus,(1)
gdc,tvc5.0,6983,7265,Petrus,petrus,ärgerte,VVFIN,ärgern,1696,,
gdc,tvc5.0,6983,7265,Petrus,petrus,mich,PRF,mich,1696,petrus,(1)
