corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qz9g.0,1115,1174,Diener,diener,eigener,ADJA,eigen,18003,,
gdc,qz9g.0,1115,1174,Diener,diener,Person,NN,person,18003,,
gdc,qz9g.0,1115,1174,Diener,diener,.,$.,--,18003,,
gdc,qz9g.0,1179,1331,Y,y,Wie,PWAV,wie,18003,,
gdc,qz9g.0,1179,1331,Y,y,alt,ADJD,alt,18003,,
gdc,qz9g.0,1179,1331,Y,y,bin,VAFIN,sein,18003,,
gdc,qz9g.0,1179,1331,Y,y,ich,PPER,ich,18003,y,(0)
gdc,qz9g.0,1179,1331,Y,y,",","$,",--,18003,,
gdc,qz9g.0,1179,1331,Y,y,Tom,APPRART,Tom,18003,,
gdc,qz9g.0,1179,1331,Y,y,?,$.,--,18003,,
gdc,qz9g.0,1179,1331,Y,y,Es,PPER,es,18003,,
gdc,qz9g.0,1179,1331,Y,y,geht,VVFIN,gehen,18003,,
gdc,qz9g.0,1179,1331,Y,y,die,ART,der,18003,,
gdc,qz9g.0,1179,1331,Y,y,Sage,NN,sage,18003,,
gdc,qz9g.0,1179,1331,Y,y,",","$,",--,18003,,
gdc,qz9g.0,1179,1331,Y,y,daß,KOUS,daß,18003,,
gdc,qz9g.0,1179,1331,Y,y,du,PPER,du,18003,,
gdc,qz9g.0,1179,1331,Y,y,mich,PRF,mich,18003,y,(0)
gdc,qz9g.0,1179,1331,Y,y,auf,APPR,auf,18003,,
gdc,qz9g.0,1179,1331,Y,y,den,ART,der,18003,,
gdc,qz9g.0,1179,1331,Y,y,Knien,NN,knie,18003,,
gdc,qz9g.0,1179,1331,Y,y,gewiegt,VVPP,wiegen,18003,,
gdc,qz9g.0,1179,1331,Y,y,hast,VAFIN,haben,18003,,
gdc,qz9g.0,1179,1331,Y,y,.,$.,--,18003,,
gdc,qz9g.0,1179,1331,Y,y,Wie,PWAV,wie,18003,,
gdc,qz9g.0,1179,1331,Y,y,alt,ADJD,alt,18003,,
gdc,qz9g.0,1179,1331,Y,y,hin,ADV,hin,18003,,
gdc,qz9g.0,1179,1331,Y,y,ich,PPER,ich,18003,y,(0)
gdc,qz9g.0,1179,1331,Y,y,also,ADV,also,18003,,
gdc,qz9g.0,1179,1331,Y,y,?,$.,--,18003,,
gdc,qz9g.0,1179,1331,Y,y,Du,PPER,du,18003,,
gdc,qz9g.0,1179,1331,Y,y,mußt,VVFIN,mussen,18003,,
gdc,qz9g.0,1179,1331,Y,y,es,PPER,es,18003,,
gdc,qz9g.0,1179,1331,Y,y,wissen,VVINF,wissen,18003,,
gdc,qz9g.0,1179,1331,Y,y,.,$.,--,18003,,
gdc,qz9g.0,1336,1384,Diener,diener,Neunzehn,CARD,neunzehn,18003,,
gdc,qz9g.0,1336,1384,Diener,diener,Jahre,NN,jahr,18003,,
gdc,qz9g.0,1336,1384,Diener,diener,akkurat,VVFIN,akkurat,18003,,
gdc,qz9g.0,1336,1384,Diener,diener,",","$,",--,18003,,
gdc,qz9g.0,1336,1384,Diener,diener,gnädigste,ADJA,gnädig,18003,,
gdc,qz9g.0,1336,1384,Diener,diener,Komteß,NN,komteß,18003,,
gdc,qz9g.0,1389,1605,Y,y,Neunzehn,CARD,neunzehn,18003,,
gdc,qz9g.0,1389,1605,Y,y,Jahre,NN,jahr,18003,,
gdc,qz9g.0,1389,1605,Y,y,"!",$.,--,18003,,
gdc,qz9g.0,1389,1605,Y,y,Du,PPER,du,18003,,
gdc,qz9g.0,1389,1605,Y,y,schwindelst,VVFIN,schwindelen,18003,,
gdc,qz9g.0,1389,1605,Y,y,ja,ADV,ja,18003,,
gdc,qz9g.0,1389,1605,Y,y,",","$,",--,18003,,
gdc,qz9g.0,1389,1605,Y,y,Tom,NE,Tom,18003,,
gdc,qz9g.0,1389,1605,Y,y,.,$.,--,18003,,
gdc,qz9g.0,1389,1605,Y,y,Bist,VAFIN,sein,18003,,
gdc,qz9g.0,1389,1605,Y,y,du,PPER,du,18003,,
gdc,qz9g.0,1389,1605,Y,y,schon,ADV,schon,18003,,
gdc,qz9g.0,1389,1605,Y,y,so,ADV,so,18003,,
gdc,qz9g.0,1389,1605,Y,y,alt,ADJD,alt,18003,,
gdc,qz9g.0,1389,1605,Y,y,",","$,",--,18003,,
gdc,qz9g.0,1389,1605,Y,y,daß,KOUS,daß,18003,,
gdc,qz9g.0,1389,1605,Y,y,du,PPER,du,18003,,
gdc,qz9g.0,1389,1605,Y,y,das,ART,der,18003,,
gdc,qz9g.0,1389,1605,Y,y,Gedächtnis,NN,gedächtnis,18003,,
gdc,qz9g.0,1389,1605,Y,y,verloren,VVPP,verlieren,18003,,
gdc,qz9g.0,1389,1605,Y,y,hast,VAFIN,haben,18003,,
gdc,qz9g.0,1389,1605,Y,y,?,$.,--,18003,,
gdc,qz9g.0,1389,1605,Y,y,Achtzehn,CARD,achtzehn,18003,,
gdc,qz9g.0,1389,1605,Y,y,Jahre,NN,jahr,18003,,
gdc,qz9g.0,1389,1605,Y,y,bin,VAFIN,sein,18003,,
gdc,qz9g.0,1389,1605,Y,y,ich,PPER,ich,18003,y,(0)
gdc,qz9g.0,1389,1605,Y,y,alt,ADJD,alt,18003,,
gdc,qz9g.0,1389,1605,Y,y,und,KON,und,18003,,
gdc,qz9g.0,1389,1605,Y,y,keinen,PIAT,kein,18003,,
gdc,qz9g.0,1389,1605,Y,y,Tag,NN,tag,18003,,
gdc,qz9g.0,1389,1605,Y,y,älter,ADJD,alt,18003,,
gdc,qz9g.0,1389,1605,Y,y,.,$.,--,18003,,
gdc,qz9g.0,1389,1605,Y,y,Wenn,KOUS,wenn,18003,,
gdc,qz9g.0,1389,1605,Y,y,du,PPER,du,18003,,
gdc,qz9g.0,1389,1605,Y,y,noch,ADV,noch,18003,,
gdc,qz9g.0,1389,1605,Y,y,einmal,ADV,einmal,18003,,
gdc,qz9g.0,1389,1605,Y,y,neunzehn,CARD,neunzehn,18003,,
gdc,qz9g.0,1389,1605,Y,y,sagst,VVFIN,sagen,18003,,
gdc,qz9g.0,1389,1605,Y,y,",","$,",--,18003,,
gdc,qz9g.0,1389,1605,Y,y,kratz,VVIMP,kratz,18003,,
gdc,qz9g.0,1389,1605,Y,y,',$(,--,18003,,
gdc,qz9g.0,1389,1605,Y,y,ich,PPER,ich,18003,y,(0)
gdc,qz9g.0,1389,1605,Y,y,dir,PPER,dir,18003,,
gdc,qz9g.0,1389,1605,Y,y,die,ART,der,18003,,
gdc,qz9g.0,1389,1605,Y,y,Augen,NN,auge,18003,,
gdc,qz9g.0,1389,1605,Y,y,aus,PTKVZ,aus,18003,,
gdc,qz9g.0,1389,1605,Y,y,.,$.,--,18003,,
gdc,qz9g.0,1610,1652,Diener,diener,Ich,PPER,ich,18003,diener,(1)
gdc,qz9g.0,1610,1652,Diener,diener,bitte,ADV,bitte,18003,,
gdc,qz9g.0,1610,1652,Diener,diener,tausendmal,ADV,tausendmal,18003,,
gdc,qz9g.0,1610,1652,Diener,diener,um,APPR,um,18003,,
gdc,qz9g.0,1610,1652,Diener,diener,Verzeihung,NN,verzeihung,18003,,
gdc,qz9g.0,1657,1906,Y,y,Schließ,KOUS,schließ,18003,,
gdc,qz9g.0,1657,1906,Y,y,die,ART,der,18003,,
gdc,qz9g.0,1657,1906,Y,y,Tür,NN,tür,18003,,
gdc,qz9g.0,1657,1906,Y,y,–,$(,–,18003,,
gdc,qz9g.0,1657,1906,Y,y,und,KON,und,18003,,
gdc,qz9g.0,1657,1906,Y,y,leg,ADV,leg,18003,,
gdc,qz9g.0,1657,1906,Y,y,einige,PIAT,einiger,18003,,
gdc,qz9g.0,1657,1906,Y,y,Scheite,NN,scheite,18003,,
gdc,qz9g.0,1657,1906,Y,y,in,APPR,in,18003,,
gdc,qz9g.0,1657,1906,Y,y,den,ART,der,18003,,
gdc,qz9g.0,1657,1906,Y,y,Kamin,NN,kamin,18003,,
gdc,qz9g.0,1657,1906,Y,y,–,CARD,–,18003,,
gdc,qz9g.0,1657,1906,Y,y,achtzehn,CARD,achtzehn,18003,,
gdc,qz9g.0,1657,1906,Y,y,Jahre,NN,jahr,18003,,
gdc,qz9g.0,1657,1906,Y,y,bin,VAFIN,sein,18003,,
gdc,qz9g.0,1657,1906,Y,y,ich,PPER,ich,18003,y,(0)
gdc,qz9g.0,1657,1906,Y,y,alt,ADJD,alt,18003,,
gdc,qz9g.0,1657,1906,Y,y,–,$(,–,18003,,
gdc,qz9g.0,1657,1906,Y,y,und,KON,und,18003,,
gdc,qz9g.0,1657,1906,Y,y,ich,PPER,ich,18003,y,(0)
gdc,qz9g.0,1657,1906,Y,y,fröstle,VVFIN,fröstel,18003,,
gdc,qz9g.0,1657,1906,Y,y,–,PPER,–,18003,,
gdc,qz9g.0,1657,1906,Y,y,so,ADV,so,18003,,
gdc,qz9g.0,1657,1906,Y,y,kalt,ADJD,kalt,18003,,
gdc,qz9g.0,1657,1906,Y,y,–,ADJD,–,18003,,
gdc,qz9g.0,1657,1906,Y,y,so,ADV,so,18003,,
gdc,qz9g.0,1657,1906,Y,y,muffig,ADJD,muffig,18003,,
gdc,qz9g.0,1657,1906,Y,y,ist,VAFIN,sein,18003,,
gdc,qz9g.0,1657,1906,Y,y,es,PPER,es,18003,,
gdc,qz9g.0,1657,1906,Y,y,hier,ADV,hier,18003,,
gdc,qz9g.0,1657,1906,Y,y,–,NN,–,18003,,
gdc,qz9g.0,1657,1906,Y,y,wie,KOKOM,wie,18003,,
gdc,qz9g.0,1657,1906,Y,y,in,APPR,in,18003,,
gdc,qz9g.0,1657,1906,Y,y,einem,ART,ein,18003,,
gdc,qz9g.0,1657,1906,Y,y,Antiquitätenladen,NN,antiquitätenladen,18003,,
gdc,qz9g.0,1911,1968,Diener,diener,Aber,KON,aber,18003,,
gdc,qz9g.0,1911,1968,Diener,diener,gnädigste,ADJA,gnädig,18003,,
gdc,qz9g.0,1911,1968,Diener,diener,Komteß,NN,komteß,18003,,
gdc,qz9g.0,1972,2017,Y,y,Hat,VAFIN,haben,18003,,
gdc,qz9g.0,1972,2017,Y,y,es,PPER,es,18003,,
gdc,qz9g.0,1972,2017,Y,y,telephoniert,VVPP,telephonieren,18003,,
gdc,qz9g.0,1972,2017,Y,y,?,$.,--,18003,,
gdc,qz9g.0,2022,2055,Diener,diener,Es,PPER,es,18003,,
gdc,qz9g.0,2022,2055,Diener,diener,hat,VAFIN,haben,18003,,
gdc,qz9g.0,2022,2055,Diener,diener,nicht,PTKNEG,nicht,18003,,
gdc,qz9g.0,2022,2055,Diener,diener,telephoniert,VVPP,telephonieren,18003,,
gdc,qz9g.0,2060,2085,Y,y,Keine,PIAT,kein,18003,,
gdc,qz9g.0,2060,2085,Y,y,Post,NN,post,18003,,
gdc,qz9g.0,2060,2085,Y,y,gekommen,VVPP,kommen,18003,,
gdc,qz9g.0,2060,2085,Y,y,–,$.,–,18003,,
gdc,qz9g.0,2060,2085,Y,y,?,$.,--,18003,,
gdc,qz9g.0,2090,2103,Diener,diener,Keine,PIAT,kein,18003,,
gdc,qz9g.0,2108,2256,Y,y,Papa,NN,papa,18003,,
gdc,qz9g.0,2108,2256,Y,y,und,KON,und,18003,,
gdc,qz9g.0,2108,2256,Y,y,Mama,NN,--,18003,,
gdc,qz9g.0,2108,2256,Y,y,scheinen,VVFIN,scheinen,18003,,
gdc,qz9g.0,2108,2256,Y,y,in,APPR,in,18003,,
gdc,qz9g.0,2108,2256,Y,y,Wien,NE,wien,18003,,
gdc,qz9g.0,2108,2256,Y,y,wichtigere,ADJA,wichtig,18003,,
gdc,qz9g.0,2108,2256,Y,y,Dinge,NN,ding,18003,,
gdc,qz9g.0,2108,2256,Y,y,zu,PTKZU,zu,18003,,
gdc,qz9g.0,2108,2256,Y,y,tun,VVINF,tun,18003,,
gdc,qz9g.0,2108,2256,Y,y,zu,PTKZU,zu,18003,,
gdc,qz9g.0,2108,2256,Y,y,haben,VAINF,haben,18003,,
gdc,qz9g.0,2108,2256,Y,y,",","$,",--,18003,,
gdc,qz9g.0,2108,2256,Y,y,als,KOKOM,als,18003,,
gdc,qz9g.0,2108,2256,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,2108,2256,Y,y,der,ART,der,18003,,
gdc,qz9g.0,2108,2256,Y,y,von,APPR,von,18003,,
gdc,qz9g.0,2108,2256,Y,y,ihnen,PPER,ihnen,18003,,
gdc,qz9g.0,2108,2256,Y,y,leichtfertig,ADJD,leichtfertig,18003,,
gdc,qz9g.0,2108,2256,Y,y,in,APPR,in,18003,,
gdc,qz9g.0,2108,2256,Y,y,die,ART,der,18003,,
gdc,qz9g.0,2108,2256,Y,y,Welt,NN,welt,18003,,
gdc,qz9g.0,2108,2256,Y,y,gesetzten,ADJA,gesetzt,18003,,
gdc,qz9g.0,2108,2256,Y,y,Sprößlinge,NN,sprößling,18003,,
gdc,qz9g.0,2108,2256,Y,y,zu,PTKZU,zu,18003,,
gdc,qz9g.0,2108,2256,Y,y,erinnern,VVINF,erinnern,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,Gnädigste,ADJA,gnädig,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,Komteß,NN,komteß,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,gehen,VVFIN,gehen,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,zu,PTKA,zu,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,weit,ADJD,weit,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,",","$,",--,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,wenn,KOUS,wenn,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,Sie,PPER,sie,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,sich,PRF,sich,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,als,APPR,als,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,Sprößling,NN,sprößling,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,zu,PTKZU,zu,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,bezeichnen,VVINF,bezeichnen,18003,,
gdc,qz9g.0,2261,2351,Diener,diener,belieben,VVINF,belieben,18003,,
gdc,qz9g.0,2356,2495,Y,y,Ich,PPER,ich,18003,y,(0)
gdc,qz9g.0,2356,2495,Y,y,meine,VVFIN,meinen,18003,,
gdc,qz9g.0,2356,2495,Y,y,nicht,PTKNEG,nicht,18003,,
gdc,qz9g.0,2356,2495,Y,y,nur,ADV,nur,18003,,
gdc,qz9g.0,2356,2495,Y,y,mich,PPER,mich,18003,y,(0)
gdc,qz9g.0,2356,2495,Y,y,",","$,",--,18003,,
gdc,qz9g.0,2356,2495,Y,y,sondern,KON,sondern,18003,,
gdc,qz9g.0,2356,2495,Y,y,auch,ADV,auch,18003,,
gdc,qz9g.0,2356,2495,Y,y,die,ART,der,18003,,
gdc,qz9g.0,2356,2495,Y,y,beiden,PIAT,beide,18003,,
gdc,qz9g.0,2356,2495,Y,y,Rangen,NN,range,18003,,
gdc,qz9g.0,2356,2495,Y,y,da,ADV,da,18003,,
gdc,qz9g.0,2356,2495,Y,y,oben,ADV,oben,18003,,
gdc,qz9g.0,2356,2495,Y,y,",","$,",--,18003,,
gdc,qz9g.0,2356,2495,Y,y,das,ART,der,18003,,
gdc,qz9g.0,2356,2495,Y,y,naseweise,ADV,naseweise,18003,,
gdc,qz9g.0,2356,2495,Y,y,Zwillingspaar,NN,zwillingspaar,18003,,
gdc,qz9g.0,2356,2495,Y,y,",","$,",--,18003,,
gdc,qz9g.0,2356,2495,Y,y,meine,PPOSAT,mein,18003,y,(0)
gdc,qz9g.0,2356,2495,Y,y,gräflichen,ADJA,gräflich,18003,,
gdc,qz9g.0,2356,2495,Y,y,Brüder,NN,Bruder,18003,,
gdc,qz9g.0,2356,2495,Y,y,–,XY,–,18003,,
gdc,qz9g.0,2356,2495,Y,y,wo,PWAV,wo,18003,,
gdc,qz9g.0,2356,2495,Y,y,stecken,VVFIN,stecken,18003,,
gdc,qz9g.0,2356,2495,Y,y,sie,PPER,sie,18003,,
gdc,qz9g.0,2356,2495,Y,y,?,$.,--,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,Die,ART,der,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,beiden,PIAT,beide,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,jungen,ADJA,jung,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,Herren,NN,herr,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,sind,VAFIN,sein,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,ausgeritten,VVPP,ausgereiten,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,",","$,",--,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,nicht,PTKNEG,nicht,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,ohne,APPR,ohne,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,allerdings,ADV,allerdings,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,zuvor,ADV,zuvor,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,eine,ART,ein,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,chinesische,ADJA,chinesisch,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,Vase,NN,vase,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,zertrümmert,VVPP,zertrümmern,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,zu,PTKZU,zu,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,haben,VAINF,haben,18003,,
gdc,qz9g.0,2500,2622,Diener,diener,.,$.,--,18003,,
gdc,qz9g.0,2627,2708,Y,y,Welche,PWAT,welcher,18003,,
gdc,qz9g.0,2627,2708,Y,y,Vase,NN,vase,18003,,
gdc,qz9g.0,2627,2708,Y,y,?,$.,--,18003,,
gdc,qz9g.0,2627,2708,Y,y,Die,ART,der,18003,,
gdc,qz9g.0,2627,2708,Y,y,blauglasierte,ADJA,blauglasieren,18003,,
gdc,qz9g.0,2627,2708,Y,y,aus,APPR,aus,18003,,
gdc,qz9g.0,2627,2708,Y,y,der,ART,der,18003,,
gdc,qz9g.0,2627,2708,Y,y,Tangzeit,NN,tangzeit,18003,,
gdc,qz9g.0,2627,2708,Y,y,",","$,",--,18003,,
gdc,qz9g.0,2627,2708,Y,y,die,ART,der,18003,,
gdc,qz9g.0,2627,2708,Y,y,Papa,NN,papa,18003,,
gdc,qz9g.0,2627,2708,Y,y,so,ADV,so,18003,,
gdc,qz9g.0,2627,2708,Y,y,abgöttisch,ADJD,abgöttisch,18003,,
gdc,qz9g.0,2627,2708,Y,y,liebt,VVFIN,lieben,18003,,
gdc,qz9g.0,2627,2708,Y,y,?,$.,--,18003,,
gdc,qz9g.0,2713,2734,Diener,diener,Ebendieselbe,NE,ebendieselbe,18003,,
gdc,qz9g.0,2713,2734,Diener,diener,"!",$.,--,18003,,
gdc,qz9g.0,2739,2759,Y,y,Um,KOUI,um,18003,,
gdc,qz9g.0,2739,2759,Y,y,Gottes,NN,gott,18003,,
gdc,qz9g.0,2739,2759,Y,y,willen,APZR,willen,18003,,
gdc,qz9g.0,2739,2759,Y,y,"!",$.,--,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,Das,PDS,der,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,hab,VVFIN,hab,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,',$(,--,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,ich,PPER,ich,18003,diener,(1)
gdc,qz9g.0,2764,3171,Diener,diener,den,ART,der,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,jungen,ADJA,jung,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,Herren,NN,herr,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,auch,ADV,auch,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,gesagt,VVPP,sagen,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,.,$.,--,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,Aber,KON,aber,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,sie,PPER,sie,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,meinten,VVFIN,meinen,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,",","$,",--,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,der,ART,der,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,Vase,NN,vase,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,schade,ADJD,schaden,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,das,PDS,der,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,nichts,PIS,nichts,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,.,$.,--,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,Sie,PPER,sie,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,wäre,VAFIN,sein,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,sowieso,ADV,sowieso,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,gefälscht,VVPP,fälschen,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,",","$,",--,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,und,KON,und,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,der,ART,der,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,gnädigste,ADJA,gnädig,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,Herr,NN,herr,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,Graf,NE,graf,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,hätte,VAFIN,haben,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,sie,PPER,sie,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,sich,PRF,sich,18003,,
gdc,qz9g.0,2764,3171,Diener,diener,von,APPR,von,18003,,
