corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmq.0,2487,2517,Rudolph,rudolph,im,APPRART,in,35430,,
gdc,qkmq.0,2487,2517,Rudolph,rudolph,Gewehrputzen,NN,gewehrputzen,35430,,
gdc,qkmq.0,2487,2517,Rudolph,rudolph,herauskommend,ADJD,herauskommend,35430,,
gdc,qkmq.0,2487,2517,Rudolph,rudolph,.,$.,--,35430,,
gdc,qkmq.0,4495,4518,Rudolph,rudolph,Ab,NN,ab,35430,,
gdc,qkmq.0,4495,4518,Rudolph,rudolph,in,APPR,in,35430,,
gdc,qkmq.0,4495,4518,Rudolph,rudolph,das,ART,der,35430,,
gdc,qkmq.0,4495,4518,Rudolph,rudolph,Seitenzimmer,NN,seitenzimmer,35430,,
gdc,qkmq.0,4495,4518,Rudolph,rudolph,.,$.,--,35430,,
gdc,qkmq.0,4531,4557,Matthes,matthes,in,APPR,in,35430,,
gdc,qkmq.0,4531,4557,Matthes,matthes,die,ART,der,35430,,
gdc,qkmq.0,4531,4557,Matthes,matthes,Tür,NN,tür,35430,,
gdc,qkmq.0,4531,4557,Matthes,matthes,ihm,PPER,ihm,35430,,
gdc,qkmq.0,4531,4557,Matthes,matthes,nachrufend,ADJD,nachrufend,35430,,
gdc,qkmq.0,4531,4557,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,4590,4602,Matthes,matthes,Im,APPRART,in,35430,,
gdc,qkmq.0,4590,4602,Matthes,matthes,Umdrehen,NN,umdrehen,35430,,
gdc,qkmq.0,4590,4602,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,4678,4693,_Stage,_Stage,Matthes,NE,matthes,35430,,(0)
gdc,qkmq.0,4678,4693,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,4678,4693,_Stage,_Stage,Anton,NE,anton,35430,,(2)
gdc,qkmq.0,4678,4693,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,4701,4706,Anton,anton,kurz,ADJD,kurz,35430,,
gdc,qkmq.0,4701,4706,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,4745,4763,Matthes,matthes,Anton,NE,anton,35430,,(2)
gdc,qkmq.0,4745,4763,Matthes,matthes,will,VMFIN,wollen,35430,,
gdc,qkmq.0,4745,4763,Matthes,matthes,hinein,ADV,hinein,35430,,
gdc,qkmq.0,4745,4763,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,5138,5143,Matthes,matthes,Geht,VVFIN,gehen,35430,,
gdc,qkmq.0,5138,5143,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,5154,5180,Anton,anton,ins,APPRART,in,35430,,
gdc,qkmq.0,5154,5180,Anton,anton,Seitenzimmer,NN,seitenzimmer,35430,,
gdc,qkmq.0,5154,5180,Anton,anton,abgehend,ADJD,abgehend,35430,,
gdc,qkmq.0,5154,5180,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,5314,5362,Matthes,matthes,Sieht,VVFIN,sehen,35430,,
gdc,qkmq.0,5314,5362,Matthes,matthes,in,APPR,in,35430,,
gdc,qkmq.0,5314,5362,Matthes,matthes,das,ART,der,35430,,
gdc,qkmq.0,5314,5362,Matthes,matthes,Zimmer,NN,zimmer,35430,,
gdc,qkmq.0,5314,5362,Matthes,matthes,",","$,",--,35430,,
gdc,qkmq.0,5314,5362,Matthes,matthes,indem,KOUS,indem,35430,,
gdc,qkmq.0,5314,5362,Matthes,matthes,er,PPER,er,35430,,
gdc,qkmq.0,5314,5362,Matthes,matthes,die,ART,der,35430,,
gdc,qkmq.0,5314,5362,Matthes,matthes,Mütze,NN,mütze,35430,,
gdc,qkmq.0,5314,5362,Matthes,matthes,abnimmt,VVFIN,abnehmen,35430,,
gdc,qkmq.0,5314,5362,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,5380,5413,Matthes,matthes,Mit,APPR,mit,35430,,
gdc,qkmq.0,5380,5413,Matthes,matthes,einer,ART,ein,35430,,
gdc,qkmq.0,5380,5413,Matthes,matthes,Verbeugung,NN,verbeugung,35430,,
gdc,qkmq.0,5380,5413,Matthes,matthes,",","$,",--,35430,,
gdc,qkmq.0,5380,5413,Matthes,matthes,freundlich,ADJD,freundlich,35430,,
gdc,qkmq.0,5380,5413,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,5744,5767,Anton,anton,gibt,VVFIN,geben,35430,,
gdc,qkmq.0,5744,5767,Anton,anton,ihm,PPER,ihm,35430,,
gdc,qkmq.0,5744,5767,Anton,anton,eine,ART,ein,35430,,
gdc,qkmq.0,5744,5767,Anton,anton,Ohrfeige,NN,ohrfeige,35430,,
gdc,qkmq.0,5744,5767,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,5827,5861,Matthes,matthes,ohne,APPR,ohne,35430,,
gdc,qkmq.0,5827,5861,Matthes,matthes,die,ART,der,35430,,
gdc,qkmq.0,5827,5861,Matthes,matthes,Manier,NN,manier,35430,,
gdc,qkmq.0,5827,5861,Matthes,matthes,geändert,VVPP,ändern,35430,,
gdc,qkmq.0,5827,5861,Matthes,matthes,zu,PTKZU,zu,35430,,
gdc,qkmq.0,5827,5861,Matthes,matthes,haben,VAINF,haben,35430,,
gdc,qkmq.0,5827,5861,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,5955,5965,Matthes,matthes,Will,VMFIN,wollen,35430,,
gdc,qkmq.0,5955,5965,Matthes,matthes,fort,PTKVZ,fort,35430,,
gdc,qkmq.0,5955,5965,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,5976,5993,Anton,anton,reißt,VVFIN,reißen,35430,,
gdc,qkmq.0,5976,5993,Anton,anton,ihn,PPER,ihn,35430,,
gdc,qkmq.0,5976,5993,Anton,anton,zurück,PTKVZ,zurück,35430,,
gdc,qkmq.0,5976,5993,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,6087,6097,Matthes,matthes,Geschwind,NN,geschwind,35430,,
gdc,qkmq.0,6087,6097,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,6318,6323,Matthes,matthes,Kalt,NN,kalt,35430,,
gdc,qkmq.0,6318,6323,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,Sucht,PTKNEG,suchen,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,nach,APPR,nach,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,einem,ART,ein,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,Stock,NN,stock,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,",","$,",--,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,findet,VVFIN,finden,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,das,ART,der,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,Gewehr,NN,gewehr,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,und,KON,und,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,reißt,VVFIN,reißen,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,den,ART,der,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,Ladestock,NN,ladestock,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,heraus,PTKVZ,heraus,35430,,
gdc,qkmq.0,6396,6469,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,6608,6631,Anton,anton,Packt,VVFIN,packen,35430,,
gdc,qkmq.0,6608,6631,Anton,anton,ihn,PPER,ihn,35430,,
gdc,qkmq.0,6608,6631,Anton,anton,an,APPR,an,35430,,
gdc,qkmq.0,6608,6631,Anton,anton,der,ART,der,35430,,
gdc,qkmq.0,6608,6631,Anton,anton,Brust,NN,brust,35430,,
gdc,qkmq.0,6608,6631,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,ohne,KOUI,ohne,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,von,APPR,von,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,der,ART,der,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,Stelle,NN,stelle,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,gerückt,VVPP,rücken,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,zu,PTKZU,zu,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,sein,VAINF,sein,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,",","$,",--,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,halt,VVFIN,halt,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,mit,APPR,mit,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,einer,ART,ein,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,Hand,NN,hand,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,die,ART,der,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,Hand,NN,hand,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,des,ART,der,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,Försters,NN,förster,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,",","$,",--,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,mit,APPR,mit,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,der,PRELS,der,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,andern,PIS,anderer,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,den,ART,der,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,aufgehobnen,ADJA,aufgehobn,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,Ladestock,NN,ladestock,35430,,
gdc,qkmq.0,6681,6802,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,6944,6966,Anton,anton,läßt,VVFIN,lassen,35430,,
gdc,qkmq.0,6944,6966,Anton,anton,den,ART,der,35430,,
gdc,qkmq.0,6944,6966,Anton,anton,Stock,NN,stock,35430,,
gdc,qkmq.0,6944,6966,Anton,anton,sinken,VVINF,sinken,35430,,
gdc,qkmq.0,6944,6966,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,7361,7377,Anton,anton,darnach,PROAV,darnach,35430,,
gdc,qkmq.0,7361,7377,Anton,anton,fassend,ADJD,fassend,35430,,
gdc,qkmq.0,7361,7377,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,7662,7685,Anton,anton,liest,VVFIN,lesen,35430,,
gdc,qkmq.0,7662,7685,Anton,anton,;,$.,--,35430,,
gdc,qkmq.0,7662,7685,Anton,anton,er,PPER,er,35430,,
gdc,qkmq.0,7662,7685,Anton,anton,zeigt,VVFIN,zeigen,35430,,
gdc,qkmq.0,7662,7685,Anton,anton,Unruhe,NN,unruhe,35430,,
gdc,qkmq.0,7662,7685,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,7725,7731,Matthes,matthes,lacht,VVFIN,lachen,35430,,
gdc,qkmq.0,7725,7731,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,8327,8354,Matthes,matthes,auf,APPR,auf,35430,,
gdc,qkmq.0,8327,8354,Matthes,matthes,seine,PPOSAT,sein,35430,,
gdc,qkmq.0,8327,8354,Matthes,matthes,Schnallen,NN,schnalle,35430,,
gdc,qkmq.0,8327,8354,Matthes,matthes,sehend,ADJD,sehend,35430,,
gdc,qkmq.0,8327,8354,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,8490,8509,Anton,anton,den,ART,der,35430,,
gdc,qkmq.0,8490,8509,Anton,anton,Brief,NN,brief,35430,,
gdc,qkmq.0,8490,8509,Anton,anton,ansehend,ADJD,ansehend,35430,,
gdc,qkmq.0,8490,8509,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,9040,9043,Matthes,matthes,Ab,NN,ab,35430,,
gdc,qkmq.0,9040,9043,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,9068,9091,_Stage,_Stage,Anton,NE,anton,35430,,(2)
gdc,qkmq.0,9068,9091,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,9068,9091,_Stage,_Stage,Hernach,NE,hernach,35430,,
gdc,qkmq.0,9068,9091,_Stage,_Stage,Rudolph,NE,rudolph,35430,,(1)
gdc,qkmq.0,9068,9091,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,9458,9476,Rudolph,rudolph,mit,APPR,mit,35430,,
gdc,qkmq.0,9458,9476,Rudolph,rudolph,Antons,NE,anton,35430,,
gdc,qkmq.0,9458,9476,Rudolph,rudolph,Gewehr,NN,gewehr,35430,,
gdc,qkmq.0,9458,9476,Rudolph,rudolph,.,$.,--,35430,,
gdc,qkmq.0,9587,9611,Anton,anton,im,APPRART,in,35430,,
gdc,qkmq.0,9587,9611,Anton,anton,Auf-,TRUNC,auf,35430,,
gdc,qkmq.0,9587,9611,Anton,anton,und,KON,und,35430,,
gdc,qkmq.0,9587,9611,Anton,anton,Niedergehen,NN,niedergehen,35430,,
gdc,qkmq.0,9587,9611,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,9859,9895,Anton,anton,reißt,VVFIN,reißen,35430,,
gdc,qkmq.0,9859,9895,Anton,anton,es,PPER,es,35430,,
gdc,qkmq.0,9859,9895,Anton,anton,ihm,PPER,ihm,35430,,
gdc,qkmq.0,9859,9895,Anton,anton,aus,APPR,aus,35430,,
gdc,qkmq.0,9859,9895,Anton,anton,der,ART,der,35430,,
gdc,qkmq.0,9859,9895,Anton,anton,Hand,NN,hand,35430,,
gdc,qkmq.0,9859,9895,Anton,anton,und,KON,und,35430,,
gdc,qkmq.0,9859,9895,Anton,anton,ladet,VVFIN,laden,35430,,
gdc,qkmq.0,9859,9895,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,10088,10099,Anton,anton,ladet,VVFIN,laden,35430,,
gdc,qkmq.0,10088,10099,Anton,anton,fort,PTKVZ,fort,35430,,
gdc,qkmq.0,10088,10099,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,12115,12139,Anton,anton,Hängt,VVFIN,hängen,35430,,
gdc,qkmq.0,12115,12139,Anton,anton,die,ART,der,35430,,
gdc,qkmq.0,12115,12139,Anton,anton,Jagdtasche,NN,jagdtasche,35430,,
gdc,qkmq.0,12115,12139,Anton,anton,um,PTKVZ,um,35430,,
gdc,qkmq.0,12115,12139,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,12574,12582,Anton,anton,Will,VMFIN,wollen,35430,,
gdc,qkmq.0,12574,12582,Anton,anton,ab,PTKVZ,ab,35430,,
gdc,qkmq.0,12574,12582,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,12607,12649,_Stage,_Stage,Vorige,NN,vorige,35430,,
gdc,qkmq.0,12607,12649,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,12607,12649,_Stage,_Stage,Die,ART,der,35430,,
gdc,qkmq.0,12607,12649,_Stage,_Stage,Oberförsterin,NN,oberförsterin,35430,,(3)
gdc,qkmq.0,12607,12649,_Stage,_Stage,mit,APPR,mit,35430,,
gdc,qkmq.0,12607,12649,_Stage,_Stage,einer,ART,ein,35430,,
gdc,qkmq.0,12607,12649,_Stage,_Stage,Lampe,NN,lampe,35430,,
gdc,qkmq.0,12607,12649,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,12986,13007,Oberförsterin,oberfoersterin,Er,PPER,er,35430,,
gdc,qkmq.0,12986,13007,Oberförsterin,oberfoersterin,geht,VVFIN,gehen,35430,,
gdc,qkmq.0,12986,13007,Oberförsterin,oberfoersterin,nach,APPR,nach,35430,,
gdc,qkmq.0,12986,13007,Oberförsterin,oberfoersterin,der,ART,der,35430,,
gdc,qkmq.0,12986,13007,Oberförsterin,oberfoersterin,Tür,NN,tür,35430,,
gdc,qkmq.0,12986,13007,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,13048,13060,Oberförsterin,oberfoersterin,Anton,NE,anton,35430,,(2)
gdc,qkmq.0,13048,13060,Oberförsterin,oberfoersterin,kömmt,VVFIN,kömmen,35430,,
gdc,qkmq.0,13048,13060,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,13287,13298,Oberförsterin,oberfoersterin,Rudolph,NE,rudolph,35430,,(1)
gdc,qkmq.0,13287,13298,Oberförsterin,oberfoersterin,ab,PTKVZ,ab,35430,,
gdc,qkmq.0,13287,13298,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,13585,13597,Oberförsterin,oberfoersterin,Schenkt,VVFIN,schenken,35430,,
gdc,qkmq.0,13585,13597,Oberförsterin,oberfoersterin,ein,PTKVZ,ein,35430,,
gdc,qkmq.0,13585,13597,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,13806,13837,Oberförsterin,oberfoersterin,Sie,PPER,sie,35430,,
gdc,qkmq.0,13806,13837,Oberförsterin,oberfoersterin,zwingt,VVFIN,zwingen,35430,,
gdc,qkmq.0,13806,13837,Oberförsterin,oberfoersterin,ihm,PPER,ihm,35430,,
gdc,qkmq.0,13806,13837,Oberförsterin,oberfoersterin,eine,ART,ein,35430,,
gdc,qkmq.0,13806,13837,Oberförsterin,oberfoersterin,Schale,NN,schale,35430,,
gdc,qkmq.0,13806,13837,Oberförsterin,oberfoersterin,auf,PTKVZ,auf,35430,,
gdc,qkmq.0,13806,13837,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,Sie,PPER,sie,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,knöpft,VVFIN,knöpfen,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,ihm,PPER,ihm,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,",","$,",--,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,indes,ADV,indes,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,er,PPER,er,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,trinkt,VVFIN,trinken,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,",","$,",--,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,die,ART,der,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,Weste,NN,weste,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,bis,APPR,bis,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,an,APPR,an,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,den,ART,der,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,Hals,NN,hals,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,zu,PTKVZ,zu,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,",","$,",--,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,die,ART,der,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,Flinte,NN,flinte,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,liegt,VVFIN,liegen,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,ihm,PPER,ihm,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,im,APPRART,in,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,Arme,NN,arm,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,",","$,",--,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,er,PPER,er,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,hat,VAFIN,haben,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,den,ART,der,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,Hut,NN,hut,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,auf,PTKVZ,auf,35430,,
gdc,qkmq.0,13882,13994,Oberförsterin,oberfoersterin,.,$.,--,35430,,
gdc,qkmq.0,14282,14301,Anton,anton,mit,APPR,mit,35430,,
gdc,qkmq.0,14282,14301,Anton,anton,dringender,ADJA,dringend,35430,,
gdc,qkmq.0,14282,14301,Anton,anton,Eil,NN,eil,35430,,
gdc,qkmq.0,14282,14301,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,14531,14568,_Stage,_Stage,Vorige,NN,vorige,35430,,
gdc,qkmq.0,14531,14568,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,14531,14568,_Stage,_Stage,Oberförster,ADJD,oberförster,35430,,(4)
gdc,qkmq.0,14531,14568,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,14531,14568,_Stage,_Stage,Hernach,NE,hernach,35430,,
gdc,qkmq.0,14531,14568,_Stage,_Stage,Matthes,NE,matthes,35430,,(0)
gdc,qkmq.0,14531,14568,_Stage,_Stage,.,$.,--,35430,,
gdc,qkmq.0,14643,14654,Anton,anton,Will,VMFIN,wollen,35430,,
gdc,qkmq.0,14643,14654,Anton,anton,gehen,VVINF,gehen,35430,,
gdc,qkmq.0,14643,14654,Anton,anton,.,$.,--,35430,,
gdc,qkmq.0,14702,14708,Matthes,matthes,kömmt,VVFIN,kömmen,35430,,
gdc,qkmq.0,14702,14708,Matthes,matthes,.,$.,--,35430,,
gdc,qkmq.0,14743,14754,Oberförster,oberfoerster,Matthes,NE,matthes,35430,,(0)
gdc,qkmq.0,14743,14754,Oberförster,oberfoerster,ab,PTKVZ,ab,35430,,
gdc,qkmq.0,14743,14754,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,14984,14993,Oberförster,oberfoerster,Zu,APPR,zu,35430,,
gdc,qkmq.0,14984,14993,Oberförster,oberfoerster,Anton,NE,anton,35430,,(2)
gdc,qkmq.0,14984,14993,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,15019,15030,Oberförster,oberfoerster,Zu,APPR,zu,35430,,
gdc,qkmq.0,15019,15030,Oberförster,oberfoerster,Matthes,NE,matthes,35430,,(0)
gdc,qkmq.0,15019,15030,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,15048,15066,Oberförster,oberfoerster,Zur,APPRART,zu,35430,,
gdc,qkmq.0,15048,15066,Oberförster,oberfoerster,Oberförsterin,NN,oberförsterin,35430,,(3)
gdc,qkmq.0,15048,15066,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,15216,15237,Oberförster,oberfoerster,Anton,NE,anton,35430,,(2)
gdc,qkmq.0,15216,15237,Oberförster,oberfoerster,und,KON,und,35430,,
gdc,qkmq.0,15216,15237,Oberförster,oberfoerster,Rudolph,NE,rudolph,35430,,(1)
gdc,qkmq.0,15216,15237,Oberförster,oberfoerster,ab,PTKVZ,ab,35430,,
gdc,qkmq.0,15216,15237,Oberförster,oberfoerster,.,$.,--,35430,,
gdc,qkmq.0,15460,15485,Oberförsterin,oberfoersterin,mit,APPR,mit,35430,,
