corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mjbp.0,1871,1893,Speth,speth,ergreift,VVFIN,ergreifen,19400,,
gdc,mjbp.0,1871,1893,Speth,speth,ein,ART,ein,19400,,
gdc,mjbp.0,1871,1893,Speth,speth,Paket,NN,paket,19400,,
gdc,mjbp.0,1871,1893,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,1914,1927,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,1914,1927,Speth,speth,öffnet,VVFIN,öffnen,19400,,
gdc,mjbp.0,1914,1927,Speth,speth,es,PPER,es,19400,,
gdc,mjbp.0,1914,1927,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,1987,1993,Speth,speth,Zählt,VVFIN,zählen,19400,,
gdc,mjbp.0,1987,1993,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,2052,2088,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,2052,2088,Speth,speth,nimmt,VVFIN,nehmen,19400,,
gdc,mjbp.0,2052,2088,Speth,speth,das,ART,der,19400,,
gdc,mjbp.0,2052,2088,Speth,speth,letzte,ADJA,letzter,19400,,
gdc,mjbp.0,2052,2088,Speth,speth,Bündel,NN,bündel,19400,,
gdc,mjbp.0,2052,2088,Speth,speth,nochmals,ADV,nochmals,19400,,
gdc,mjbp.0,2052,2088,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,2186,2196,Speth,speth,Ärgerlich,ADJD,ärgerlich,19400,,
gdc,mjbp.0,2186,2196,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,2360,2396,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,2360,2396,Speth,speth,nimmt,VVFIN,nehmen,19400,,
gdc,mjbp.0,2360,2396,Speth,speth,ein,ART,ein,19400,,
gdc,mjbp.0,2360,2396,Speth,speth,zweites,ADJA,zweiter,19400,,
gdc,mjbp.0,2360,2396,Speth,speth,Paket,NN,paket,19400,,
gdc,mjbp.0,2360,2396,Speth,speth,;,$.,--,19400,,
gdc,mjbp.0,2360,2396,Speth,speth,freudig,ADJD,freudig,19400,,
gdc,mjbp.0,2360,2396,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,2432,2456,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,2432,2456,Speth,speth,wägt,VVFIN,wägen,19400,,
gdc,mjbp.0,2432,2456,Speth,speth,es,PPER,es,19400,,
gdc,mjbp.0,2432,2456,Speth,speth,auf,APPR,auf,19400,,
gdc,mjbp.0,2432,2456,Speth,speth,der,ART,der,19400,,
gdc,mjbp.0,2432,2456,Speth,speth,Hand,NN,hand,19400,,
gdc,mjbp.0,2432,2456,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,2518,2528,Speth,speth,Öffnet,VVFIN,öffnen,19400,,
gdc,mjbp.0,2518,2528,Speth,speth,es,PPER,es,19400,,
gdc,mjbp.0,2518,2528,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,2640,2675,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,2640,2675,Speth,speth,schlägt,VVFIN,schlagen,19400,,
gdc,mjbp.0,2640,2675,Speth,speth,die,ART,der,19400,,
gdc,mjbp.0,2640,2675,Speth,speth,Blätter,NN,blatt,19400,,
gdc,mjbp.0,2640,2675,Speth,speth,auseinander,PTKVZ,auseinander,19400,,
gdc,mjbp.0,2640,2675,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,2718,2727,Speth,speth,Seufzend,ADJD,seufzend,19400,,
gdc,mjbp.0,2718,2727,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,2840,2864,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,2840,2864,Speth,speth,betrachtet,VVFIN,betrachten,19400,,
gdc,mjbp.0,2840,2864,Speth,speth,das,ART,der,19400,,
gdc,mjbp.0,2840,2864,Speth,speth,Paket,NN,paket,19400,,
gdc,mjbp.0,2840,2864,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,2940,2967,Speth,speth,Mit,APPR,mit,19400,,
gdc,mjbp.0,2940,2967,Speth,speth,den,ART,der,19400,,
gdc,mjbp.0,2940,2967,Speth,speth,Fingern,NN,finger,19400,,
gdc,mjbp.0,2940,2967,Speth,speth,schnellend,ADJD,schnellend,19400,,
gdc,mjbp.0,2940,2967,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,2993,3007,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,2993,3007,Speth,speth,öffnet,VVFIN,öffnen,19400,,
gdc,mjbp.0,2993,3007,Speth,speth,ihn,PPER,ihn,19400,,
gdc,mjbp.0,2993,3007,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,3146,3177,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,3146,3177,Speth,speth,legt,VVFIN,legen,19400,,
gdc,mjbp.0,3146,3177,Speth,speth,den,ART,der,19400,,
gdc,mjbp.0,3146,3177,Speth,speth,Finger,NN,finger,19400,,
gdc,mjbp.0,3146,3177,Speth,speth,an,APPR,an,19400,,
gdc,mjbp.0,3146,3177,Speth,speth,die,ART,der,19400,,
gdc,mjbp.0,3146,3177,Speth,speth,Nase,NN,nase,19400,,
gdc,mjbp.0,3146,3177,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,3594,3603,Speth,speth,Lächelnd,ADJD,lächelnd,19400,,
gdc,mjbp.0,3594,3603,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,3799,3808,Speth,speth,Seufzend,ADJD,seufzend,19400,,
gdc,mjbp.0,3799,3808,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,3956,3995,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,3956,3995,Speth,speth,nimmt,VVFIN,nehmen,19400,,
gdc,mjbp.0,3956,3995,Speth,speth,die,ART,der,19400,,
gdc,mjbp.0,3956,3995,Speth,speth,Feder,NN,feder,19400,,
gdc,mjbp.0,3956,3995,Speth,speth,vom,APPRART,von,19400,,
gdc,mjbp.0,3956,3995,Speth,speth,Ohr,NN,ohr,19400,,
gdc,mjbp.0,3956,3995,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,3956,3995,Speth,speth,rechnet,VVFIN,rechnen,19400,,
gdc,mjbp.0,3956,3995,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,4065,4086,Speth,speth,Rechnet,ADV,rechnet,19400,,
gdc,mjbp.0,4065,4086,Speth,speth,leise,ADJD,leise,19400,,
gdc,mjbp.0,4065,4086,Speth,speth,weiter,ADV,weiter,19400,,
gdc,mjbp.0,4065,4086,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,4173,4187,Speth,speth,Mit,APPR,mit,19400,,
gdc,mjbp.0,4173,4187,Speth,speth,Nachdruck,NN,nachdruck,19400,,
gdc,mjbp.0,4173,4187,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,Herr,NN,herr,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,Speth,NE,speth,19400,,(0)
gdc,mjbp.0,4247,4381,_Stage,_Stage,",","$,",--,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,Frau,NN,frau,19400,,(1
gdc,mjbp.0,4247,4381,_Stage,_Stage,Speth,NE,speth,19400,,1)|(0)
gdc,mjbp.0,4247,4381,_Stage,_Stage,",","$,",--,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,eine,ART,ein,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,noch,ADV,noch,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,rüstige,ADJA,rüstig,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,Frau,NN,frau,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,",","$,",--,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,mit,APPR,mit,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,lebhaftem,ADJA,lebhaft,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,",","$,",--,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,jovialem,ADJA,jovial,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,Gesichte,NN,gesicht,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,",","$,",--,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,tritt,VVFIN,treten,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,herein,PTKVZ,herein,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,und,KON,und,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,legt,VVFIN,legen,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,ihm,PPER,ihm,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,die,ART,der,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,Hand,NN,hand,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,auf,APPR,auf,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,die,ART,der,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,Schulter,NN,schulter,19400,,
gdc,mjbp.0,4247,4381,_Stage,_Stage,.,$.,--,19400,,
gdc,mjbp.0,4420,4470,Speth,speth,wendet,VVFIN,wenden,19400,,
gdc,mjbp.0,4420,4470,Speth,speth,sich,PRF,sich,19400,,
gdc,mjbp.0,4420,4470,Speth,speth,freundlich,ADJD,freundlich,19400,,
gdc,mjbp.0,4420,4470,Speth,speth,um,PTKVZ,um,19400,,
gdc,mjbp.0,4420,4470,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,4420,4470,Speth,speth,nimmt,VVFIN,nehmen,19400,,
gdc,mjbp.0,4420,4470,Speth,speth,die,ART,der,19400,,
gdc,mjbp.0,4420,4470,Speth,speth,Brille,NN,brille,19400,,
gdc,mjbp.0,4420,4470,Speth,speth,ab,PTKVZ,ab,19400,,
gdc,mjbp.0,4420,4470,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,4599,4619,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,4599,4619,Speth,speth,zieht,VVFIN,ziehen,19400,,
gdc,mjbp.0,4599,4619,Speth,speth,den,ART,der,19400,,
gdc,mjbp.0,4599,4619,Speth,speth,Beutel,NN,beutel,19400,,
gdc,mjbp.0,4599,4619,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,4738,4750,Speth,speth,erschrocken,VVINF,erschrocken,19400,,
gdc,mjbp.0,4738,4750,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,4844,4875,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,4844,4875,Speth,speth,hält,VVFIN,halten,19400,,
gdc,mjbp.0,4844,4875,Speth,speth,den,ART,der,19400,,
gdc,mjbp.0,4844,4875,Speth,speth,Beutel,NN,beutel,19400,,
gdc,mjbp.0,4844,4875,Speth,speth,in,APPR,in,19400,,
gdc,mjbp.0,4844,4875,Speth,speth,die,ART,der,19400,,
gdc,mjbp.0,4844,4875,Speth,speth,Höhe,NN,höhe,19400,,
gdc,mjbp.0,4844,4875,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,5057,5066,Speth,speth,Wehmütig,ADJD,wehmütig,19400,,
gdc,mjbp.0,5057,5066,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,Sie,PPER,sie,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,zupft,VVFIN,zupfen,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,ihm,PPER,ihm,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,den,ART,der,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,Beutel,NN,beutel,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,aus,APPR,aus,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,der,ART,der,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,Hand,NN,hand,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,und,KON,und,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,greift,VVFIN,greifen,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,rasch,ADJD,rasch,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,hinein,PTKVZ,hinein,19400,,
gdc,mjbp.0,5142,5204,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,5228,5250,Frau Speth,frau_speth,Sie,PPER,sie,19400,,
gdc,mjbp.0,5228,5250,Frau Speth,frau_speth,öffnet,VVFIN,öffnen,19400,,
gdc,mjbp.0,5228,5250,Frau Speth,frau_speth,ein,ART,ein,19400,,
gdc,mjbp.0,5228,5250,Frau Speth,frau_speth,Papier,NN,papier,19400,,
gdc,mjbp.0,5228,5250,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,5306,5316,Frau Speth,frau_speth,Will,VMFIN,wollen,19400,,
gdc,mjbp.0,5306,5316,Frau Speth,frau_speth,gehn,CARD,gehn,19400,,
gdc,mjbp.0,5306,5316,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,5327,5345,Speth,speth,hält,VVFIN,halten,19400,,
gdc,mjbp.0,5327,5345,Speth,speth,sie,PPER,sie,19400,,
gdc,mjbp.0,5327,5345,Speth,speth,am,APPRART,an,19400,,
gdc,mjbp.0,5327,5345,Speth,speth,Ärmel,NN,ärmel,19400,,
gdc,mjbp.0,5327,5345,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,5475,5500,Frau Speth,frau_speth,Sie,PPER,sie,19400,,
gdc,mjbp.0,5475,5500,Frau Speth,frau_speth,schüttelt,VVFIN,schütteln,19400,,
gdc,mjbp.0,5475,5500,Frau Speth,frau_speth,den,ART,der,19400,,
gdc,mjbp.0,5475,5500,Frau Speth,frau_speth,Beutel,NN,beutel,19400,,
gdc,mjbp.0,5475,5500,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,5668,5687,Frau Speth,frau_speth,befühlt,VVFIN,befühlen,19400,,
gdc,mjbp.0,5668,5687,Frau Speth,frau_speth,den,ART,der,19400,,
gdc,mjbp.0,5668,5687,Frau Speth,frau_speth,Beutel,NN,beutel,19400,,
gdc,mjbp.0,5668,5687,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,5773,5786,Speth,speth,halb,ADJD,halb,19400,,
gdc,mjbp.0,5773,5786,Speth,speth,lachend,ADJD,lachend,19400,,
gdc,mjbp.0,5773,5786,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,5877,5887,Speth,speth,Ängstlich,ADJD,ängstlich,19400,,
gdc,mjbp.0,5877,5887,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,6200,6223,Frau Speth,frau_speth,mit,APPR,mit,19400,,
gdc,mjbp.0,6200,6223,Frau Speth,frau_speth,dem,ART,der,19400,,
gdc,mjbp.0,6200,6223,Frau Speth,frau_speth,Finger,NN,finger,19400,,
gdc,mjbp.0,6200,6223,Frau Speth,frau_speth,drohend,ADJD,drohend,19400,,
gdc,mjbp.0,6200,6223,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,6325,6342,Speth,speth,komisch,ADJD,komisch,19400,,
gdc,mjbp.0,6325,6342,Speth,speth,seufzend,ADJD,seufzend,19400,,
gdc,mjbp.0,6325,6342,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,6490,6497,Speth,speth,hastig,ADJD,hastig,19400,,
gdc,mjbp.0,6490,6497,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,6533,6543,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,6533,6543,Speth,speth,stockt,VVFIN,stocken,19400,,
gdc,mjbp.0,6533,6543,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,6565,6573,Frau Speth,frau_speth,Lachend,ADJD,lachend,19400,,
gdc,mjbp.0,6565,6573,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,6770,6780,Speth,speth,ungläubig,ADJD,ungläubig,19400,,
gdc,mjbp.0,6770,6780,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,7060,7073,Frau Speth,frau_speth,Sie,PPER,sie,19400,,
gdc,mjbp.0,7060,7073,Frau Speth,frau_speth,küßt,VVFIN,küssen,19400,,
gdc,mjbp.0,7060,7073,Frau Speth,frau_speth,ihn,PPER,ihn,19400,,
gdc,mjbp.0,7060,7073,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,7265,7278,Speth,speth,läßt,VVFIN,lassen,19400,,
gdc,mjbp.0,7265,7278,Speth,speth,sie,PPER,sie,19400,,
gdc,mjbp.0,7265,7278,Speth,speth,los,PTKVZ,los,19400,,
gdc,mjbp.0,7265,7278,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,7306,7316,Speth,speth,Ernsthaft,ADJD,ernsthaft,19400,,
gdc,mjbp.0,7306,7316,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,7624,7632,Frau Speth,frau_speth,lachend,ADJD,lachend,19400,,
gdc,mjbp.0,7624,7632,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,7832,7884,Speth,speth,nimmt,VVFIN,nehmen,19400,,
gdc,mjbp.0,7832,7884,Speth,speth,einen,ART,ein,19400,,
gdc,mjbp.0,7832,7884,Speth,speth,Federputzer,NN,federputzer,19400,,
gdc,mjbp.0,7832,7884,Speth,speth,vom,APPRART,von,19400,,
gdc,mjbp.0,7832,7884,Speth,speth,Tische,NN,tisch,19400,,
gdc,mjbp.0,7832,7884,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,7832,7884,Speth,speth,spielt,VVFIN,spielen,19400,,
gdc,mjbp.0,7832,7884,Speth,speth,damit,PROAV,damit,19400,,
gdc,mjbp.0,7832,7884,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,7991,8005,Speth,speth,mit,APPR,mit,19400,,
gdc,mjbp.0,7991,8005,Speth,speth,Nachdruck,NN,nachdruck,19400,,
gdc,mjbp.0,7991,8005,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,8191,8222,Speth,speth,nach,APPR,nach,19400,,
gdc,mjbp.0,8191,8222,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,8191,8222,Speth,speth,nach,APPR,nach,19400,,
gdc,mjbp.0,8191,8222,Speth,speth,heftiger,ADJD,heftig,19400,,
gdc,mjbp.0,8191,8222,Speth,speth,werdend,ADJD,werdend,19400,,
gdc,mjbp.0,8191,8222,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,8410,8434,Speth,speth,Er,PPER,er,19400,,
gdc,mjbp.0,8410,8434,Speth,speth,streckt,VVFIN,strecken,19400,,
gdc,mjbp.0,8410,8434,Speth,speth,die,ART,der,19400,,
gdc,mjbp.0,8410,8434,Speth,speth,Hand,NN,hand,19400,,
gdc,mjbp.0,8410,8434,Speth,speth,vor,PTKVZ,vor,19400,,
gdc,mjbp.0,8410,8434,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,8450,8459,Frau Speth,frau_speth,lächelnd,ADJD,lächelnd,19400,,
gdc,mjbp.0,8450,8459,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,8513,8523,Frau Speth,frau_speth,Ernsthaft,ADJD,ernsthaft,19400,,
gdc,mjbp.0,8513,8523,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,8552,8559,Speth,speth,heftig,ADJD,heftig,19400,,
gdc,mjbp.0,8552,8559,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,8655,8662,Frau Speth,frau_speth,zornig,ADJD,zornig,19400,,
gdc,mjbp.0,8655,8662,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,8889,8898,Speth,speth,beklemmt,VVPP,beklemmen,19400,,
gdc,mjbp.0,8889,8898,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,9445,9454,Frau Speth,frau_speth,spottend,ADJD,spottend,19400,,
gdc,mjbp.0,9445,9454,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,9819,9828,Speth,speth,seufzend,ADJD,seufzend,19400,,
gdc,mjbp.0,9819,9828,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,10250,10263,Speth,speth,besänftigend,ADJD,besänftigend,19400,,
gdc,mjbp.0,10250,10263,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,10314,10356,Frau Speth,frau_speth,mit,APPR,mit,19400,,
gdc,mjbp.0,10314,10356,Frau Speth,frau_speth,humoristischem,ADJA,humoristisch,19400,,
gdc,mjbp.0,10314,10356,Frau Speth,frau_speth,Zorne,NN,zorne,19400,,
gdc,mjbp.0,10314,10356,Frau Speth,frau_speth,und,KON,und,19400,,
gdc,mjbp.0,10314,10356,Frau Speth,frau_speth,rasch,ADJD,rasch,19400,,
gdc,mjbp.0,10314,10356,Frau Speth,frau_speth,redend,ADJD,redend,19400,,
gdc,mjbp.0,10314,10356,Frau Speth,frau_speth,.,$.,--,19400,,
gdc,mjbp.0,10796,10804,Speth,speth,lachend,ADJD,lachend,19400,,
gdc,mjbp.0,10796,10804,Speth,speth,.,$.,--,19400,,
