corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,leuchtenden,ADJA,leuchtend,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Strahl,NN,strahl,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,"!",$.,--,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Denn,KON,denn,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,über,APPR,über,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,alle,PIAT,aller,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,irdischen,ADJA,irdisch,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Reiche,NN,reich,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Hat,VAFIN,haben,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Gott,NN,gott,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Salomons,NE,salomon,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Herrschaft,NE,herrschaft,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,gestellt,VVPP,stellen,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,.,$.,--,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Daß,KOUS,daß,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,sich,PRF,sich,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,auf,APPR,auf,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Erden,NN,erde,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,ihm,PPER,ihm,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,keines,PIS,keiner,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,vergleiche,VVFIN,vergleichen,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,",","$,",--,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Zeigt,VVFIN,zeigen,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,es,PPER,es,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,jubelnd,APPR,jubelnd,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,der,ART,der,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,staunenden,ADJA,staunend,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,Welt,NN,welt,9407,,
gdc,sj68.0,1589,1915,Chor/Ganzer Chor/Alle,chor_ganzer_chor_alle,"!",$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Tritt,NN,tritt,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,ohne,APPR,ohne,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Zagen,NN,zage,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,ein,PTKVZ,ein,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Mein,PPOSAT,mein,9407,hohepriester,(0)
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Kind,NN,kind,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,zur,APPRART,zu,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Königshalle,NN,königshalle,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Die,ART,der,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Töchter,NN,tochter,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Salems,NE,salem,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,alle,PIS,aller,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Im,APPRART,in,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Festschmuck,NN,festschmuck,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,harren,VVFIN,harren,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,dein,PTKVZ,dein,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,.,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Nicht,PTKNEG,nicht,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,nur,ADV,nur,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,den,ART,der,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,hohen,ADJA,hoch,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Gast,NN,gast,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Bringt,VVFIN,bringen,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,uns,PPER,uns,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,die,ART,der,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,nächste,ADJA,nächster,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Stunde,NN,stunde,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Auch,NN,auch,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,ihn,PPER,ihn,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,den,ART,der,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,du,PPER,du,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,zum,APPRART,zu,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Bunde,NN,bund,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Dir,PPER,dir,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,auserkoren,VVPP,auserkoren,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,hast,VAFIN,haben,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,.,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,:,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,:,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Dein,NE,dein,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Assad,NE,assad,9407,assad,(2)
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,er,PPER,er,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,kehrt,VVFIN,kehren,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,.,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,:,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,:,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,:,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,:,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Und,KON,und,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,mit,APPR,mit,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,dem,ART,der,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Hochzeitsschleier,NN,hochzeitsschleier,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Trittst,NE,trittst,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,du,NE,du,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,zur,APPRART,zu,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,heil,ADJD,heil,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,',$(,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,gen,APPR,gen,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Feier,NN,feier,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Mit,APPR,mit,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,ihm,PPER,ihm,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,zum,APPRART,zu,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Hochaltar,NN,hochaltar,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,"!",$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,:,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,:,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Den,ART,der,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,König,NN,könig,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,lad,NE,lad,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,',$(,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,ich,PPER,ich,9407,hohepriester,(0)
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,und,KON,und,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,den,ART,der,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,fremden,ADJA,fremd,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Gast,NN,gast,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,zu,APPR,zu,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Zeugen,NN,zeuge,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Die,ART,der,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,stolze,ADJA,stolz,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Heidin,NN,heidin,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,soll,VMFIN,sollen,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,sich,PRF,sich,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,:,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,:,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,vor,APPR,vor,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,Jehova,NE,jehova,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,beugen,VVINF,beugen,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,"!",$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,:,$.,--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,",","$,",--,9407,,
gdc,sj68.0,2043,2730,Hohepriester,hohepriester,:,$.,--,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,Mein,PPOSAT,mein,9407,sulamith,(1)
gdc,sj68.0,2778,2956,Sulamith,sulamith,Assad,NN,assad,9407,assad,(2)
gdc,sj68.0,2778,2956,Sulamith,sulamith,kehrt,VVFIN,kehren,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,"!",$.,--,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,Ach,ITJ,ach,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,nur,ADV,nur,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,dies,PDS,dieser,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,eine,ART,ein,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,Wort,NN,wort,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,hallt,VAFIN,hallen,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,durch,APPR,durch,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,die,ART,der,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,Seele,NN,seele,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,wider,PTKVZ,wider,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,.,$.,--,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,Gespielen,NN,gespiel,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,hört,VVFIN,hören,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,mein,PPOSAT,mein,9407,sulamith,(1)
gdc,sj68.0,2778,2956,Sulamith,sulamith,Glück,NN,glück,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,"!",$.,--,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,Singt,VVFIN,singen,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,mit,APPR,mit,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,mir,PPER,sich,9407,sulamith,(1)
gdc,sj68.0,2778,2956,Sulamith,sulamith,Jubellieder,NN,jubellied,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,:,$.,--,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,:,$.,--,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,Mein,PPOSAT,mein,9407,sulamith,(1)
gdc,sj68.0,2778,2956,Sulamith,sulamith,Assad,NE,assad,9407,assad,(2)
gdc,sj68.0,2778,2956,Sulamith,sulamith,kehrt,VVFIN,kehren,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,zurück,PTKVZ,zurück,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,"!",$.,--,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,:,$.,--,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,2778,2956,Sulamith,sulamith,:,$.,--,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,:,$.,--,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,",","$,",--,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,:,$.,--,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Der,ART,der,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Freund,NN,freund,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,ist,VAFIN,sein,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,dein,ADJD,dein,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,",","$,",--,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Der,ART,der,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Freund,NN,freund,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,ist,VAFIN,sein,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,dein,ADV,dein,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,",","$,",--,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Der,NN,der,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,unter,APPR,unter,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Rosen,NN,rose,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,weidet,VVFIN,weiden,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,.,$.,--,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,:,$.,--,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,",","$,",--,9407,,
gdc,sj68.0,2962,3299,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,:,$.,--,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,Mein,PPOSAT,mein,9407,sulamith,(1)
gdc,sj68.0,3303,3455,Sulamith,sulamith,Freund,NN,freund,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,er,PPER,er,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,ist,VAFIN,sein,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,ein,ART,ein,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,Myrrhenstrauß,NN,myrrhenstrauß,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,Der,PRELS,der,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,sich,PRF,sich,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,an,APPR,an,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,meinen,PPOSAT,mein,9407,sulamith,(1)
gdc,sj68.0,3303,3455,Sulamith,sulamith,Busen,NN,busen,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,schmiegt,VVFIN,schmiegen,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,.,$.,--,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,Ich,PPER,ich,9407,sulamith,(1)
gdc,sj68.0,3303,3455,Sulamith,sulamith,halte,VVFIN,halten,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,ihn,PPER,ihn,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,ich,PPER,ich,9407,sulamith,(1)
gdc,sj68.0,3303,3455,Sulamith,sulamith,segne,VVFIN,segnen,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,ihn,PPER,ihn,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,:,$.,--,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,:,$.,--,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,Mich,PPER,mich,9407,sulamith,(1)
gdc,sj68.0,3303,3455,Sulamith,sulamith,labt,VVFIN,laben,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,seine,PPOSAT,sein,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,Wonneduft,NN,wonneduft,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,"!",$.,--,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,:,$.,--,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,",","$,",--,9407,,
gdc,sj68.0,3303,3455,Sulamith,sulamith,:,$.,--,9407,,
gdc,sj68.0,3461,3543,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,:,$.,--,9407,,
gdc,sj68.0,3461,3543,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,",","$,",--,9407,,
gdc,sj68.0,3461,3543,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,:,$.,--,9407,,
gdc,sj68.0,3461,3543,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Der,ART,der,9407,,
gdc,sj68.0,3461,3543,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Freund,NN,freund,9407,,
gdc,sj68.0,3461,3543,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,ist,VAFIN,sein,9407,,
gdc,sj68.0,3461,3543,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,dein,ADJD,dein,9407,,
gdc,sj68.0,3461,3543,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,",","$,",--,9407,,
gdc,sj68.0,3461,3543,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Der,ART,der,9407,,
gdc,sj68.0,3461,3543,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,Freund,NN,freund,9407,,
gdc,sj68.0,3461,3543,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,ist,VAFIN,sein,9407,,
gdc,sj68.0,3461,3543,Chor der Mädchen/Chor der Frauen/Frauenchor,chor_der_maedchen_frauen_frauenchor,dein,ADV,dein,9407,,
