corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kcj3.0,2147,2281,Herzog,herzog,Meinung,NN,meinung,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,Ist,VAFIN,sein,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,Seine,PPOSAT,sein,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,Königin,NN,königin,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,nicht,PTKNEG,nicht,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,mehr,ADV,mehr,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,zu,PTKZU,zu,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,retten,VVINF,retten,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,Zum,APPRART,zu,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,Beispiel,NN,beispiel,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,–,NE,–,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,Schach,NE,schach,62491,,
gdc,kcj3.0,2147,2281,Herzog,herzog,"!",$.,--,62491,,
gdc,kcj3.0,2287,2447,Generalfeldmarschall,generalfeldmarschall,Auch,ADV,auch,62491,,
gdc,kcj3.0,2287,2447,Generalfeldmarschall,generalfeldmarschall,darauf,PROAV,darauf,62491,,
gdc,kcj3.0,2287,2447,Generalfeldmarschall,generalfeldmarschall,war,VAFIN,sein,62491,,
gdc,kcj3.0,2287,2447,Generalfeldmarschall,generalfeldmarschall,ich,PPER,ich,62491,generalfeldmarschall,(1)
gdc,kcj3.0,2287,2447,Generalfeldmarschall,generalfeldmarschall,längst,ADV,längst,62491,,
gdc,kcj3.0,2287,2447,Generalfeldmarschall,generalfeldmarschall,Gefaßt,VVPP,gefassen,62491,,
gdc,kcj3.0,2287,2447,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,2451,2483,Kammerherr,kammerherr,Der,ART,der,62491,,
gdc,kcj3.0,2451,2483,Kammerherr,kammerherr,Polizeiminister,NN,polizeiminister,62491,,
gdc,kcj3.0,2451,2483,Kammerherr,kammerherr,"!",$.,--,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,Sag,NE,sag,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,',$(,--,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,ihm,PPER,ihm,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,Er,PPER,er,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,müsse,VMFIN,müssen,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,warten,VVINF,warten,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,Mitten,ADV,mitten,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,jetzt,ADV,jetzt,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,im,APPRART,in,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,Schach,NE,schach,62491,,
gdc,kcj3.0,2488,2549,Herzog,herzog,–,NE,–,62491,,
gdc,kcj3.0,2555,2601,Kammerherr,kammerherr,Es,PPER,es,62491,,
gdc,kcj3.0,2555,2601,Kammerherr,kammerherr,scheint,VVFIN,scheinen,62491,,
gdc,kcj3.0,2555,2601,Kammerherr,kammerherr,",","$,",--,62491,,
gdc,kcj3.0,2555,2601,Kammerherr,kammerherr,er,PPER,er,62491,,
gdc,kcj3.0,2555,2601,Kammerherr,kammerherr,habe,VAFIN,haben,62491,,
gdc,kcj3.0,2555,2601,Kammerherr,kammerherr,was,PWS,was,62491,,
gdc,kcj3.0,2555,2601,Kammerherr,kammerherr,entdeckt,VVPP,entdecken,62491,,
gdc,kcj3.0,2555,2601,Kammerherr,kammerherr,–,$.,–,62491,,
gdc,kcj3.0,2606,2652,Herzog,herzog,Entdeckt,VVPP,entdecken,62491,,
gdc,kcj3.0,2606,2652,Herzog,herzog,?,$.,--,62491,,
gdc,kcj3.0,2606,2652,Herzog,herzog,Ist,VAFIN,sein,62491,,
gdc,kcj3.0,2606,2652,Herzog,herzog,er,PPER,er,62491,,
gdc,kcj3.0,2606,2652,Herzog,herzog,sehr,ADV,sehr,62491,,
gdc,kcj3.0,2606,2652,Herzog,herzog,stark,ADJD,stark,62491,,
gdc,kcj3.0,2606,2652,Herzog,herzog,bepackt,VVPP,bepacken,62491,,
gdc,kcj3.0,2606,2652,Herzog,herzog,?,$.,--,62491,,
gdc,kcj3.0,2658,2691,Kammerherr,kammerherr,Wie,KOKOM,wie,62491,,
gdc,kcj3.0,2658,2691,Kammerherr,kammerherr,nie,ADV,nie,62491,,
gdc,kcj3.0,2658,2691,Kammerherr,kammerherr,"!",$.,--,62491,,
gdc,kcj3.0,2658,2691,Kammerherr,kammerherr,Er,PPER,er,62491,,
gdc,kcj3.0,2658,2691,Kammerherr,kammerherr,schwitzt,VVFIN,schwitzen,62491,,
gdc,kcj3.0,2658,2691,Kammerherr,kammerherr,.,$.,--,62491,,
gdc,kcj3.0,2696,2769,Herzog,herzog,Was,PWS,was,62491,,
gdc,kcj3.0,2696,2769,Herzog,herzog,meint,VVFIN,meinen,62491,,
gdc,kcj3.0,2696,2769,Herzog,herzog,Er,PPER,er,62491,,
gdc,kcj3.0,2696,2769,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,2696,2769,Herzog,herzog,Generalfeldmarschall,NN,generalfeldmarschall,62491,generalfeldmarschall,(1)
gdc,kcj3.0,2696,2769,Herzog,herzog,?,$.,--,62491,,
gdc,kcj3.0,2696,2769,Herzog,herzog,Soll,VMFIN,sollen,62491,,
gdc,kcj3.0,2696,2769,Herzog,herzog,ich,PPER,ich,62491,herzog,(0)
gdc,kcj3.0,2696,2769,Herzog,herzog,Herein,NE,herein,62491,,
gdc,kcj3.0,2696,2769,Herzog,herzog,ihn,PPER,ihn,62491,,
gdc,kcj3.0,2696,2769,Herzog,herzog,lassen,VVINF,lassen,62491,,
gdc,kcj3.0,2696,2769,Herzog,herzog,?,$.,--,62491,,
gdc,kcj3.0,2775,2811,Generalfeldmarschall,generalfeldmarschall,Wen,PWS,wen,62491,,
gdc,kcj3.0,2775,2811,Generalfeldmarschall,generalfeldmarschall,?,$.,--,62491,,
gdc,kcj3.0,2816,2848,Herzog,herzog,Den,ART,der,62491,,
gdc,kcj3.0,2816,2848,Herzog,herzog,Polizei-,TRUNC,polizei,62491,,
gdc,kcj3.0,2816,2848,Herzog,herzog,Minister,NN,minister,62491,,
gdc,kcj3.0,2816,2848,Herzog,herzog,?,$.,--,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,Jetzt,ADV,jetzt,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,"!",$.,--,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,wo,PWAV,wo,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,',$(,--,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,s,PPER,--,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,Spiel,NN,spiel,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,gerade,ADV,gerade,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,Geben,NN,geben,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,Sich,PRF,sich,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,Eure,PPOSAT,euer,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,Hoheit,NN,hoheit,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,überwunden,VVPP,überwinden,62491,,
gdc,kcj3.0,2854,2962,Generalfeldmarschall,generalfeldmarschall,?,$.,--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Wie,PWAV,wie,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,?,$.,--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Mich,PPER,mich,62491,herzog,(0)
gdc,kcj3.0,2968,3239,Herzog,herzog,überwunden,VVPP,überwinden,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,?,$.,--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Nimmermehr,ADV,nimmermehr,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,"!",$.,--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Mein,PPOSAT,mein,62491,herzog,(0)
gdc,kcj3.0,2968,3239,Herzog,herzog,Spiel,NN,spiel,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Steht,VVFIN,stehen,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,besser,ADJD,gut,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,als,KOKOM,als,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,das,ART,der,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Seine,NE,seine,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Kammerherr,NN,kammerherr,62491,kammerherr,(2)
gdc,kcj3.0,2968,3239,Herzog,herzog,"!",$.,--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Bitt,NE,bitt,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,',$(,--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,er,PPER,er,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,den,ART,der,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Baron,NE,baron,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Hinketeufel,NE,hinketeufel,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,außen,ADV,außen,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Ein,ART,ein,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,',$(,--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,n,XY,--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Augenblick,NN,augenblick,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,zu,PTKZU,zu,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,warten,VVINF,warten,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,"!",$.,--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Sput,NN,sput,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,',$(,--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Er,PPER,er,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,sich,PRF,sich,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,Feldmarschall,NE,feldmarschall,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,"!",$.,--,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,denn,KON,denn,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,mein,PPOSAT,mein,62491,herzog,(0)
gdc,kcj3.0,2968,3239,Herzog,herzog,Frühstück,NN,frühstück,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,wird,VAFIN,werden,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,mir,PPER,sich,62491,herzog,(0)
gdc,kcj3.0,2968,3239,Herzog,herzog,kalt,ADJD,kalt,62491,,
gdc,kcj3.0,2968,3239,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,So,ADV,so,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,",","$,",--,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,straf,VVFIN,streffen,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,mich,PPER,mich,62491,generalfeldmarschall,(1)
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,Gott,NN,gott,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,"!",$.,--,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,–,XY,–,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,Es,PPER,es,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,haben,VAFIN,haben,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,Eure,PPOSAT,euer,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,Hoheit,NN,hoheit,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,Ja,PTKANT,ja,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,schon,ADV,schon,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,gefrühstückt,VVPP,frühstücken,62491,,
gdc,kcj3.0,3245,3365,Generalfeldmarschall,generalfeldmarschall,"!",$.,--,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,Körperlich,ADJD,körperlich,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,Mein,PPOSAT,mein,62491,herzog,(0)
gdc,kcj3.0,3371,3514,Herzog,herzog,Geist,NN,geist,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,Ist,VAFIN,sein,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,immer,ADV,immer,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,noch,ADV,noch,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,des,ART,der,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,Morgens,NN,morgen,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,völlig,ADJD,völlig,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,nüchtern,ADJD,nüchtern,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,Bevor,KOUS,bevor,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,ich,PPER,ich,62491,herzog,(0)
gdc,kcj3.0,3371,3514,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,was,PWS,was,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,des,ART,der,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,Nachts,NN,nacht,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,passirt,VVFIN,passiren,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,gehört,VVFIN,gehören,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,–,NE,–,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,Die,ART,der,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,Polizeiberichte,NN,polizeiberichte,62491,,
gdc,kcj3.0,3371,3514,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,Seit,KOUS,seit,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,die,ART,der,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,Hauptstadt,NN,hauptstadt,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,Vom,APPRART,von,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,Feind,NN,feind,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,genommen,VVPP,nehmen,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,",","$,",--,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,bin,VAFIN,sein,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,ich,PPER,ich,62491,generalfeldmarschall,(1)
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,Directeur,NN,directeur,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,Der,ART,der,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,Polizei,NN,polizei,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,",","$,",--,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,so,ADV,so,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,viel,PIS,viel,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,ich,PPER,ich,62491,generalfeldmarschall,(1)
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,weiß,VVFIN,weiß,62491,,
gdc,kcj3.0,3520,3634,Generalfeldmarschall,generalfeldmarschall,–,$.,–,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,Der,ART,der,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,großen,ADJA,groß,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,;,$.,--,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,Der,ART,der,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,kleinen,ADJA,klein,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,aber,KON,aber,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,nicht,PTKNEG,nicht,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,Regierungskunst,NN,regierungskunst,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,Steckt,VVFIN,steckt,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,ganz,ADV,ganz,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,in,APPR,in,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,der,ART,der,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,geheimen,ADJA,geheim,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,Polizei,NN,polizei,62491,,
gdc,kcj3.0,3640,4011,Herzog,herzog,–,XY,–,62491,,
