corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq0s.0,2002,4779,Ino,ino,Ruhet,NE,ruhet,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,sanft,VVFIN,sanft,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Ich,PPER,ich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,will,VMFIN,wollen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,indeß,ADV,indeß,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,zu,APPR,zu,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,den,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Göttern,NN,götter,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,für,APPR,für,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,eure,PPOSAT,euer,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Erhaltung,NN,erhaltung,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,flehn,NE,flehn,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Umsonst,ADV,umsonst,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Uiberall,NN,uiberall,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,schaft,VVFIN,schaft,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,meine,PPOSAT,mein,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,verirrte,ADJA,verirrt,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Fantasie,NN,fantasie,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Bilder,NN,bild,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,des,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Schrekkens,NN,schrekken,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Meine,PPOSAT,mein,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Seele,NN,seele,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,vermag,VVFIN,vermögen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,keinen,PIAT,kein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Gedanken,NN,gedanke,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,zu,PTKZU,zu,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,denken,VVINF,denken,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Diese,PDAT,dieser,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,grauenvolle,ADJA,grauenvoll,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Ahndungen,NN,ahndung,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Diese,PDAT,dieser,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,beklemmte,ADJA,beklemmt,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Brust,NN,brust,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Dies,APPRART,dieser,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,klopfende,ADJA,klopfend,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Herz,NN,herz,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Götter,NE,gott,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Sollte,VMFIN,sollen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,irgend,ADV,irgend,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ein,ART,ein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,neues,ADJA,neu,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Unglükk,NN,unglükk,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,O,XY,O,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ich,PPER,ich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Elende,NN,elende,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,bin,VAFIN,sein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ich,PPER,ich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,nicht,PTKNEG,nicht,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,schon,ADV,schon,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,unglükklich,ADJD,unglükklich,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,genug,PIAT,genug,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Von,APPR,von,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,der,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,höchsten,ADJA,hoch,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Staffel,NN,staffel,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,des,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Glükks,NN,glükk,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,aus,APPR,aus,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,dem,PRELS,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Schooße,NN,schooße,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,der,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,reinsten,ADJA,rein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Frenden,NN,frend,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,$(,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,zu,APPR,zu,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,diesem,PDAT,dieser,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,gränzenlosen,ADJA,gränzenlos,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Jammer,NN,jammer,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,hinabgesunken,VVINF,hibgesunken,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,.,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Von,APPR,von,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,aller,PIAT,aller,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Welt,NN,welt,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,entfernt,ADJD,entfernt,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Vom,APPRART,von,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Athamas,NE,athamas,3153,athamas,(1)
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,dem,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,einzigen,ADJA,einzig,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Sterblichen,NN,sterbliche,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,den,PRELS,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ich,PPER,ich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,unaussprechlich,ADJD,unaussprechlich,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,liebe,VVFIN,lieben,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,dem,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Treulosen,NN,treulose,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,dem,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Bundbrüchtigen,NN,bundbrüchtige,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,den,PRELS,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ich,PPER,ich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,noch,ADV,noch,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,jezt,VVFIN,jezt,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,mehr,PIS,mehr,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,als,KOKOM,als,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,mein,PPOSAT,mein,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Leben,NN,leben,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,liebe,VVFIN,lieben,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,verrathen,VVFIN,verrathen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,verstossen,VVPP,verstießen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Er,PPER,er,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,in,APPR,in,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,den,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Armen,NN,arme,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,einer,PIS,ein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,nichtswürdigen,ADJA,nichtswürdig,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,verworfenen,ADJA,verworfen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Buhlerinn,NN,buhlerinn,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,APPR,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,einer,ART,ein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Nephele,NN,nephele,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Und,KON,und,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ich,PPER,ich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,–,$(,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,und,KON,und,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,meine,PPOSAT,mein,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Kinder,NN,kind,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Ha,NE,ha,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Juno,NE,juno,3153,juno,(2)
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Grausame,NN,grausam,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Göttinn,NE,göttinn,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Dein,PPOSAT,dein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Werk,NN,werk,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Das,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Werk,NN,werk,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,deiner,PPOSAT,dein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Rache,NN,rache,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Du,PPER,du,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,fluchtest,VVFIN,fluchtest,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,mir,PPER,sich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Schwurst,NN,schwurst,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,mir,PPER,sich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,einen,ART,ein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,unversöhnlichen,ADJA,unversöhnlich,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Haß,NN,haß,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,als,KOUS,als,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ich,PPER,ich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Semelens,NE,semelen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Sohn,NN,sohn,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,das,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Götterkind,NN,götterkind,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ernährte,VVFIN,ernähren,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,.,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Du,PPER,du,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,verliehst,VVFIN,verliehsen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,der,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Nephele,NN,nephele,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,jene,PDAT,jener,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,zauberischen,ADJA,zauberisch,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Reize,NN,reiz,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,meinen,VVFIN,mein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Athamas,NE,athamas,3153,athamas,(1)
gdc,kq0s.0,2002,4779,Ino,ino,zu,PTKZU,zu,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,fesseln,VVINF,fesseln,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Erstikktest,NN,erstikktest,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,in,APPR,in,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ihm,PPER,ihm,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,das,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Gefühl,NN,gefühl,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,der,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Liebe,NN,liebe,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,der,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Trene,NN,trene,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,APPR,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,der,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Menschheit,NN,menschheit,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Unerbittliche,NN,unerbittlich,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Kann,VMFIN,können,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,nichts,PIS,nichts,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,dich,PPER,dich,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,erweichen,VVINF,erweichen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Dich,PPER,dich,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,nichts,PIS,nichts,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,versöhnen,VVINF,versöhnen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Wohl,XY,wohl,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Wohl,ADV,wohl,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,So,ADV,so,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,nimm,ADV,nimm,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,auch,ADV,auch,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,das,PDS,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,lezte,VVFIN,lezen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,was,PRELS,was,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,mir,PPER,sich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,übrig,ADJD,übrig,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ist,VAFIN,sein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,KOKOM,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,mein,PPOSAT,mein,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Leben,NN,leben,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Nimm,NE,nimm,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,auch,ADV,auch,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,mein,PPOSAT,mein,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Leben,NN,leben,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Ach,ITJ,ach,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Ach,ITJ,ach,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,wohin,PWAV,wohin,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,verleitet,VVPP,verleiten,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,mich,PPER,mich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,mein,PPOSAT,mein,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Schmerz,NN,schmerz,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Ich,PPER,ich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Unbesonnene,NN,unbesonnene,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,"!",$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,bin,VAFIN,sein,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ich,PPER,ich,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,nicht,PTKNEG,nicht,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Mutter,NN,mutter,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Mutter,NN,mutter,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,von,APPR,von,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,den,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Söhnen,NN,söhnen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,meines,PPOSAT,mein,3153,ino,(0)
gdc,kq0s.0,2002,4779,Ino,ino,Athamas,NN,athamas,3153,athamas,(1)
gdc,kq0s.0,2002,4779,Ino,ino,?,$.,--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,–,XY,–,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Verzeiht,NN,verzeihen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,ihr,PPOSAT,ihr,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Unglükkseligen,NN,unglükkselige,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,",","$,",--,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,verzeiht,VVFIN,verzeihen,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,dem,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,übereilten,ADJA,übereilt,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Wunsche,NN,wunsche,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,den,ART,der,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,Kummer,NN,kummer,3153,,
gdc,kq0s.0,2002,4779,Ino,ino,und,KON,und,3153,,
