corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rkpt.0,46251,46289,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,46251,46289,_Stage,_Stage,Sittah,NE,sittah,40598,,(6)
gdc,rkpt.0,46251,46289,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,46546,46577,Saladin,saladin,In,APPR,in,40598,,
gdc,rkpt.0,46546,46577,Saladin,saladin,Gedanken,NN,gedanke,40598,,
gdc,rkpt.0,46546,46577,Saladin,saladin,hin,ADV,hin,40598,,
gdc,rkpt.0,46546,46577,Saladin,saladin,und,KON,und,40598,,
gdc,rkpt.0,46546,46577,Saladin,saladin,her,ADV,her,40598,,
gdc,rkpt.0,46546,46577,Saladin,saladin,gehend,ADJD,gehend,40598,,
gdc,rkpt.0,46546,46577,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,46839,46861,Derwisch,derwisch,das,ART,der,40598,,
gdc,rkpt.0,46839,46861,Derwisch,derwisch,Spiel,NN,spiel,40598,,
gdc,rkpt.0,46839,46861,Derwisch,derwisch,betrachtend,ADJD,betrachtend,40598,,
gdc,rkpt.0,46839,46861,Derwisch,derwisch,.,$.,--,40598,,
gdc,rkpt.0,46912,46924,Sittah,sittah,ihm,PPER,ihm,40598,,
gdc,rkpt.0,46912,46924,Sittah,sittah,winkend,ADJD,winkend,40598,,
gdc,rkpt.0,46912,46924,Sittah,sittah,.,$.,--,40598,,
gdc,rkpt.0,46955,46984,Derwisch,derwisch,noch,ADV,noch,40598,,
gdc,rkpt.0,46955,46984,Derwisch,derwisch,auf,APPR,auf,40598,,
gdc,rkpt.0,46955,46984,Derwisch,derwisch,das,ART,der,40598,,
gdc,rkpt.0,46955,46984,Derwisch,derwisch,Spiel,NN,spiel,40598,,
gdc,rkpt.0,46955,46984,Derwisch,derwisch,gerichtet,VVPP,richten,40598,,
gdc,rkpt.0,46955,46984,Derwisch,derwisch,.,$.,--,40598,,
gdc,rkpt.0,47056,47066,Derwisch,derwisch,zu,APPR,zu,40598,,
gdc,rkpt.0,47056,47066,Derwisch,derwisch,Sittah,NE,sittah,40598,,(6)
gdc,rkpt.0,47056,47066,Derwisch,derwisch,.,$.,--,40598,,
gdc,rkpt.0,47203,47221,Sittah,sittah,ihm,PPER,ihm,40598,,
gdc,rkpt.0,47203,47221,Sittah,sittah,näher,ADJD,nah,40598,,
gdc,rkpt.0,47203,47221,Sittah,sittah,tretend,ADJD,tretend,40598,,
gdc,rkpt.0,47203,47221,Sittah,sittah,.,$.,--,40598,,
gdc,rkpt.0,47284,47312,Derwisch,derwisch,noch,ADV,noch,40598,,
gdc,rkpt.0,47284,47312,Derwisch,derwisch,auf,APPR,auf,40598,,
gdc,rkpt.0,47284,47312,Derwisch,derwisch,das,ART,der,40598,,
gdc,rkpt.0,47284,47312,Derwisch,derwisch,Spiel,NN,spiel,40598,,
gdc,rkpt.0,47284,47312,Derwisch,derwisch,geheftet,VVPP,heften,40598,,
gdc,rkpt.0,47284,47312,Derwisch,derwisch,.,$.,--,40598,,
gdc,rkpt.0,47496,47511,Saladin,saladin,kaum,ADV,kaum,40598,,
gdc,rkpt.0,47496,47511,Saladin,saladin,hinhörend,ADJD,hinhörend,40598,,
gdc,rkpt.0,47496,47511,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,47612,47620,Saladin,saladin,noch,ADV,noch,40598,,
gdc,rkpt.0,47612,47620,Saladin,saladin,so,ADV,so,40598,,
gdc,rkpt.0,47612,47620,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,47754,47787,Derwisch,derwisch,noch,ADV,noch,40598,,
gdc,rkpt.0,47754,47787,Derwisch,derwisch,immer,ADV,immer,40598,,
gdc,rkpt.0,47754,47787,Derwisch,derwisch,in,APPR,in,40598,,
gdc,rkpt.0,47754,47787,Derwisch,derwisch,das,ART,der,40598,,
gdc,rkpt.0,47754,47787,Derwisch,derwisch,Spiel,NN,spiel,40598,,
gdc,rkpt.0,47754,47787,Derwisch,derwisch,vertieft,VVPP,vertiefen,40598,,
gdc,rkpt.0,47754,47787,Derwisch,derwisch,.,$.,--,40598,,
gdc,rkpt.0,47924,47959,Saladin,saladin,tritt,VVFIN,treten,40598,,
gdc,rkpt.0,47924,47959,Saladin,saladin,hinzu,PTKVZ,hinzu,40598,,
gdc,rkpt.0,47924,47959,Saladin,saladin,und,KON,und,40598,,
gdc,rkpt.0,47924,47959,Saladin,saladin,wirft,VVFIN,werfen,40598,,
gdc,rkpt.0,47924,47959,Saladin,saladin,das,ART,der,40598,,
gdc,rkpt.0,47924,47959,Saladin,saladin,Spiel,NN,spiel,40598,,
gdc,rkpt.0,47924,47959,Saladin,saladin,um,PTKVZ,um,40598,,
gdc,rkpt.0,47924,47959,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,48075,48085,Saladin,saladin,zu,APPR,zu,40598,,
gdc,rkpt.0,48075,48085,Saladin,saladin,Sittah,NE,sittah,40598,,(6)
gdc,rkpt.0,48075,48085,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,48115,48149,Sittah,sittah,von,APPR,von,40598,,
gdc,rkpt.0,48115,48149,Sittah,sittah,Zeit,NN,zeit,40598,,
gdc,rkpt.0,48115,48149,Sittah,sittah,zu,APPR,zu,40598,,
gdc,rkpt.0,48115,48149,Sittah,sittah,Zeit,NN,zeit,40598,,
gdc,rkpt.0,48115,48149,Sittah,sittah,dem,ART,der,40598,,
gdc,rkpt.0,48115,48149,Sittah,sittah,Hafi,NN,hafi,40598,,
gdc,rkpt.0,48115,48149,Sittah,sittah,winkend,ADJD,winkend,40598,,
gdc,rkpt.0,48115,48149,Sittah,sittah,.,$.,--,40598,,
gdc,rkpt.0,50008,50019,Sittah,sittah,zu,PTKZU,zu,40598,,
gdc,rkpt.0,50008,50019,Sittah,sittah,Saladin,NE,saladin,40598,,(7)
gdc,rkpt.0,50008,50019,Sittah,sittah,.,$.,--,40598,,
gdc,rkpt.0,50283,50296,Saladin,saladin,Sie,PPER,sie,40598,,
gdc,rkpt.0,50283,50296,Saladin,saladin,umarmend,ADJD,umarmend,40598,,
gdc,rkpt.0,50283,50296,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,52576,52586,Derwisch,derwisch,betroffen,VVPP,betreffen,40598,,
gdc,rkpt.0,52576,52586,Derwisch,derwisch,.,$.,--,40598,,
gdc,rkpt.0,55629,55645,_Stage,_Stage,Sittah,NE,sittah,40598,,(6)
gdc,rkpt.0,55629,55645,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,55629,55645,_Stage,_Stage,Saladin,NE,saladin,40598,,(7)
gdc,rkpt.0,55629,55645,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,Szene,NN,szene,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,:,$.,--,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,vor,APPR,vor,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,dem,ART,der,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,Hause,NN,haus,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,des,ART,der,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,Nathan,NE,nathan,40598,,(1)
gdc,rkpt.0,57986,58045,_Stage,_Stage,",","$,",--,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,wo,PWAV,wo,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,es,PPER,es,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,an,APPR,an,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,die,ART,der,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,Palmen,NN,palme,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,stößt,VVFIN,stoßen,40598,,
gdc,rkpt.0,57986,58045,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,58046,58092,_Stage,_Stage,Recha,NE,recha,40598,,(2)
gdc,rkpt.0,58046,58092,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,58046,58092,_Stage,_Stage,Nathan,NE,nathan,40598,,(1)
gdc,rkpt.0,58046,58092,_Stage,_Stage,kommen,VVFIN,kommen,40598,,
gdc,rkpt.0,58046,58092,_Stage,_Stage,heraus,PTKVZ,heraus,40598,,
gdc,rkpt.0,58046,58092,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,58046,58092,_Stage,_Stage,Zu,APPR,zu,40598,,
gdc,rkpt.0,58046,58092,_Stage,_Stage,ihnen,PPER,ihnen,40598,,
gdc,rkpt.0,58046,58092,_Stage,_Stage,Daja,NE,daja,40598,,(0)
gdc,rkpt.0,58046,58092,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,60435,60448,Recha,recha,Beide,PIS,beide,40598,,
gdc,rkpt.0,60435,60448,Recha,recha,hinein,PTKVZ,hinein,40598,,
gdc,rkpt.0,60435,60448,Recha,recha,.,$.,--,40598,,
gdc,rkpt.0,60473,60511,_Stage,_Stage,Nathan,NE,nathan,40598,,(1)
gdc,rkpt.0,60473,60511,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,60473,60511,_Stage,_Stage,bald,ADV,bald,40598,,
gdc,rkpt.0,60473,60511,_Stage,_Stage,darauf,PROAV,darauf,40598,,
gdc,rkpt.0,60473,60511,_Stage,_Stage,der,ART,der,40598,,
gdc,rkpt.0,60473,60511,_Stage,_Stage,Tempelherr,NN,tempelherr,40598,,(4)
gdc,rkpt.0,60473,60511,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,63161,63207,Nathan,nathan,der,ART,der,40598,,
gdc,rkpt.0,63161,63207,Nathan,nathan,nach,APPR,nach,40598,,
gdc,rkpt.0,63161,63207,Nathan,nathan,dem,ART,der,40598,,
gdc,rkpt.0,63161,63207,Nathan,nathan,Zipfel,NN,zipfel,40598,,
gdc,rkpt.0,63161,63207,Nathan,nathan,greift,VVFIN,greifen,40598,,
gdc,rkpt.0,63161,63207,Nathan,nathan,und,KON,und,40598,,
gdc,rkpt.0,63161,63207,Nathan,nathan,ihn,PPER,ihn,40598,,
gdc,rkpt.0,63161,63207,Nathan,nathan,betrachtet,VVFIN,betrachten,40598,,
gdc,rkpt.0,63161,63207,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,65999,66010,Tempelherr,tempelherr,Will,VMFIN,wollen,40598,,
gdc,rkpt.0,65999,66010,Tempelherr,tempelherr,gehen,VVINF,gehen,40598,,
gdc,rkpt.0,65999,66010,Tempelherr,tempelherr,.,$.,--,40598,,
gdc,rkpt.0,67125,67152,_Stage,_Stage,Die,ART,der,40598,,
gdc,rkpt.0,67125,67152,_Stage,_Stage,Vorigen,NN,vorige,40598,,
gdc,rkpt.0,67125,67152,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,67125,67152,_Stage,_Stage,Daja,NE,daja,40598,,(0)
gdc,rkpt.0,67125,67152,_Stage,_Stage,eilig,ADJD,eilig,40598,,
gdc,rkpt.0,67125,67152,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,67907,67933,_Stage,_Stage,Nathan,NE,nathan,40598,,(1)
gdc,rkpt.0,67907,67933,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,67907,67933,_Stage,_Stage,der,ART,der,40598,,
gdc,rkpt.0,67907,67933,_Stage,_Stage,Tempelherr,NN,tempelherr,40598,,(4)
gdc,rkpt.0,67907,67933,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,70290,70298,Tempelherr,tempelherr,Er,PPER,er,40598,,
gdc,rkpt.0,70290,70298,Tempelherr,tempelherr,geht,VVFIN,gehen,40598,,
gdc,rkpt.0,70290,70298,Tempelherr,tempelherr,.,$.,--,40598,,
gdc,rkpt.0,70309,70341,Nathan,nathan,der,ART,der,40598,,
gdc,rkpt.0,70309,70341,Nathan,nathan,ihm,PPER,ihm,40598,,
gdc,rkpt.0,70309,70341,Nathan,nathan,mit,APPR,mit,40598,,
gdc,rkpt.0,70309,70341,Nathan,nathan,Erstaunen,NN,erstaunen,40598,,
gdc,rkpt.0,70309,70341,Nathan,nathan,nachsieht,VVFIN,nachsehen,40598,,
gdc,rkpt.0,70309,70341,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,71077,71090,_Stage,_Stage,Daja,NE,daja,40598,,(0)
gdc,rkpt.0,71077,71090,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,71077,71090,_Stage,_Stage,Nathan,NE,nathan,40598,,(1)
gdc,rkpt.0,71077,71090,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,71933,71941,Daja,daja,Geht,VVFIN,gehen,40598,,
gdc,rkpt.0,71933,71941,Daja,daja,ab,PTKVZ,ab,40598,,
gdc,rkpt.0,71933,71941,Daja,daja,.,$.,--,40598,,
gdc,rkpt.0,71965,71981,_Stage,_Stage,Nathan,NE,nathan,40598,,(1)
gdc,rkpt.0,71965,71981,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,71965,71981,_Stage,_Stage,Al-Hafi,NE,al-hafi,40598,,
gdc,rkpt.0,71965,71981,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,76627,76630,Derwisch,derwisch,Ab,NN,ab,40598,,
gdc,rkpt.0,76627,76630,Derwisch,derwisch,.,$.,--,40598,,
gdc,rkpt.0,76641,76656,Nathan,nathan,ihm,PPER,ihm,40598,,
gdc,rkpt.0,76641,76656,Nathan,nathan,nachsehend,ADJD,nachsehend,40598,,
gdc,rkpt.0,76641,76656,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,76784,76810,Nathan,nathan,Von,APPR,von,40598,,
gdc,rkpt.0,76784,76810,Nathan,nathan,einer,ART,ein,40598,,
gdc,rkpt.0,76784,76810,Nathan,nathan,andern,ADJA,anderer,40598,,
gdc,rkpt.0,76784,76810,Nathan,nathan,Seite,NN,seite,40598,,
gdc,rkpt.0,76784,76810,Nathan,nathan,ab,PTKVZ,ab,40598,,
gdc,rkpt.0,76784,76810,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,76853,76877,_Stage,_Stage,Szene,NN,szene,40598,,
gdc,rkpt.0,76853,76877,_Stage,_Stage,:,$.,--,40598,,
gdc,rkpt.0,76853,76877,_Stage,_Stage,in,APPR,in,40598,,
gdc,rkpt.0,76853,76877,_Stage,_Stage,Nathans,NE,nathan,40598,,
gdc,rkpt.0,76853,76877,_Stage,_Stage,Hause,NN,haus,40598,,
gdc,rkpt.0,76853,76877,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,76878,76893,_Stage,_Stage,Recha,NE,recha,40598,,(2)
gdc,rkpt.0,76878,76893,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,76878,76893,_Stage,_Stage,Daja,NE,daja,40598,,(0)
gdc,rkpt.0,76878,76893,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,Recha,NE,recha,40598,,(2)
gdc,rkpt.0,80720,80805,_Stage,_Stage,.,$.,--,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,Daja,NE,daja,40598,,(0)
gdc,rkpt.0,80720,80805,_Stage,_Stage,und,KON,und,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,der,ART,der,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,Tempelherr,NN,tempelherr,40598,,(4)
gdc,rkpt.0,80720,80805,_Stage,_Stage,",","$,",--,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,dem,ART,der,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,jemand,PIS,jemand,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,von,APPR,von,40598,,
gdc,rkpt.0,80720,80805,_Stage,_Stage,außen,ADV,außen,40598,,
