corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000578,11100,11113,La Brie,la_brie,(,$(,--,9773,,
gdc,ger000578,11100,11113,La Brie,la_brie,er,PPER,er,9773,,
gdc,ger000578,11100,11113,La Brie,la_brie,geht,VVFIN,gehen,9773,,
gdc,ger000578,11100,11113,La Brie,la_brie,ab,PTKVZ,ab,9773,,
gdc,ger000578,11100,11113,La Brie,la_brie,),$(,--,9773,,
gdc,ger000578,11100,11113,La Brie,la_brie,.,$.,--,9773,,
gdc,ger000578,11135,11156,_Stage,_Stage,Duport,NN,duport,9773,,(0)
gdc,ger000578,11135,11156,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,11135,11156,_Stage,_Stage,Madam,NE,madam,9773,,(2
gdc,ger000578,11135,11156,_Stage,_Stage,Duport,NE,duport,9773,,2)|(0)
gdc,ger000578,11135,11156,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,12224,12250,_Stage,_Stage,Julie,NE,julie,9773,,(4)
gdc,ger000578,12224,12250,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,12224,12250,_Stage,_Stage,Antoinette,NN,antoinette,9773,,(5)
gdc,ger000578,12224,12250,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,12224,12250,_Stage,_Stage,Vorige,NN,vorige,9773,,
gdc,ger000578,12224,12250,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,17026,17055,_Stage,_Stage,Marquis,NE,marquis,9773,,
gdc,ger000578,17026,17055,_Stage,_Stage,von,APPR,von,9773,,
gdc,ger000578,17026,17055,_Stage,_Stage,Rozieres,NE,roziere,9773,,
gdc,ger000578,17026,17055,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,17026,17055,_Stage,_Stage,Vorige,NN,vorige,9773,,
gdc,ger000578,17026,17055,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,17066,17092,Marquis de Rozieres,marquis,(,$(,--,9773,,
gdc,ger000578,17066,17092,Marquis de Rozieres,marquis,sich,PRF,sich,9773,,
gdc,ger000578,17066,17092,Marquis de Rozieres,marquis,schüchtern,ADJD,schüchtern,9773,,
gdc,ger000578,17066,17092,Marquis de Rozieres,marquis,umsehend,ADJD,umsehend,9773,,
gdc,ger000578,17066,17092,Marquis de Rozieres,marquis,),$(,--,9773,,
gdc,ger000578,17228,17257,Marquis de Rozieres,marquis,(,$(,--,9773,,
gdc,ger000578,17228,17257,Marquis de Rozieres,marquis,wechselseitige,ADJA,wechselseitig,9773,,
gdc,ger000578,17228,17257,Marquis de Rozieres,marquis,Verbeugungen,NN,verbeugung,9773,,
gdc,ger000578,17228,17257,Marquis de Rozieres,marquis,),$(,--,9773,,
gdc,ger000578,17338,17349,Marquis de Rozieres,marquis,(,$(,--,9773,,
gdc,ger000578,17338,17349,Marquis de Rozieres,marquis,zu,APPR,zu,9773,,
gdc,ger000578,17338,17349,Marquis de Rozieres,marquis,Julien,NE,julien,9773,,
gdc,ger000578,17338,17349,Marquis de Rozieres,marquis,),$(,--,9773,,
gdc,ger000578,21347,21360,Madam Duport,madam_duport,(,$(,--,9773,,
gdc,ger000578,21347,21360,Madam Duport,madam_duport,sie,PPER,sie,9773,,
gdc,ger000578,21347,21360,Madam Duport,madam_duport,geht,VVFIN,gehen,9773,,
gdc,ger000578,21347,21360,Madam Duport,madam_duport,ab,PTKVZ,ab,9773,,
gdc,ger000578,21347,21360,Madam Duport,madam_duport,),$(,--,9773,,
gdc,ger000578,21381,21420,_Stage,_Stage,Duport,NN,duport,9773,,(0)
gdc,ger000578,21381,21420,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,21381,21420,_Stage,_Stage,Der,ART,der,9773,,
gdc,ger000578,21381,21420,_Stage,_Stage,Marquis,NN,marquis,9773,,
gdc,ger000578,21381,21420,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,21381,21420,_Stage,_Stage,Julie,NE,julie,9773,,(4)
gdc,ger000578,21381,21420,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,21381,21420,_Stage,_Stage,Antoinette,NN,antoinette,9773,,(5)
gdc,ger000578,21381,21420,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,22065,22079,Duport,duport,(,$(,--,9773,,
gdc,ger000578,22065,22079,Duport,duport,er,PPER,er,9773,,
gdc,ger000578,22065,22079,Duport,duport,geht,VVFIN,gehen,9773,,
gdc,ger000578,22065,22079,Duport,duport,fort,PTKVZ,fort,9773,,
gdc,ger000578,22065,22079,Duport,duport,),$(,--,9773,,
gdc,ger000578,22102,22133,_Stage,_Stage,Julie,NE,julie,9773,,(4)
gdc,ger000578,22102,22133,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,22102,22133,_Stage,_Stage,Antoinette,NN,antoinette,9773,,(5)
gdc,ger000578,22102,22133,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,22102,22133,_Stage,_Stage,Der,ART,der,9773,,
gdc,ger000578,22102,22133,_Stage,_Stage,Marquis,NN,marquis,9773,,
gdc,ger000578,22102,22133,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,24651,24673,Marquis de Rozieres,marquis,(,$(,--,9773,,
gdc,ger000578,24651,24673,Marquis de Rozieres,marquis,Er,PPER,er,9773,,
gdc,ger000578,24651,24673,Marquis de Rozieres,marquis,giebt,VVFIN,gieben,9773,,
gdc,ger000578,24651,24673,Marquis de Rozieres,marquis,ihr,PPOSAT,ihr,9773,,
gdc,ger000578,24651,24673,Marquis de Rozieres,marquis,Papier,NN,papier,9773,,
gdc,ger000578,24651,24673,Marquis de Rozieres,marquis,.,$.,--,9773,,
gdc,ger000578,24651,24673,Marquis de Rozieres,marquis,),$(,--,9773,,
gdc,ger000578,27696,27734,Antoinette,antoinette,(,$(,--,9773,,
gdc,ger000578,27696,27734,Antoinette,antoinette,Marquis,NE,marquis,9773,,
gdc,ger000578,27696,27734,Antoinette,antoinette,führt,VVFIN,führen,9773,,
gdc,ger000578,27696,27734,Antoinette,antoinette,Julien,NE,julie,9773,,
gdc,ger000578,27696,27734,Antoinette,antoinette,in,APPR,in,9773,,
gdc,ger000578,27696,27734,Antoinette,antoinette,das,ART,der,9773,,
gdc,ger000578,27696,27734,Antoinette,antoinette,Kabinet,NN,kabinet,9773,,
gdc,ger000578,27696,27734,Antoinette,antoinette,.,$.,--,9773,,
gdc,ger000578,27696,27734,Antoinette,antoinette,),$(,--,9773,,
gdc,ger000578,27756,27790,_Stage,_Stage,Antoinette,NN,antoinette,9773,,(5)
gdc,ger000578,27756,27790,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,27756,27790,_Stage,_Stage,Gleich,ADV,gleich,9773,,
gdc,ger000578,27756,27790,_Stage,_Stage,darauf,PROAV,darauf,9773,,
gdc,ger000578,27756,27790,_Stage,_Stage,la,FM,La,9773,,(3
gdc,ger000578,27756,27790,_Stage,_Stage,Brie,FM,brie,9773,,3)
gdc,ger000578,27756,27790,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,27854,27867,Antoinette,antoinette,(,$(,--,9773,,
gdc,ger000578,27854,27867,Antoinette,antoinette,sie,PPER,sie,9773,,
gdc,ger000578,27854,27867,Antoinette,antoinette,schellt,VVFIN,schellen,9773,,
gdc,ger000578,27854,27867,Antoinette,antoinette,),$(,--,9773,,
gdc,ger000578,27881,27895,La Brie,la_brie,(,$(,--,9773,,
gdc,ger000578,27881,27895,La Brie,la_brie,tritt,VVFIN,treten,9773,,
gdc,ger000578,27881,27895,La Brie,la_brie,herein,PTKVZ,herein,9773,,
gdc,ger000578,27881,27895,La Brie,la_brie,),$(,--,9773,,
gdc,ger000578,28752,28776,La Brie,la_brie,(,$(,--,9773,,
gdc,ger000578,28752,28776,La Brie,la_brie,klappert,VVFIN,klappern,9773,,
gdc,ger000578,28752,28776,La Brie,la_brie,in,APPR,in,9773,,
gdc,ger000578,28752,28776,La Brie,la_brie,der,ART,der,9773,,
gdc,ger000578,28752,28776,La Brie,la_brie,Tasche,NN,tasche,9773,,
gdc,ger000578,28752,28776,La Brie,la_brie,),$(,--,9773,,
gdc,ger000578,30543,30558,La Brie,la_brie,(,$(,--,9773,,
gdc,ger000578,30543,30558,La Brie,la_brie,er,PPER,er,9773,,
gdc,ger000578,30543,30558,La Brie,la_brie,geht,VVFIN,gehen,9773,,
gdc,ger000578,30543,30558,La Brie,la_brie,fort,PTKVZ,fort,9773,,
gdc,ger000578,30543,30558,La Brie,la_brie,.,$.,--,9773,,
gdc,ger000578,30543,30558,La Brie,la_brie,),$(,--,9773,,
gdc,ger000578,30580,30611,_Stage,_Stage,Antoinette,NN,antoinette,9773,,(5)
gdc,ger000578,30580,30611,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,30580,30611,_Stage,_Stage,Julie,NE,julie,9773,,(4)
gdc,ger000578,30580,30611,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,30580,30611,_Stage,_Stage,Der,ART,der,9773,,
gdc,ger000578,30580,30611,_Stage,_Stage,Marquis,NN,marquis,9773,,
gdc,ger000578,30580,30611,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,30618,30641,Antoinette,antoinette,(,$(,--,9773,,
gdc,ger000578,30618,30641,Antoinette,antoinette,in,APPR,in,9773,,
gdc,ger000578,30618,30641,Antoinette,antoinette,das,ART,der,9773,,
gdc,ger000578,30618,30641,Antoinette,antoinette,Kabinet,NN,kabinet,9773,,
gdc,ger000578,30618,30641,Antoinette,antoinette,rufend,ADJD,rufend,9773,,
gdc,ger000578,30618,30641,Antoinette,antoinette,),$(,--,9773,,
gdc,ger000578,30903,30952,Antoinette,antoinette,(,$(,--,9773,,
gdc,ger000578,30903,30952,Antoinette,antoinette,sie,PPER,sie,9773,,
gdc,ger000578,30903,30952,Antoinette,antoinette,zieht,VVFIN,ziehen,9773,,
gdc,ger000578,30903,30952,Antoinette,antoinette,den,ART,der,9773,,
gdc,ger000578,30903,30952,Antoinette,antoinette,Marquis,NE,marquis,9773,,
gdc,ger000578,30903,30952,Antoinette,antoinette,mit,APPR,mit,9773,,
gdc,ger000578,30903,30952,Antoinette,antoinette,sich,PRF,sich,9773,,
gdc,ger000578,30903,30952,Antoinette,antoinette,zur,APPRART,zu,9773,,
gdc,ger000578,30903,30952,Antoinette,antoinette,Thür,NN,thür,9773,,
gdc,ger000578,30903,30952,Antoinette,antoinette,hinaus,PTKVZ,hinaus,9773,,
gdc,ger000578,30903,30952,Antoinette,antoinette,.,$.,--,9773,,
gdc,ger000578,30903,30952,Antoinette,antoinette,),$(,--,9773,,
gdc,ger000578,30982,30989,Julie,julie,allein,ADV,allein,9773,,
gdc,ger000578,30982,30989,Julie,julie,.,$.,--,9773,,
gdc,ger000578,31206,31243,_Stage,_Stage,(,$(,--,9773,,
gdc,ger000578,31206,31243,_Stage,_Stage,Sie,PPER,sie,9773,,
gdc,ger000578,31206,31243,_Stage,_Stage,geht,VVFIN,gehen,9773,,
gdc,ger000578,31206,31243,_Stage,_Stage,auf,APPR,auf,9773,,
gdc,ger000578,31206,31243,_Stage,_Stage,einer,ART,ein,9773,,
gdc,ger000578,31206,31243,_Stage,_Stage,andern,ADJA,anderer,9773,,
gdc,ger000578,31206,31243,_Stage,_Stage,Seite,NN,seite,9773,,
gdc,ger000578,31206,31243,_Stage,_Stage,ab,PTKVZ,ab,9773,,
gdc,ger000578,31206,31243,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,31206,31243,_Stage,_Stage,),$(,--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,(,$(,--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Die,ART,der,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Bühne,NN,bühne,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,verwandelt,VVFIN,verwandeln,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,sich,PRF,sich,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,in,APPR,in,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,den,ART,der,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Saal,NN,saal,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,",","$,",--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,welcher,PRELS,welcher,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,zu,APPR,zu,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,den,ART,der,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Versammlungen,NN,versammlung,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,des,ART,der,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,weiblichen,ADJA,weiblich,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Jacobiner-Clubbs,NN,jacobiner-clubb,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,bestimmt,VVPP,bestimmen,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,ist,VAFIN,sein,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Die,ART,der,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Wände,NN,wand,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,sind,VAFIN,sein,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,so,ADV,so,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,verziert,VVPP,verzieren,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,",","$,",--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,wie,PWAV,wie,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,man,PIS,man,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,schon,ADV,schon,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,aus,APPR,aus,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Antoinettens,NE,antoinetten,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Erzählung,NN,erzählung,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,weiß,VVFIN,weiß,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Im,APPRART,in,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Hintergrunde,NN,hintergrunde,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,eine,ART,ein,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Flügelthür,NN,flügelthür,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,;,$.,--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,zu,PTKZU,zu,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,beyden,VVINF,beyden,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Seiten,NN,seite,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,die,ART,der,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,beyden,ADJA,beyden,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Wachsfiguren,NN,wachsfigur,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,",","$,",--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,rechts,ADV,rechts,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,der,ART,der,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Demokrat,NN,demokrat,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,",","$,",--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,stehend,ADJD,stehend,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,",","$,",--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,in,APPR,in,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,der,ART,der,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Nationaluniform,NN,nationaluniform,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,",","$,",--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,mit,APPR,mit,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,bloßem,ADJA,bloß,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Schwerdt,NN,schwerdt,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Links,NN,links,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,der,ART,der,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Aristokrat,NE,aristokrat,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,",","$,",--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,sitzend,ADJD,sitzend,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,",","$,",--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,in,APPR,in,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Fesseln,NN,fessel,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,",","$,",--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,in,APPR,in,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,eine,ART,ein,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Art,NN,Art,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,von,APPR,von,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,Schlafrock,NN,schlafrock,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,gehüllt,VVPP,hüllen,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,31267,31686,_Stage,_Stage,),$(,--,9773,,
gdc,ger000578,31687,31732,_Stage,_Stage,Antoinette,NE,antoinette,9773,,(5)
gdc,ger000578,31687,31732,_Stage,_Stage,und,KON,und,9773,,
gdc,ger000578,31687,31732,_Stage,_Stage,der,ART,der,9773,,
gdc,ger000578,31687,31732,_Stage,_Stage,Marquis,NE,marquis,9773,,
gdc,ger000578,31687,31732,_Stage,_Stage,schleichen,VVFIN,schleich,9773,,
gdc,ger000578,31687,31732,_Stage,_Stage,herein,PTKVZ,herein,9773,,
gdc,ger000578,31687,31732,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,31739,31768,Antoinette,antoinette,(,$(,--,9773,,
gdc,ger000578,31739,31768,Antoinette,antoinette,mit,APPR,mit,9773,,
gdc,ger000578,31739,31768,Antoinette,antoinette,einer,ART,ein,9773,,
gdc,ger000578,31739,31768,Antoinette,antoinette,Larve,NN,larve,9773,,
gdc,ger000578,31739,31768,Antoinette,antoinette,in,APPR,in,9773,,
gdc,ger000578,31739,31768,Antoinette,antoinette,der,ART,der,9773,,
gdc,ger000578,31739,31768,Antoinette,antoinette,Hand,NN,hand,9773,,
gdc,ger000578,31739,31768,Antoinette,antoinette,),$(,--,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,(,$(,--,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,Sie,PPER,sie,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,entkleiden,VVFIN,entkleiden,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,die,ART,der,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,Wachspuppe,NN,wachspuppe,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,",","$,",--,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,und,KON,und,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,schleppen,VVFIN,schleppen,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,sie,PPER,sie,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,bey,APPR,bey,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,Seite,NN,seite,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,Der,ART,der,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,Marquis,NE,marquis,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,zieht,VVFIN,ziehen,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,den,ART,der,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,Schlafrock,NN,schlafrock,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,an,PTKVZ,an,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,.,$.,--,9773,,
gdc,ger000578,32931,33029,_Stage,_Stage,),$(,--,9773,,
gdc,ger000578,33069,33099,Antoinette,antoinette,(,$(,--,9773,,
gdc,ger000578,33069,33099,Antoinette,antoinette,sie,PPER,sie,9773,,
gdc,ger000578,33069,33099,Antoinette,antoinette,bindet,VVFIN,binden,9773,,
