corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzq9.0,790,1146,Der junge Seemann,stimme_eines_jungen_seemannes,Irische,ADJA,irisch,13951,,
gdc,wzq9.0,790,1146,Der junge Seemann,stimme_eines_jungen_seemannes,Maid,NN,maid,13951,,
gdc,wzq9.0,790,1146,Der junge Seemann,stimme_eines_jungen_seemannes,",","$,",--,13951,,
gdc,wzq9.0,790,1146,Der junge Seemann,stimme_eines_jungen_seemannes,du,PPER,du,13951,,
gdc,wzq9.0,790,1146,Der junge Seemann,stimme_eines_jungen_seemannes,wilde,VVFIN,wild,13951,,
gdc,wzq9.0,790,1146,Der junge Seemann,stimme_eines_jungen_seemannes,",","$,",--,13951,,
gdc,wzq9.0,790,1146,Der junge Seemann,stimme_eines_jungen_seemannes,minnige,ADJA,minnig,13951,,
gdc,wzq9.0,790,1146,Der junge Seemann,stimme_eines_jungen_seemannes,Maid,NN,maid,13951,,
gdc,wzq9.0,790,1146,Der junge Seemann,stimme_eines_jungen_seemannes,"!",$.,--,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,Wer,PWS,wer,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,wagt,VVFIN,wagen,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,mich,PPER,mich,13951,isolde,(1)
gdc,wzq9.0,1152,1264,Isolde,isolde,zu,PTKZU,zu,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,höhnen,VVINF,höhnen,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,?,$.,--,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,Brangäne,NE,brangäne,13951,brangaene,(2)
gdc,wzq9.0,1152,1264,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,du,PPER,du,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,?,$.,--,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,Sag,XY,sag,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,–,XY,–,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,wo,PWAV,wo,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,sind,VAFIN,sein,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,wir,PPER,wir,13951,,
gdc,wzq9.0,1152,1264,Isolde,isolde,?,$.,--,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,Blaue,ADJA,blau,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,Streifen,NN,streifen,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,stiegen,VVFIN,steigen,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,im,APPRART,in,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,Westen,NN,westen,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,auf,PTKVZ,auf,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,;,$.,--,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,sanft,ADJD,sanft,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,und,KON,und,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,schnell,ADJD,schnell,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,segelt,VVFIN,segeln,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,das,ART,der,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,Schiff,NN,schiff,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,:,$.,--,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,auf,APPR,auf,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,ruhiger,ADJA,ruhig,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,See,NN,see,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,vor,APPR,vor,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,Abend,NN,abend,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,erreichen,VVFIN,erreichen,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,wir,PPER,wir,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,sicher,ADJD,sicher,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,das,ART,der,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,Land,NN,land,13951,,
gdc,wzq9.0,1270,1432,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,1439,1460,Isolde,isolde,Welches,PWAT,welcher,13951,,
gdc,wzq9.0,1439,1460,Isolde,isolde,Land,NN,land,13951,,
gdc,wzq9.0,1439,1460,Isolde,isolde,?,$.,--,13951,,
gdc,wzq9.0,1465,1499,Brangänes Stimme,brangaene,Kornwalls,ADV,kornwalls,13951,,
gdc,wzq9.0,1465,1499,Brangänes Stimme,brangaene,grünen,ADJA,grün,13951,,
gdc,wzq9.0,1465,1499,Brangänes Stimme,brangaene,Strand,NN,strand,13951,,
gdc,wzq9.0,1465,1499,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,1504,1549,Isolde,isolde,Nimmermehr,ADV,nimmermehr,13951,,
gdc,wzq9.0,1504,1549,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,1504,1549,Isolde,isolde,Nicht,PTKNEG,nicht,13951,,
gdc,wzq9.0,1504,1549,Isolde,isolde,heut,ADV,heuen,13951,,
gdc,wzq9.0,1504,1549,Isolde,isolde,noch,ADV,noch,13951,,
gdc,wzq9.0,1504,1549,Isolde,isolde,morgen,ADV,morgen,13951,,
gdc,wzq9.0,1504,1549,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,1555,1643,Brangänes Stimme,brangaene,Was,PWS,was,13951,,
gdc,wzq9.0,1555,1643,Brangänes Stimme,brangaene,hör,VAFIN,hör,13951,,
gdc,wzq9.0,1555,1643,Brangänes Stimme,brangaene,ich,PPER,ich,13951,brangaene,(2)
gdc,wzq9.0,1555,1643,Brangänes Stimme,brangaene,"!",$.,--,13951,,
gdc,wzq9.0,1555,1643,Brangänes Stimme,brangaene,Herrin,NN,herrin,13951,,
gdc,wzq9.0,1555,1643,Brangänes Stimme,brangaene,"!",$.,--,13951,,
gdc,wzq9.0,1555,1643,Brangänes Stimme,brangaene,Ha,XY,ha,13951,,
gdc,wzq9.0,1555,1643,Brangänes Stimme,brangaene,"!",$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Entartet,VVFIN,entarten,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Geschlecht,NN,geschlecht,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Unwert,NN,unwert,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,der,ART,der,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Ahnen,NN,ahn,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Wohin,PWAV,wohin,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Mutter,NN,mutter,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,vergabst,VVFIN,vergaben,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,du,PPER,du,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,die,ART,der,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Macht,NN,macht,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,über,APPR,über,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Meer,NN,meer,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,und,KON,und,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Sturm,NN,sturm,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,zu,PTKZU,zu,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,gebieten,VVINF,gebieten,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,?,$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,O,ITJ,O,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,zahme,VVFIN,zahmen,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Kunst,NN,kunst,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,der,ART,der,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Zauberin,NN,zauberin,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,die,PRELS,der,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,nur,ADV,nur,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Balsamtränke,NN,balsamtrank,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,noch,ADV,noch,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,braut,ADJD,brauen,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Erwache,NN,erwache,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,mir,PPER,sich,13951,isolde,(1)
gdc,wzq9.0,1648,2325,Isolde,isolde,wieder,ADV,wieder,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,kühne,ADJA,kühn,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Gewalt,NN,gewalt,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,;,$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,herauf,PROAV,herauf,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,aus,APPR,aus,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,dem,ART,der,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Busen,NN,busen,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,wo,PWAV,wo,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,du,PPER,du,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,dich,PPER,dich,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,bargst,ADV,bargsen,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Hört,VVIMP,hören,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,meinen,PPOSAT,mein,13951,isolde,(1)
gdc,wzq9.0,1648,2325,Isolde,isolde,Willen,NN,wille,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,zagende,ADJA,zagend,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Winde,NN,wind,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Heran,NN,heran,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,zu,APPR,zu,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Kampf,NN,kampf,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,und,KON,und,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Wettergetös,NN,wettergetös,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Zu,APPR,zu,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,tobender,ADJA,tobend,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Stürme,NN,sturm,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,wütendem,ADJA,wütend,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Wirbel,NN,wirbel,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Treibt,VVFIN,treiben,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,aus,APPR,aus,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,dem,ART,der,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Schlaf,NN,schlaf,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,dies,PDS,dieser,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,träumende,ADJA,träumend,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Meer,NN,meer,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,weckt,VVFIN,wecken,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,aus,APPR,aus,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,dem,ART,der,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Grund,NN,grund,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,seine,PPOSAT,sein,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,grollende,ADJA,grollend,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Gier,NN,gier,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Zeigt,VVFIN,zeigen,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,ihm,PPER,ihm,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,die,ART,der,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Beute,NN,beute,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,die,PRELS,der,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,ich,PPER,ich,13951,isolde,(1)
gdc,wzq9.0,1648,2325,Isolde,isolde,ihm,PPER,ihm,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,biete,VVFIN,bieten,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Zerschlag,VVFIN,zerschlag,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,es,PPER,es,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,dies,PDS,dieser,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,trotzige,ADJA,trotzig,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Schiff,NN,schiff,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,des,ART,der,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,zerschellten,ADJA,zerschellt,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Trümmer,NN,trümmer,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,verschling,VVFIN,verschling,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,',$(,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,s,PPER,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Und,KON,und,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,was,PWS,was,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,auf,APPR,auf,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,ihm,PPER,ihm,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,lebt,VVFIN,leben,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,den,ART,der,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,wehenden,ADJA,wehend,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Atem,NN,atem,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,den,ART,der,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,laß,NN,lassen,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,ich,PPER,ich,13951,isolde,(1)
gdc,wzq9.0,1648,2325,Isolde,isolde,euch,PPER,euch,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Winden,VVFIN,winde,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,zum,APPRART,zu,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,Lohn,NN,lohn,13951,,
gdc,wzq9.0,1648,2325,Isolde,isolde,"!",$.,--,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,O,XY,O,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,weh,XY,weh,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,"!",$.,--,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Ach,ITJ,ach,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,"!",$.,--,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Ach,ITJ,ach,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,des,ART,der,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Übels,NN,übel,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,",","$,",--,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,das,PRELS,der,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,ich,PPER,ich,13951,brangaene,(2)
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,geahnt,VVPP,ahnen,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,"!",$.,--,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Isolde,ADJA,isold,13951,isolde,(1)
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Herrin,NN,herrin,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,"!",$.,--,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Teures,FM,teur,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Herz,FM,herz,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,"!",$.,--,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Was,PWS,was,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,bargst,VVFIN,bargen,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,du,PPER,du,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,mir,PPER,sich,13951,brangaene,(2)
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,so,ADV,so,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,lang,ADJD,lang,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,?,$.,--,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Nicht,PTKNEG,nicht,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,eine,ART,ein,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Träne,NN,träne,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,weintest,VVFIN,weintest,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,du,PPER,du,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Vater,NN,vater,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,und,KON,und,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Mutter,NN,mutter,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,;,$.,--,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,kaum,ADV,kaum,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,einen,ART,ein,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Gruß,NN,gruß,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,den,ART,der,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,Bleibenden,NN,bleibend,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,botest,VVFIN,boteen,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,du,PPER,du,13951,,
gdc,wzq9.0,2331,2966,Brangänes Stimme,brangaene,.,$.,--,13951,,
