corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,th0n.0,29304,29710,Der Mann,der_mann,schweigen,VVFIN,schweigen,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,in,APPR,in,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,sich,PRF,sich,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,sich,PRF,sich,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,sammeln,VVINF,sammeln,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Nicht,PTKNEG,nicht,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,dem,ART,der,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Munde,NN,mund,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,entlassen,VVPP,entlassen,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,was,PWS,was,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,tot,ADJD,tot,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,ist,VAFIN,sein,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,und,KON,und,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,nicht,PTKNEG,nicht,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,vom,APPRART,von,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Menschen,NN,mensch,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,kommt,VVFIN,kommen,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,"!",$.,--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Welche,PWAT,welcher,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,neue,ADJA,neu,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Ruhe,NN,ruhe,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,um,APPR,um,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,mich,PPER,mich,33592,der_mann,(0)
gdc,th0n.0,29304,29710,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Diese,PDAT,dieser,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Ketten,NN,kette,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,tönen,VVFIN,tönen,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,an,APPR,an,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,mir,PPER,sich,33592,der_mann,(0)
gdc,th0n.0,29304,29710,Der Mann,der_mann,wie,KOKOM,wie,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Seidengerausch,NN,seidengerausch,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Wächter,NE,wächter,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,ich,PPER,ich,33592,der_mann,(0)
gdc,th0n.0,29304,29710,Der Mann,der_mann,sehe,VVFIN,sehen,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,jetzt,ADV,jetzt,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,dein,PIAT,dein,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Gesicht,NN,gesicht,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,deine,PPOSAT,dein,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Backenknochen,NN,backenknoche,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,deine,PPOSAT,dein,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Augen,NN,auge,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Dein,PPOSAT,dein,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Kleid,NN,kleid,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,ist,VAFIN,sein,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,nicht,PTKNEG,nicht,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,mehr,ADV,mehr,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,gelb,ADJD,gelb,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,;,$.,--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,ich,PPER,ich,33592,der_mann,(0)
gdc,th0n.0,29304,29710,Der Mann,der_mann,sehe,VVFIN,sehen,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,alles,PIS,alle,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,;,$.,--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,es,PPER,es,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,ist,VAFIN,sein,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,sanft,ADJD,sanft,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,und,KON,und,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,hell,ADJD,hell,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,um,APPR,um,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,mich,PPER,mich,33592,der_mann,(0)
gdc,th0n.0,29304,29710,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,Wächter,NE,wächter,33592,,
gdc,th0n.0,29304,29710,Der Mann,der_mann,"!",$.,--,33592,,
gdc,th0n.0,29715,29755,Erster Wächter,erster_waechter,Ich,PPER,ich,33592,erster_waechter,(9)
gdc,th0n.0,29715,29755,Erster Wächter,erster_waechter,antworte,VVFIN,antworten,33592,,
gdc,th0n.0,29715,29755,Erster Wächter,erster_waechter,nicht,PTKNEG,nicht,33592,,
gdc,th0n.0,29715,29755,Erster Wächter,erster_waechter,mehr,ADV,mehr,33592,,
gdc,th0n.0,29715,29755,Erster Wächter,erster_waechter,.,$.,--,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,Du,PPER,du,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,bist,VAFIN,sein,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,ein,ART,ein,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,Mensch,NN,mensch,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,wie,KOKOM,wie,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,ich,PPER,ich,33592,der_mann,(0)
gdc,th0n.0,29761,29973,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,nicht,PTKNEG,nicht,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,niedriger,ADJD,niedrig,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,als,KOKOM,als,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,ich,PPER,ich,33592,der_mann,(0)
gdc,th0n.0,29761,29973,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,Du,PPER,du,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,brauchst,VVFIN,brauchen,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,dich,PRF,dich,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,nicht,PTKNEG,nicht,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,zu,PTKZU,zu,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,rächen,VVINF,rächen,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,Du,PPER,du,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,hast,VAFIN,haben,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,deinen,PPOSAT,dein,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,Willen,NN,wille,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,wie,KOKOM,wie,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,ich,PPER,ich,33592,der_mann,(0)
gdc,th0n.0,29761,29973,Der Mann,der_mann,;,$.,--,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,du,PPER,du,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,brauchst,VVFIN,brauchen,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,nur,ADV,nur,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,Antwort,NN,antwort,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,zu,PTKZU,zu,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,wollen,VMINF,wollen,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,Warum,PWAV,warum,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,gibst,VVFIN,giben,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,du,PPER,du,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,deine,PPOSAT,dein,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,Tochter,NN,tochter,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,dem,ART,der,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,anderen,ADJA,anderer,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,Wächter,NN,wächter,33592,,
gdc,th0n.0,29761,29973,Der Mann,der_mann,?,$.,--,33592,,
gdc,th0n.0,29978,30045,Erster Wächter,erster_waechter,Will,VMFIN,wollen,33592,,
gdc,th0n.0,29978,30045,Erster Wächter,erster_waechter,versorgt,VVPP,versorgen,33592,,
gdc,th0n.0,29978,30045,Erster Wächter,erster_waechter,sein,VAINF,sein,33592,,
gdc,th0n.0,29978,30045,Erster Wächter,erster_waechter,.,$.,--,33592,,
gdc,th0n.0,29978,30045,Erster Wächter,erster_waechter,–,XY,–,33592,,
gdc,th0n.0,29978,30045,Erster Wächter,erster_waechter,Aber,KON,aber,33592,,
gdc,th0n.0,29978,30045,Erster Wächter,erster_waechter,das,PDS,der,33592,,
gdc,th0n.0,29978,30045,Erster Wächter,erster_waechter,geht,VVFIN,gehen,33592,,
gdc,th0n.0,29978,30045,Erster Wächter,erster_waechter,dich,PPER,dich,33592,,
gdc,th0n.0,29978,30045,Erster Wächter,erster_waechter,nichts,PIS,nichts,33592,,
gdc,th0n.0,29978,30045,Erster Wächter,erster_waechter,an,PTKVZ,an,33592,,
gdc,th0n.0,29978,30045,Erster Wächter,erster_waechter,"!",$.,--,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,Nein,PTKANT,nein,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,es,PPER,es,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,geht,VVFIN,gehen,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,mich,PPER,mich,33592,der_mann,(0)
gdc,th0n.0,30050,30188,Der Mann,der_mann,nichts,PIS,nichts,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,an,PTKVZ,an,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,du,PPER,du,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,hast,VAFIN,haben,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,recht,NN,recht,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,Es,PPER,es,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,geht,VVFIN,gehen,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,deine,PPOSAT,dein,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,Tochter,NN,tochter,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,an,PTKVZ,an,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,;,$.,--,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,weißt,VVFIN,weißen,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,du,PPER,du,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,wenn,KOUS,wenn,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,sie,PPER,sie,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,will,VMFIN,wollen,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,könnte,VMFIN,können,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,sie,PPER,sie,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,eine,ART,ein,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,feine,ADJA,fein,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,Dame,NN,--,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,sein,VAINF,sein,33592,,
gdc,th0n.0,30050,30188,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,30193,30245,Erster Wächter,erster_waechter,Hat,VAFIN,haben,33592,,
gdc,th0n.0,30193,30245,Erster Wächter,erster_waechter,schon,ADV,schon,33592,,
gdc,th0n.0,30193,30245,Erster Wächter,erster_waechter,ihr,PPOSAT,ihr,33592,,
gdc,th0n.0,30193,30245,Erster Wächter,erster_waechter,Kind,NN,kind,33592,,
gdc,th0n.0,30193,30245,Erster Wächter,erster_waechter,von,APPR,von,33592,,
gdc,th0n.0,30193,30245,Erster Wächter,erster_waechter,der,ART,der,33592,,
gdc,th0n.0,30193,30245,Erster Wächter,erster_waechter,Feinheit,NN,feinheit,33592,,
gdc,th0n.0,30193,30245,Erster Wächter,erster_waechter,.,$.,--,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,Eine,ART,ein,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,große,ADJA,groß,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,Dame,NN,--,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,eine,ART,ein,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,Gräfin,NN,gräfin,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,eine,ART,ein,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,Prinzessin,NN,prinzessin,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,eine,ART,ein,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,Fürstin,NN,fürstin,33592,,
gdc,th0n.0,30250,30320,Der Mann,der_mann,"!",$.,--,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,Wir,PPER,wir,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,sind,VAFIN,sein,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,arme,ADJA,arm,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,Leute,NN,leute,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,",","$,",--,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,nicht,PTKNEG,nicht,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,einmal,ADV,einmal,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,",","$,",--,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,wenn,KOUS,wenn,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,Urlaub,NN,urlaub,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,ist,VAFIN,sein,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,",","$,",--,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,kriegen,VVFIN,kriegen,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,wir,PPER,wir,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,große,ADJA,groß,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,Damen,NN,dame,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,zu,PTKZU,zu,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,sehen,VVINF,sehen,33592,,
gdc,th0n.0,30325,30426,Erster Wächter,erster_waechter,.,$.,--,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,Aber,KON,aber,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,ihr,PPER,ihr,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,seid,VAFIN,sein,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,Menschen,NN,mensch,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,man,PIS,man,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,vergißt,VVFIN,vergessen,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,das,PDS,der,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,mitunter,ADV,mitunter,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,Du,PPER,du,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,brauchst,VVFIN,brauchen,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,nur,ADV,nur,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,zu,PTKZU,zu,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,wollen,VMINF,wollen,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,Den,ART,der,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,festen,ADJA,fest,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,Willen,NN,wille,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,haben,VAFIN,haben,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,dann,ADV,dann,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,kommt,VVFIN,kommen,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,alles,PIS,alle,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,Ich,PPER,ich,33592,der_mann,(0)
gdc,th0n.0,30431,30575,Der Mann,der_mann,will,VMFIN,wollen,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,auch,ADV,auch,33592,,
gdc,th0n.0,30431,30575,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,30580,30635,Erster Wächter,erster_waechter,Nützt,VVFIN,nützen,33592,,
gdc,th0n.0,30580,30635,Erster Wächter,erster_waechter,dir,PPER,dir,33592,,
gdc,th0n.0,30580,30635,Erster Wächter,erster_waechter,nichts,PIS,nichts,33592,,
gdc,th0n.0,30580,30635,Erster Wächter,erster_waechter,.,$.,--,33592,,
gdc,th0n.0,30580,30635,Erster Wächter,erster_waechter,Was,PWS,was,33592,,
gdc,th0n.0,30580,30635,Erster Wächter,erster_waechter,kannst,VMFIN,können,33592,,
gdc,th0n.0,30580,30635,Erster Wächter,erster_waechter,du,PPER,du,33592,,
gdc,th0n.0,30580,30635,Erster Wächter,erster_waechter,machen,VVINF,machen,33592,,
gdc,th0n.0,30580,30635,Erster Wächter,erster_waechter,?,$.,--,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,Viel,PIS,viel,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,Nachbar,NN,nachbar,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,;,$.,--,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,höre,VVFIN,hören,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,warum,PWAV,warum,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,hast,VAFIN,haben,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,du,PPER,du,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,keine,PIAT,kein,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,Auszeichnung,NN,auszeichnung,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,auf,APPR,auf,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,der,ART,der,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,Brust,NN,brust,33592,,
gdc,th0n.0,30640,30718,Der Mann,der_mann,?,$.,--,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,Unsereiner,NN,unsereiner,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,hat,VAFIN,haben,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,noch,ADV,noch,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,Jahre,NN,jahr,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,zu,PTKZU,zu,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,dienen,VVINF,dienen,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,",","$,",--,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,ehe,KOUS,ehe,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,er,PPER,er,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,die,ART,der,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,Medaille,NN,medaille,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,kriegt,VVFIN,kriegen,33592,,
gdc,th0n.0,30723,30803,Erster Wächter,erster_waechter,.,$.,--,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,Medaille,NN,medaille,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,–,XY,–,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,nein,PTKANT,nein,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,Ich,PPER,ich,33592,der_mann,(0)
gdc,th0n.0,30808,30928,Der Mann,der_mann,könnte,VMFIN,können,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,dir,PPER,dir,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,einen,ART,ein,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,Orden,NN,orden,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,verschaffen,VVINF,verschaffen,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,einen,ART,ein,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,schönen,ADJA,schön,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,Orden,NN,orden,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,",","$,",--,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,zweiter,ADJA,zweiter,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,Klasse,NN,klasse,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,für,APPR,für,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,Ehrendienste,NN,ehrendienst,33592,,
gdc,th0n.0,30808,30928,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,30933,30994,Erster Wächter,erster_waechter,Einen,ART,ein,33592,,
gdc,th0n.0,30933,30994,Erster Wächter,erster_waechter,Orden,NN,orden,33592,,
gdc,th0n.0,30933,30994,Erster Wächter,erster_waechter,–,VAFIN,–,33592,,
gdc,th0n.0,30933,30994,Erster Wächter,erster_waechter,ohne,APPR,ohne,33592,,
gdc,th0n.0,30933,30994,Erster Wächter,erster_waechter,daß,KOUS,daß,33592,,
gdc,th0n.0,30933,30994,Erster Wächter,erster_waechter,ich,PPER,ich,33592,erster_waechter,(9)
gdc,th0n.0,30933,30994,Erster Wächter,erster_waechter,auf,APPR,auf,33592,,
gdc,th0n.0,30933,30994,Erster Wächter,erster_waechter,Krücken,NN,krücken,33592,,
gdc,th0n.0,30933,30994,Erster Wächter,erster_waechter,ginge,VVFIN,gehen,33592,,
gdc,th0n.0,30933,30994,Erster Wächter,erster_waechter,?,$.,--,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,Du,PPER,du,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,brauchst,VVFIN,brauchen,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,nicht,PTKNEG,nicht,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,auf,APPR,auf,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,Krücken,NN,krücken,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,zu,PTKZU,zu,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,gehen,VVINF,gehen,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,Du,PPER,du,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,sollst,VMFIN,sollen,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,deine,PPOSAT,dein,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,geraden,ADJA,gerade,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,Glieder,NN,glied,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,haben,VAFIN,haben,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,als,APPR,als,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,richtiger,ADJA,richtig,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,Mensch,NN,mensch,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,.,$.,--,33592,,
gdc,th0n.0,30999,31291,Der Mann,der_mann,Deine,PPOSAT,dein,33592,,
