corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000467,2181,2320,Karoline,karoline,zurück,PTKVZ,zurück,13914,,
gdc,ger000467,2181,2320,Karoline,karoline,und,KON,und,13914,,
gdc,ger000467,2181,2320,Karoline,karoline,wird,VAFIN,werden,13914,,
gdc,ger000467,2181,2320,Karoline,karoline,einige,PIAT,einiger,13914,,
gdc,ger000467,2181,2320,Karoline,karoline,Schleifen,NN,schleifen,13914,,
gdc,ger000467,2181,2320,Karoline,karoline,über,APPR,über,13914,,
gdc,ger000467,2181,2320,Karoline,karoline,uns,PPER,uns,13914,,
gdc,ger000467,2181,2320,Karoline,karoline,beschreiben,VVINF,beschreiben,13914,,
gdc,ger000467,2181,2320,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Das,PDS,der,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,ist,VAFIN,sein,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,mir,PPER,sich,13914,kasimir,(5)
gdc,ger000467,2325,2809,Kasimir,kasimir,wurscht,ADJD,wurschen,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,"!",$.,--,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Da,ADV,da,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,fliegen,VVFIN,fliegen,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,droben,ADV,droben,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,zwanzig,CARD,zwanzig,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Wirtschaftskapitäne,NN,wirtschaftskapitan,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,und,KON,und,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,herunten,VVFIN,herunten,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,verhungern,ADV,verhungern,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,derweil,ADV,derweil,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,einige,PIAT,einiger,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Millionen,NN,million,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,"!",$.,--,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Ich,PPER,ich,13914,kasimir,(5)
gdc,ger000467,2325,2809,Kasimir,kasimir,scheiß,VVFIN,scheiß,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,dir,PPER,dir,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,was,PWS,was,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,auf,APPR,auf,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,den,ART,der,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Zeppelin,NN,zeppelin,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,ich,PPER,ich,13914,kasimir,(5)
gdc,ger000467,2325,2809,Kasimir,kasimir,kenne,VVFIN,kennen,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,diesen,PDAT,dieser,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Schwindel,NN,schwindel,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,und,KON,und,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,hab,VVFIN,hab,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,mich,PPER,mich,13914,kasimir,(5)
gdc,ger000467,2325,2809,Kasimir,kasimir,damit,PROAV,damit,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,auseinandergesetzt,VVPP,auseinandergesetzen,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,–,NN,–,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Der,ART,der,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Zeppelin,NN,zeppelin,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,verstehst,VVFIN,verstehen,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,du,PPER,du,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,mich,PPER,mich,13914,kasimir,(5)
gdc,ger000467,2325,2809,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,das,PDS,der,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,ist,VAFIN,sein,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,ein,ART,ein,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Luftschiff,NN,luftschiff,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,und,KON,und,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,wenn,KOUS,wenn,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,einer,PIS,ein,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,von,APPR,von,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,uns,PPER,uns,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,dieses,PDAT,dieser,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Luftschiff,NN,luftschiff,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,sieht,VVFIN,sehen,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,dann,ADV,dann,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,hat,VAFIN,haben,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,er,PPER,er,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,so,ADV,so,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,ein,ART,ein,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Gefühl,NN,gefühl,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,als,KOKOM,als,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,tät,VVFIN,tun,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,er,PPER,er,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,auch,ADV,auch,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,mitfliegen,VVINF,mitfliegen,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,–,$.,–,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,derweil,ADV,derweil,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,haben,VAFIN,haben,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,wir,PPER,wir,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,bloß,ADV,bloß,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,die,ART,der,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,schiefen,ADJA,schief,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Absätz,NN,absätz,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,und,KON,und,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,das,ART,der,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Maul,NN,maul,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,können,VMFIN,können,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,wir,PPER,wir,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,uns,PRF,uns,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,an,APPR,an,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,das,ART,der,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,Tischeck,NN,tischeck,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,hinhaun,VVINF,hinhaun,13914,,
gdc,ger000467,2325,2809,Kasimir,kasimir,"!",$.,--,13914,,
gdc,ger000467,2814,2875,Karoline,karoline,Wenn,KOUS,wenn,13914,,
gdc,ger000467,2814,2875,Karoline,karoline,du,PPER,du,13914,,
gdc,ger000467,2814,2875,Karoline,karoline,so,ADV,so,13914,,
gdc,ger000467,2814,2875,Karoline,karoline,traurig,ADJD,traurig,13914,,
gdc,ger000467,2814,2875,Karoline,karoline,bist,VAFIN,sein,13914,,
gdc,ger000467,2814,2875,Karoline,karoline,",","$,",--,13914,,
gdc,ger000467,2814,2875,Karoline,karoline,dann,ADV,dann,13914,,
gdc,ger000467,2814,2875,Karoline,karoline,werd,VVFIN,werden,13914,,
gdc,ger000467,2814,2875,Karoline,karoline,ich,PPER,ich,13914,karoline,(4)
gdc,ger000467,2814,2875,Karoline,karoline,auch,ADV,auch,13914,,
gdc,ger000467,2814,2875,Karoline,karoline,traurig,ADJD,traurig,13914,,
gdc,ger000467,2814,2875,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,2880,2918,Kasimir,kasimir,Ich,PPER,ich,13914,kasimir,(5)
gdc,ger000467,2880,2918,Kasimir,kasimir,bin,VAFIN,sein,13914,,
gdc,ger000467,2880,2918,Kasimir,kasimir,kein,PIAT,kein,13914,,
gdc,ger000467,2880,2918,Kasimir,kasimir,trauriger,ADJA,traurig,13914,,
gdc,ger000467,2880,2918,Kasimir,kasimir,Mensch,NN,mensch,13914,,
gdc,ger000467,2880,2918,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,2923,2960,Karoline,karoline,Doch,KON,doch,13914,,
gdc,ger000467,2923,2960,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,2923,2960,Karoline,karoline,Du,PPER,du,13914,,
gdc,ger000467,2923,2960,Karoline,karoline,bist,VAFIN,sein,13914,,
gdc,ger000467,2923,2960,Karoline,karoline,ein,ART,ein,13914,,
gdc,ger000467,2923,2960,Karoline,karoline,Pessimist,NN,pessimist,13914,,
gdc,ger000467,2923,2960,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,Das,PDS,der,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,schon,ADV,schon,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,Ein,ART,ein,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,jeder,PIAT,jeder,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,intelligente,ADJA,intelligent,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,Mensch,NN,mensch,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,ist,VAFIN,sein,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,ein,ART,ein,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,Pessimist,NN,pessimist,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,Du,PPER,du,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,kannst,VVFIN,können,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,natürlich,ADV,natürlich,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,leicht,ADJD,leicht,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,lachen,VVINF,lachen,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,Ich,PPER,ich,13914,kasimir,(5)
gdc,ger000467,2965,3429,Kasimir,kasimir,habe,VAFIN,haben,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,es,PPER,es,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,dir,PPER,dir,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,doch,ADV,doch,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,gleich,ADV,gleich,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,gesagt,VVPP,sagen,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,daß,KOUS,daß,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,ich,PPER,ich,13914,kasimir,(5)
gdc,ger000467,2965,3429,Kasimir,kasimir,heut,ADV,heut,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,unter,APPR,unter,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,gar,ADV,gar,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,keinen,PIAT,kein,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,Umständen,NN,umstand,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,auf,APPR,auf,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,dein,PPOSAT,dein,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,Oktoberfest,NN,oktoberfest,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,geh,XY,geh,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,Gestern,NN,gestern,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,abgebaut,VVPP,abbauen,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,und,KON,und,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,morgen,ADV,morgen,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,stempeln,VVFIN,stempeln,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,aber,ADV,aber,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,heut,VVFIN,heuen,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,sich,PRF,sich,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,amüsieren,VVINF,amüsieren,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,vielleicht,ADV,vielleicht,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,sogar,ADV,sogar,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,noch,ADV,noch,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,mit,APPR,mit,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,lachendem,ADJA,lachend,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,Gesicht,NN,gesicht,13914,,
gdc,ger000467,2965,3429,Kasimir,kasimir,"!",$.,--,13914,,
gdc,ger000467,3434,3472,Karoline,karoline,Ich,PPER,ich,13914,karoline,(4)
gdc,ger000467,3434,3472,Karoline,karoline,habe,VAFIN,haben,13914,,
gdc,ger000467,3434,3472,Karoline,karoline,ja,ADV,ja,13914,,
gdc,ger000467,3434,3472,Karoline,karoline,garnicht,ADJD,garnicht,13914,,
gdc,ger000467,3434,3472,Karoline,karoline,gelacht,VVPP,lachen,13914,,
gdc,ger000467,3434,3472,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,Natürlich,ADV,natürlich,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,hast,VAFIN,haben,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,du,PPER,du,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,gelacht,VVPP,lachen,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,Und,KON,und,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,das,PDS,der,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,darfst,VVFIN,darfst,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,du,PPER,du,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,ja,ADV,ja,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,auch,ADV,auch,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,–,NN,–,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,du,PPER,du,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,verdienst,VVFIN,verdienst,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,ja,ADV,ja,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,noch,ADV,noch,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,was,PIS,was,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,und,KON,und,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,lebst,VVFIN,lebst,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,bei,APPR,bei,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,deinen,PPOSAT,dein,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,Eltern,NN,eltern,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,die,PRELS,der,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,wo,PPER,wo,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,pensionsberechtigt,VVPP,pensionsberechtigen,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,sind,VAFIN,sein,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,Aber,KON,aber,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,ich,PPER,ich,13914,kasimir,(5)
gdc,ger000467,3477,3707,Kasimir,kasimir,habe,VAFIN,haben,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,keine,PIAT,kein,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,Eltern,NN,eltern,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,mehr,ADV,mehr,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,und,KON,und,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,steh,VVFIN,steh,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,allein,ADV,allein,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,in,APPR,in,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,der,ART,der,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,Welt,NN,welt,13914,,
gdc,ger000467,3477,3707,Kasimir,kasimir,",","$,",--,13914,,
