corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3b4.0,22867,22949,PIETRO FOLCHI,pietro_folchi,für,APPR,für,19246,,
gdc,x3b4.0,22867,22949,PIETRO FOLCHI,pietro_folchi,jede,PIDAT,jeder,19246,,
gdc,x3b4.0,22867,22949,PIETRO FOLCHI,pietro_folchi,Arbeit,NN,arbeit,19246,,
gdc,x3b4.0,22867,22949,PIETRO FOLCHI,pietro_folchi,auf,APPR,auf,19246,,
gdc,x3b4.0,22867,22949,PIETRO FOLCHI,pietro_folchi,Eurem,NN,eurem,19246,,
gdc,x3b4.0,22867,22949,PIETRO FOLCHI,pietro_folchi,Gute,ADJA,gute,19246,,
gdc,x3b4.0,22867,22949,PIETRO FOLCHI,pietro_folchi,brauchbar,NN,brauchbar,19246,,
gdc,x3b4.0,22867,22949,PIETRO FOLCHI,pietro_folchi,finden,VVINF,finden,19246,,
gdc,x3b4.0,22867,22949,PIETRO FOLCHI,pietro_folchi,.,$.,--,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Ich,PPER,ich,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,werde,VAFIN,werden,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,mir,PPER,sich,19246,DER GUTSBESITZER,der_gutsbesitzer
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,das,ART,der,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Geschäft,NN,geschäft,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,überlegen,VVINF,überlegen,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,.,$.,--,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Du,PPER,du,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,scheinst,VVFIN,scheinst,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,mir,PPER,sich,19246,DER GUTSBESITZER,der_gutsbesitzer
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,ein,ART,ein,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,harmloser,ADJA,harmlos,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Bursche,NN,bursche,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,zu,PTKZU,zu,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,sein,VAINF,sein,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,.,$.,--,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Ich,PPER,ich,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,bin,VAFIN,sein,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,auf,APPR,auf,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,dem,ART,der,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Wege,NN,weg,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,zu,APPR,zu,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,meinem,PPOSAT,mein,19246,DER GUTSBESITZER,der_gutsbesitzer
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Neffen,NN,neffen,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,",","$,",--,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,der,PRELS,der,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,in,APPR,in,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Todi,NE,todi,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,ein,ART,ein,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,großes,ADJA,groß,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Haus,NN,haus,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,und,KON,und,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Familie,NN,familie,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,hat,VAFIN,haben,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,.,$.,--,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Nach,APPR,nach,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Mittag,NN,mittag,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,komme,VVFIN,kommen,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,ich,PPER,ich,19246,DER GUTSBESITZER,der_gutsbesitzer
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,zurück,PTKVZ,zurück,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,.,$.,--,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Erwarte,NN,erwarte,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,mich,PPER,mich,19246,DER GUTSBESITZER,der_gutsbesitzer
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,hier,ADV,hier,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,an,APPR,an,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,dieser,PDAT,dieser,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Stelle,NN,stelle,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,.,$.,--,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,–,XY,–,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Vielleicht,ADV,vielleicht,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,nehme,VVFIN,nehmen,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,ich,PPER,ich,19246,DER GUTSBESITZER,der_gutsbesitzer
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,dich,PRF,dich,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,dann,ADV,dann,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,mit,PTKVZ,mit,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,.,$.,--,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,–,XY,–,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,Ab,APPR,ab,19246,,
gdc,x3b4.0,22954,23252,DER GUTSBESITZER,der_gutsbesitzer,.,$.,--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Wer,PWS,wer,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,ohne,APPR,ohne,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Arbeit,NN,arbeit,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,leben,VVINF,leben,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,kann,VMFIN,können,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,",","$,",--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,der,ART,der,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,verhungere,ADJA,verhungern,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,"!",$.,--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Welche,PWAT,welcher,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Weistümer,NN,weistümer,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,dieses,PDAT,dieser,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Geschmeiß,NN,geschmeiß,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,hegt,VVFIN,hegen,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,",","$,",--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,um,KOUI,um,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,sich,PRF,sich,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,sein,PPOSAT,sein,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,kümmerliches,ADJA,kümmerlich,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Dasein,NN,dasein,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,zu,PTKZU,zu,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,ermöglichen,VVINF,ermöglichen,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,?,$.,--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,–,XY,–,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Und,KON,und,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,ich,PPER,ich,19246,PIETRO FOLCHI,pietro_folchi
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,?,$.,--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,–,XY,–,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Nicht,PTKNEG,nicht,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,einmal,ADV,einmal,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,meinem,PPOSAT,mein,19246,PIETRO FOLCHI,pietro_folchi
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Kinde,NN,kind,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,kann,VMFIN,können,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,ich,PPER,ich,19246,PIETRO FOLCHI,pietro_folchi
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,zu,PTKZU,zu,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,essen,VVINF,essen,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,geben,VVINF,geben,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,"!",$.,--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Mir,PPER,sich,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,ward,VVFIN,werden,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,vom,APPRART,von,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Himmel,NN,himmel,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,eine,ART,ein,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Herrlichkeit,NN,herrlichkeit,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,überantwortet,VVPP,überantworten,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,",","$,",--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,wie,PWAV,wie,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,sie,PPER,sie,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,unter,APPR,unter,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Millionen,NN,million,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Menschen,NN,mensch,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,nur,ADV,nur,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,einem,ART,ein,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,zuteil,PTKVZ,zuteil,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,wird,VAFIN,werden,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,"!",$.,--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Und,KON,und,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,ich,PPER,ich,19246,PIETRO FOLCHI,pietro_folchi
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,kann,VMFIN,können,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,nicht,PTKNEG,nicht,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,einmal,ADV,einmal,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,meinem,PPOSAT,mein,19246,PIETRO FOLCHI,pietro_folchi
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Kinde,NN,kind,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,zu,PTKZU,zu,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,essen,VVINF,essen,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,geben,VVINF,geben,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,"!",$.,--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Mir,PPER,sich,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,gestaltete,ADJA,gestalten,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,mein,PPOSAT,mein,19246,PIETRO FOLCHI,pietro_folchi
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,gütiger,ADJA,gütig,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Vater,NN,vater,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,jede,PIDAT,jeder,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Stunde,NN,stunde,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,des,ART,der,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Tages,NN,tag,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,durch,APPR,durch,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,fröhliche,ADJA,fröhlich,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Spielgefährten,NN,spielgefährte,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,",","$,",--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,durch,APPR,durch,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,die,ART,der,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,weisesten,ADJA,weit,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Lehrer,NN,lehrer,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,",","$,",--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,durch,APPR,durch,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,den,ART,der,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,ehrerbietigsten,ADJA,ehrerbietig,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Dienertroß,NN,dienertroß,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,zum,APPRART,zu,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Freudenfeste,NN,freudenfest,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,;,$.,--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,und,KON,und,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,mein,PPOSAT,mein,19246,PIETRO FOLCHI,pietro_folchi
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Kind,NN,kind,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,muß,VMFIN,müssen,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,zitternd,ADJD,zitternd,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,vor,APPR,vor,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Kälte,NN,kälte,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,am,APPRART,an,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Heerweg,NN,heerweg,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,unter,APPR,unter,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,dem,ART,der,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Zaun,NN,zaun,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,schlafen,VVINF,schlafen,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,"!",$.,--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,–,XY,–,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Erbarm,APPRART,erbarm,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,dich,PRF,dich,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,ihrer,PPOSAT,ihr,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,",","$,",--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,o,ADV,O,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Gott,NN,gott,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,",","$,",--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,und,KON,und,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,tilg,VVFIN,tilg,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,die,ART,der,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Liebe,NN,liebe,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,zu,APPR,zu,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,mir,PPER,sich,19246,PIETRO FOLCHI,pietro_folchi
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Elendem,PIS,elendem,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,aus,APPR,aus,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,ihrem,PPOSAT,ihr,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Herzen,NN,herz,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,"!",$.,--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Sehr,ADV,sehr,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,leichtherzig,ADJD,leichtherzig,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,.,$.,--,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,Mir,PPER,sich,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,soll,VMFIN,sollen,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,dann,ADV,dann,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,begegnen,VVFIN,begegnen,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,was,PWS,was,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,will,VMFIN,wollen,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,–,XY,–,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,ich,PPER,ich,19246,PIETRO FOLCHI,pietro_folchi
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,trag,VVFIN,trag,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,es,PPER,es,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,leicht,ADJD,leicht,19246,,
gdc,x3b4.0,23258,24037,PIETRO FOLCHI,pietro_folchi,"!",$.,--,19246,,
gdc,x3b4.0,24042,24141,PRINZESSIN ALMA,prinzessin_alma,Vater,NN,vater,19246,,
gdc,x3b4.0,24042,24141,PRINZESSIN ALMA,prinzessin_alma,"!",$.,--,19246,,
gdc,x3b4.0,24042,24141,PRINZESSIN ALMA,prinzessin_alma,Jesus,NE,Jesus,19246,,
gdc,x3b4.0,24042,24141,PRINZESSIN ALMA,prinzessin_alma,Maria,NE,maria,19246,,
gdc,x3b4.0,24042,24141,PRINZESSIN ALMA,prinzessin_alma,"!",$.,--,19246,,
gdc,x3b4.0,24042,24141,PRINZESSIN ALMA,prinzessin_alma,Mein,PPOSAT,mein,19246,,
gdc,x3b4.0,24042,24141,PRINZESSIN ALMA,prinzessin_alma,Vater,NN,vater,19246,,
gdc,x3b4.0,24042,24141,PRINZESSIN ALMA,prinzessin_alma,"!",$.,--,19246,,
gdc,x3b4.0,24042,24141,PRINZESSIN ALMA,prinzessin_alma,Steht,VVFIN,stehen,19246,,
gdc,x3b4.0,24042,24141,PRINZESSIN ALMA,prinzessin_alma,mir,PPER,sich,19246,PRINZESSIN ALMA,prinzessin_alma
gdc,x3b4.0,24042,24141,PRINZESSIN ALMA,prinzessin_alma,bei,APPR,bei,19246,,
gdc,x3b4.0,24042,24141,PRINZESSIN ALMA,prinzessin_alma,"!",$.,--,19246,,
gdc,x3b4.0,24146,24205,PIETRO FOLCHI,pietro_folchi,Was,PWS,was,19246,,
gdc,x3b4.0,24146,24205,PIETRO FOLCHI,pietro_folchi,ist,VAFIN,sein,19246,,
gdc,x3b4.0,24146,24205,PIETRO FOLCHI,pietro_folchi,dir,PPER,dir,19246,,
gdc,x3b4.0,24146,24205,PIETRO FOLCHI,pietro_folchi,",","$,",--,19246,,
gdc,x3b4.0,24146,24205,PIETRO FOLCHI,pietro_folchi,Kind,NN,kind,19246,,
gdc,x3b4.0,24146,24205,PIETRO FOLCHI,pietro_folchi,?,$.,--,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,Ah,ITJ,ah,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,"!",$.,--,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,?,$.,--,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,–,XY,–,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,–,XY,–,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,Wie,PWAV,wie,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,kann,VMFIN,können,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,ich,PPER,ich,19246,EIN LANDSTREICHER,ein_landstreicher
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,wissen,VVINF,wissen,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,",","$,",--,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,daß,KOUS,daß,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,ein,ART,ein,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,anderer,ADJA,anderer,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,sie,PPER,sie,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,hat,VAFIN,haben,19246,,
gdc,x3b4.0,24210,24337,EIN LANDSTREICHER,ein_landstreicher,"!",$.,--,19246,,
gdc,x3b4.0,24342,24421,PIETRO FOLCHI,pietro_folchi,Von,APPR,von,19246,,
gdc,x3b4.0,24342,24421,PIETRO FOLCHI,pietro_folchi,hinnen,ADJA,hinnen,19246,,
gdc,x3b4.0,24342,24421,PIETRO FOLCHI,pietro_folchi,",","$,",--,19246,,
gdc,x3b4.0,24342,24421,PIETRO FOLCHI,pietro_folchi,du,PPER,du,19246,,
gdc,x3b4.0,24342,24421,PIETRO FOLCHI,pietro_folchi,Hundeseele,NN,hundeseel,19246,,
gdc,x3b4.0,24342,24421,PIETRO FOLCHI,pietro_folchi,"!",$.,--,19246,,
gdc,x3b4.0,24426,24482,EIN LANDSTREICHER,ein_landstreicher,Ich,PPER,ich,19246,,
gdc,x3b4.0,24426,24482,EIN LANDSTREICHER,ein_landstreicher,Hundeseele,NN,hundeseel,19246,,
gdc,x3b4.0,24426,24482,EIN LANDSTREICHER,ein_landstreicher,?,$.,--,19246,,
gdc,x3b4.0,24426,24482,EIN LANDSTREICHER,ein_landstreicher,–,XY,–,19246,,
