corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,vor,APPR,vor,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,Schmerzen,NN,schmerz,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,klappernd,ADJD,klappernd,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,preisen,VVFIN,preisen,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,Den,ART,der,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,gütigen,ADJA,gütig,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,Gott,NN,gott,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,der,PRELS,der,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,uns,PPER,uns,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,gewährt,VVFIN,gewähren,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,die,ART,der,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,Leiden,NN,leiden,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,Christi,NE,Christus,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,zu,PTKZU,zu,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,schmecken,VVINF,schmecken,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,zu,PTKZU,zu,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,ertragen,VVINF,ertragen,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,;,$.,--,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,schreibe,VVFIN,schreiben,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,:,$.,--,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,»,APPR,»,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,O,NE,O,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,hohe,ADJA,hoch,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,Freude,NN,freude,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,ist,VAFIN,sein,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,ein,ART,ein,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,Brautbett,NN,brautbett,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,froher,ADJA,froher,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,?,$.,--,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,«,XY,«,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,Ja,PTKANT,ja,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,schreibe,VVFIN,schreiben,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,Leo,NE,leo,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,schreibe,VVFIN,schreiben,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,dies,PDS,dieser,20251,,
gdc,vpvw.0,22986,23606,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,23612,23639,DER BRUDER LEO,der_bruder_leo,Mein,PPOSAT,mein,20251,,
gdc,vpvw.0,23612,23639,DER BRUDER LEO,der_bruder_leo,Vater,NN,vater,20251,,
gdc,vpvw.0,23612,23639,DER BRUDER LEO,der_bruder_leo,"!",$.,--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Und,KON,und,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,ach,ITJ,ach,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Hier,ADV,hier,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,unter,APPR,unter,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,diesem,PDAT,dieser,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,süßen,ADJA,süß,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Holze,NN,holz,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Und,KON,und,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,benedeitem,ADJA,benedeit,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Lamm,NN,lamm,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Erkenn,VVFIN,erkenn,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,ich,PPER,ich,20251,FRANZISKUS,franziskus
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,voll,ADJD,voll,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,das,ART,der,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Übermaß,NN,übermaß,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,von,APPR,von,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Hochmut,NE,hochmut,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Der,ART,der,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Seele,NN,seele,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,mein,PPOSAT,mein,20251,FRANZISKUS,franziskus
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,.,$.,--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Gleich,ADV,gleich,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,trittst,VVFIN,tritten,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,du,PPER,du,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Bruder,NN,bruder,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Leo,NE,leo,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Mir,PPER,sich,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,auf,APPR,auf,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,die,ART,der,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Kehle,NN,kehle,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,hin,PTKVZ,hin,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,und,KON,und,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,wider,APPR,wider,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,schreitend,ADJD,schreitend,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Und,KON,und,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,gibst,VVFIN,gibst,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,mir,PPER,sich,20251,FRANZISKUS,franziskus
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,unablässig,ADJD,unablässig,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,diese,PDAT,dieser,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Namen,NN,name,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,:,$.,--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,»,XY,»,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Du,PPER,du,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Schuft,NN,schuft,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,du,PPER,du,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Lästerer,NN,lästerer,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Ehbrecher,NN,ehbrecher,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Mörder,NN,mörder,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,;,$.,--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Wie,PWAV,wie,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,hörst,VVFIN,hörst,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,du,PPER,du,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,noch,ADV,noch,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,nicht,PTKNEG,nicht,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,auf,PTKVZ,auf,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,?,$.,--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,«,XY,«,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Und,KON,und,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,trittst,VVFIN,trittst,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,mich,PPER,mich,20251,FRANZISKUS,franziskus
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,weiter,PTKVZ,weiter,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,.,$.,--,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Beim,APPRART,bei,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,heiligen,ADJA,heilig,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,Gehorsam,NN,gehorsam,20251,,
gdc,vpvw.0,23644,24066,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,Süßer,NE,süßer,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,Vater,NN,vater,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,",","$,",--,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,Warum,PWAV,warum,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,nur,ADV,nur,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,dies,PDS,dieser,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,",","$,",--,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,warum,PWAV,warum,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,nur,ADV,nur,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,dies,PDS,dieser,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,?,$.,--,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,O,NE,O,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,wehe,VVFIN,wehe,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,"!",$.,--,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,Du,PPER,du,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,bist,VAFIN,sein,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,das,PDS,der,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,nicht,PTKNEG,nicht,20251,,
gdc,vpvw.0,24072,24211,DER BRUDER LEO,der_bruder_leo,"!",$.,--,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Zu,PTKA,zu,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Bruder,NN,bruder,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Leo,NE,leo,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,zu,APPR,zu,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Ich,PPER,ich,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,war,VAFIN,sein,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,das,PDS,der,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,alles,PIS,alle,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,.,$.,--,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Ohne,APPR,ohne,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Gottes,NN,gott,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Gnade,NN,gnade,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Wäre,VAFIN,sein,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,ich,PPER,ich,20251,FRANZISKUS,franziskus
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,es,PPER,es,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,noch,ADV,noch,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,.,$.,--,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Und,KON,und,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,jeder,PIDAT,jeder,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Mörder,NN,mörder,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,wäre,VAFIN,sein,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Besser,ADJD,gut,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,als,APPR,als,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,ich,PPER,ich,20251,FRANZISKUS,franziskus
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,bei,APPR,bei,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,soviel,PIAT,soviel,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Überströmen,NN,überström,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Von,APPR,von,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,minniglichem,ADJA,minniglich,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Reichtum,NN,reichtum,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,aus,APPR,aus,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,der,ART,der,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Höhe,NN,höhe,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,.,$.,--,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Zu,PTKA,zu,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Bruder,NN,bruder,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Hungert,NE,hungert,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,mich,PRF,mich,20251,FRANZISKUS,franziskus
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,nach,APPR,nach,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,deinen,PPOSAT,dein,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Worten,NN,wort,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,Und,KON,und,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,tritt,VVFIN,treten,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,mir,PPER,sich,20251,FRANZISKUS,franziskus
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,derb,ADJD,derb,20251,,
gdc,vpvw.0,24217,24476,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,O,NE,O,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,süßer,ADJA,süß,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,Mörder,NN,mörder,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,",","$,",--,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,Vater,NN,vater,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,",","$,",--,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,Ehbrecher,NN,ehbrecher,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,",","$,",--,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,Schuft,NN,schuft,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,–,XY,–,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,Ich,PPER,ich,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,kann,VMFIN,können,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,nicht,PTKNEG,nicht,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,"!",$.,--,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,Ach,ITJ,ach,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,",","$,",--,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,ich,PPER,ich,20251,DER BRUDER LEO,der_bruder_leo
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,kann,VMFIN,können,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,nicht,PTKNEG,nicht,20251,,
gdc,vpvw.0,24482,24608,DER BRUDER LEO,der_bruder_leo,"!",$.,--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,So,ADV,so,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,wenig,PIDAT,wenig,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Wahrheit,NN,wahrheit,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,sagen,VVINF,sagen,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Bruder,NN,bruder,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Leo,NE,leo,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,?,$.,--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Ei,ITJ,ei,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,sieh,VVIMP,sieh,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Doch,KON,doch,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,hast,VAFIN,haben,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,du,PPER,du,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,auch,ADV,auch,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,die,ART,der,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Schrift,NN,schrift,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,bewahrt,VVPP,bewahren,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,mein,PPOSAT,mein,20251,FRANZISKUS,franziskus
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Sohn,NN,sohn,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,?,$.,--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Wenn,KOUS,wenn,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,wir,PPER,wir,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,geschlagen,VVPP,schlagen,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,werden,VAFIN,werden,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,von,APPR,von,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,dem,ART,der,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Pförtner,NN,pförtner,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,?,$.,--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,–,XY,–,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Dort,ADV,dort,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,hängt,VVFIN,hängen,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,der,ART,der,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Heiland,NN,heiland,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,an,APPR,an,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,dem,ART,der,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,bitteren,ADJA,bitter,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Balken,NN,balken,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,",","$,",--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Der,ART,der,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Herr,NN,herr,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,der,ART,der,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Welt,NN,welt,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,macht,VVFIN,machen,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,beide,PIDAT,beide,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Arme,NN,arm,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,breit,ADJD,breit,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,O,NE,O,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,süße,ADJA,süß,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Wonne,NN,wonne,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,mein,PPOSAT,mein,20251,FRANZISKUS,franziskus
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Oh,ITJ,oh,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,niedrig,ADJD,niedrig,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,niedrig,ADJD,niedrig,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,O,NE,O,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Würmchen,NE,würmchen,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Gottes,NN,gott,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Süße,ADJA,süß,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Liebe,NN,liebe,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,Gott,NN,gott,20251,,
gdc,vpvw.0,24613,24942,FRANZISKUS,franziskus,"!",$.,--,20251,,
gdc,vpvw.0,25268,25474,FRANZISKUS,franziskus,Wir,PPER,wir,20251,,
gdc,vpvw.0,25268,25474,FRANZISKUS,franziskus,essen,VVINF,essen,20251,,
gdc,vpvw.0,25268,25474,FRANZISKUS,franziskus,nun,ADV,nun,20251,,
gdc,vpvw.0,25268,25474,FRANZISKUS,franziskus,das,ART,der,20251,,
gdc,vpvw.0,25268,25474,FRANZISKUS,franziskus,letzte,ADJA,letzter,20251,,
gdc,vpvw.0,25268,25474,FRANZISKUS,franziskus,Mal,NN,mal,20251,,
gdc,vpvw.0,25268,25474,FRANZISKUS,franziskus,mitsamt,APPR,mitsamt,20251,,
gdc,vpvw.0,25268,25474,FRANZISKUS,franziskus,.,$.,--,20251,,
gdc,vpvw.0,25268,25474,FRANZISKUS,franziskus,–,XY,–,20251,,
