corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w40m.0,62649,62669,Der Blinde,der_blinde,sinkend,ADJD,sinkend,31481,,
gdc,w40m.0,62649,62669,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,62927,62940,Deonax,deonax,zu,APPR,zu,31481,,
gdc,w40m.0,62927,62940,Deonax,deonax,Eurytimos,NE,eurytimos,31481,,(20)
gdc,w40m.0,62927,62940,Deonax,deonax,.,$.,--,31481,,
gdc,w40m.0,63078,63087,Mago,mago,zu,APPR,zu,31481,,
gdc,w40m.0,63078,63087,Mago,mago,Gubal,NE,gubal,31481,,(27)
gdc,w40m.0,63078,63087,Mago,mago,.,$.,--,31481,,
gdc,w40m.0,63205,63214,Der Blinde,der_blinde,wimmernd,ADJD,wimmernd,31481,,
gdc,w40m.0,63205,63214,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,63313,63371,Der Blinde,der_blinde,sich,PRF,sich,31481,,
gdc,w40m.0,63313,63371,Der Blinde,der_blinde,unwillkürlich,ADJD,unwillkürlich,31481,,
gdc,w40m.0,63313,63371,Der Blinde,der_blinde,hoch,ADJD,hoch,31481,,
gdc,w40m.0,63313,63371,Der Blinde,der_blinde,aufrichtend,ADJD,aufrichtend,31481,,
gdc,w40m.0,63313,63371,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,63313,63371,Der Blinde,der_blinde,mit,APPR,mit,31481,,
gdc,w40m.0,63313,63371,Der Blinde,der_blinde,schriller,ADJA,schrill,31481,,
gdc,w40m.0,63313,63371,Der Blinde,der_blinde,Stimme,NN,stimme,31481,,
gdc,w40m.0,63313,63371,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,63655,63778,Mago,mago,Ein,ART,ein,31481,,
gdc,w40m.0,63655,63778,Mago,mago,karthagischer,ADJA,karthagisch,31481,,
gdc,w40m.0,63655,63778,Mago,mago,Diener,NN,diener,31481,,
gdc,w40m.0,63655,63778,Mago,mago,stößt,VVFIN,stoßen,31481,,
gdc,w40m.0,63655,63778,Mago,mago,den,ART,der,31481,,
gdc,w40m.0,63655,63778,Mago,mago,Blinden,NN,blinde,31481,,
gdc,w40m.0,63655,63778,Mago,mago,zur,APPRART,zu,31481,,
gdc,w40m.0,63655,63778,Mago,mago,Bettlergruppe,NN,bettlergruppe,31481,,
gdc,w40m.0,63655,63778,Mago,mago,zurück,PTKVZ,zurück,31481,,
gdc,w40m.0,63655,63778,Mago,mago,.,$.,--,31481,,
gdc,w40m.0,63655,63778,Mago,mago,Dumpfes,ADJA,dumpf,31481,,
gdc,w40m.0,63655,63778,Mago,mago,Geräusch,NN,geräusch,31481,,
gdc,w40m.0,63655,63778,Mago,mago,von,APPR,von,31481,,
gdc,w40m.0,63655,63778,Mago,mago,vielen,PIAT,vieler,31481,,
gdc,w40m.0,63655,63778,Mago,mago,Stimmen,NN,stimme,31481,,
gdc,w40m.0,63655,63778,Mago,mago,erhebt,VVFIN,erheben,31481,,
gdc,w40m.0,63655,63778,Mago,mago,sich,PRF,sich,31481,,
gdc,w40m.0,63655,63778,Mago,mago,links,ADV,links,31481,,
gdc,w40m.0,63655,63778,Mago,mago,.,$.,--,31481,,
gdc,w40m.0,63961,63976,Mago,mago,Zu,APPR,zu,31481,,
gdc,w40m.0,63961,63976,Mago,mago,den,ART,der,31481,,
gdc,w40m.0,63961,63976,Mago,mago,Spähern,NN,späher,31481,,
gdc,w40m.0,63961,63976,Mago,mago,.,$.,--,31481,,
gdc,w40m.0,64067,64077,Zweiter Späher,zweiter_spaeher,beflissen,VVPP,beflissen,31481,,
gdc,w40m.0,64067,64077,Zweiter Späher,zweiter_spaeher,.,$.,--,31481,,
gdc,w40m.0,64303,64312,Mago,mago,Zu,APPR,zu,31481,,
gdc,w40m.0,64303,64312,Mago,mago,Gubal,NE,gubal,31481,,(27)
gdc,w40m.0,64303,64312,Mago,mago,.,$.,--,31481,,
gdc,w40m.0,64427,64484,Mago,mago,Er,PPER,er,31481,,
gdc,w40m.0,64427,64484,Mago,mago,",","$,",--,31481,,
gdc,w40m.0,64427,64484,Mago,mago,Gubal,NE,gubal,31481,,(27)
gdc,w40m.0,64427,64484,Mago,mago,und,KON,und,31481,,
gdc,w40m.0,64427,64484,Mago,mago,die,ART,der,31481,,
gdc,w40m.0,64427,64484,Mago,mago,zwei,CARD,zwei,31481,,
gdc,w40m.0,64427,64484,Mago,mago,Diener,NN,diener,31481,,
gdc,w40m.0,64427,64484,Mago,mago,verschwinden,VVFIN,verschwinden,31481,,
gdc,w40m.0,64427,64484,Mago,mago,rechts,ADV,rechts,31481,,
gdc,w40m.0,64427,64484,Mago,mago,hinten,ADV,hinten,31481,,
gdc,w40m.0,64427,64484,Mago,mago,.,$.,--,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Die,ART,der,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Vorigen,NN,vorige,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,ohne,APPR,ohne,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Mago,NE,mago,31481,,(4)
gdc,w40m.0,64504,64774,_Stage,_Stage,",","$,",--,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Gubal,NE,gubal,31481,,(27)
gdc,w40m.0,64504,64774,_Stage,_Stage,und,KON,und,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,die,ART,der,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,beiden,PIAT,beide,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,karthagischen,ADJA,karthagisch,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Diener,NN,diener,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,.,$.,--,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Die,ART,der,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,beiden,PIAT,beide,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Späher,NN,späher,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,haben,VAFIN,haben,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,sich,PRF,sich,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,nach,APPR,nach,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,dem,ART,der,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Hintergrunde,NN,hintergrunde,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,zurückgezogen,VVPP,zurückziehen,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,.,$.,--,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Das,ART,der,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Rauschen,NN,rauschen,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,der,ART,der,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Volksmenge,NN,volksmenge,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,nähert,VVFIN,nähern,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,sich,PRF,sich,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,.,$.,--,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Die,ART,der,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Szene,NN,szene,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,beginnt,VVFIN,beginnen,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,sich,PRF,sich,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,von,APPR,von,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,links,ADV,links,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,her,APZR,her,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,zu,PTKZU,zu,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,füllen,VVINF,füllen,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,.,$.,--,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Auch,ADV,auch,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,durch,APPR,durch,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,das,ART,der,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Tor,NN,tor,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,von,APPR,von,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,rechts,ADV,rechts,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,kommen,VVFIN,kommen,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,Vereinzelte,NN,vereinzelt,31481,,
gdc,w40m.0,64504,64774,_Stage,_Stage,.,$.,--,31481,,
gdc,w40m.0,65257,65283,Der Blinde,der_blinde,wirft,VVFIN,werfen,31481,,
gdc,w40m.0,65257,65283,Der Blinde,der_blinde,sich,PRF,sich,31481,,
gdc,w40m.0,65257,65283,Der Blinde,der_blinde,lachend,ADJD,lachend,31481,,
gdc,w40m.0,65257,65283,Der Blinde,der_blinde,nieder,PTKVZ,nieder,31481,,
gdc,w40m.0,65257,65283,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,65311,65327,Die Bettler,die_bettler,im,APPRART,in,31481,,
gdc,w40m.0,65311,65327,Die Bettler,die_bettler,Litaneienton,NN,litaneienton,31481,,
gdc,w40m.0,65311,65327,Die Bettler,die_bettler,.,$.,--,31481,,
gdc,w40m.0,65496,65551,Die Bettler,die_bettler,Der,ART,der,31481,,(23
gdc,w40m.0,65496,65551,Die Bettler,die_bettler,Blinde,NN,blinde,31481,,23)
gdc,w40m.0,65496,65551,Die Bettler,die_bettler,spricht,VVFIN,sprechen,31481,,
gdc,w40m.0,65496,65551,Die Bettler,die_bettler,",","$,",--,31481,,
gdc,w40m.0,65496,65551,Die Bettler,die_bettler,die,ART,der,31481,,
gdc,w40m.0,65496,65551,Die Bettler,die_bettler,Arme,NN,arm,31481,,
gdc,w40m.0,65496,65551,Die Bettler,die_bettler,hochstreckend,ADJD,hochstreckend,31481,,
gdc,w40m.0,65496,65551,Die Bettler,die_bettler,",","$,",--,31481,,
gdc,w40m.0,65496,65551,Die Bettler,die_bettler,eifrig,ADJD,eifrig,31481,,
gdc,w40m.0,65496,65551,Die Bettler,die_bettler,mit,PTKVZ,mit,31481,,
gdc,w40m.0,65496,65551,Die Bettler,die_bettler,.,$.,--,31481,,
gdc,w40m.0,65576,65586,Einer aus dem Volke (II/4),einer_aus_dem_volke_2-4,derweilen,ADV,derweilen,31481,,
gdc,w40m.0,65576,65586,Einer aus dem Volke (II/4),einer_aus_dem_volke_2-4,.,$.,--,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,Die,ART,der,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,Vorigen,NN,vorige,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,.,$.,--,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,Arratos,NE,arrato,31481,,(2)
gdc,w40m.0,65988,66116,_Stage,_Stage,",","$,",--,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,umgeben,VVPP,umgeben,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,von,APPR,von,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,den,ART,der,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,Großen,NN,groß,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,der,ART,der,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,Stadt,NN,stadt,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,",","$,",--,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,darunter,PROAV,darunter,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,Hegesias,NE,hegesias,31481,,(35)
gdc,w40m.0,65988,66116,_Stage,_Stage,",","$,",--,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,Artemidor,NE,artemidor,31481,,(12)
gdc,w40m.0,65988,66116,_Stage,_Stage,",","$,",--,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,Diokles,NE,diokles,31481,,(6)
gdc,w40m.0,65988,66116,_Stage,_Stage,",","$,",--,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,erscheint,VVFIN,erscheinen,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,auf,APPR,auf,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,der,ART,der,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,Terrasse,NN,terrasse,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,links,ADV,links,31481,,
gdc,w40m.0,65988,66116,_Stage,_Stage,.,$.,--,31481,,
gdc,w40m.0,66128,66138,Mehrere/Die Menge/Stimmen im Volke,mehrere_die_menge_stimmen_im_volke,schreiend,ADJD,schreiend,31481,,
gdc,w40m.0,66128,66138,Mehrere/Die Menge/Stimmen im Volke,mehrere_die_menge_stimmen_im_volke,.,$.,--,31481,,
gdc,w40m.0,66358,66389,Arratos,arratos,Rufe,APPRART,rufe,31481,,(62)
gdc,w40m.0,66358,66389,Arratos,arratos,freundlichen,ADJA,freundlich,31481,,
gdc,w40m.0,66358,66389,Arratos,arratos,Widerspruchs,NN,widerspruch,31481,,
gdc,w40m.0,66358,66389,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,66477,66494,Arratos,arratos,Rufe,NN,rufe,31481,,(62)
gdc,w40m.0,66477,66494,Arratos,arratos,:,$.,--,31481,,
gdc,w40m.0,66477,66494,Arratos,arratos,»,XY,»,31481,,
gdc,w40m.0,66477,66494,Arratos,arratos,Ja,XY,ja,31481,,
gdc,w40m.0,66477,66494,Arratos,arratos,–,XY,–,31481,,
gdc,w40m.0,66477,66494,Arratos,arratos,ja,ADV,ja,31481,,
gdc,w40m.0,66477,66494,Arratos,arratos,"!",$.,--,31481,,
gdc,w40m.0,66477,66494,Arratos,arratos,«,XY,«,31481,,
gdc,w40m.0,66477,66494,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,66509,66525,Der Blinde,der_blinde,in,APPR,in,31481,,
gdc,w40m.0,66509,66525,Der Blinde,der_blinde,Verwunderung,NN,verwunderung,31481,,
gdc,w40m.0,66509,66525,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,66923,66929,Der Blinde,der_blinde,leise,ADJD,leise,31481,,
gdc,w40m.0,66923,66929,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,Unter,APPR,unter,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,den,ART,der,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,Beifallsrufen,NN,beifallsruf,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,des,ART,der,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,Volkes,NN,volk,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,steigt,VVFIN,steigen,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,er,PPER,er,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,die,ART,der,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,Stufen,NN,stufe,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,nach,APPR,nach,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,der,ART,der,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,Mitte,NN,mitte,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,der,ART,der,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,Bühne,NN,bühne,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,herab,VVFIN,herab,31481,,
gdc,w40m.0,67181,67268,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,67388,67418,Artemidor,artemidor,sich,PRF,sich,31481,,
gdc,w40m.0,67388,67418,Artemidor,artemidor,Arratos,NE,arrato,31481,,(2)
gdc,w40m.0,67388,67418,Artemidor,artemidor,entgegenstellend,ADJD,entgegenstellend,31481,,
gdc,w40m.0,67388,67418,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,67454,67468,Artemidor,artemidor,Es,PPER,es,31481,,
gdc,w40m.0,67454,67468,Artemidor,artemidor,wird,VAFIN,werden,31481,,
gdc,w40m.0,67454,67468,Artemidor,artemidor,still,ADJD,still,31481,,
gdc,w40m.0,67454,67468,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,67516,67522,Eurytimos,eurytimos,leise,ADJD,leise,31481,,
gdc,w40m.0,67516,67522,Eurytimos,eurytimos,.,$.,--,31481,,
gdc,w40m.0,67562,67568,Der Blinde,der_blinde,leise,ADJD,leise,31481,,
gdc,w40m.0,67562,67568,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,68061,68082,Artemidor,artemidor,Vereinzelter,ADJA,vereinzelt,31481,,
gdc,w40m.0,68061,68082,Artemidor,artemidor,Beifall,NN,beifall,31481,,
gdc,w40m.0,68061,68082,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,68156,68169,Diokles,diokles,zu,APPR,zu,31481,,
gdc,w40m.0,68156,68169,Diokles,diokles,Artemidor,NN,artemidor,31481,,(12)
gdc,w40m.0,68156,68169,Diokles,diokles,.,$.,--,31481,,
gdc,w40m.0,68324,68386,Hegesias,hegesias,der,PRELS,der,31481,,
gdc,w40m.0,68324,68386,Hegesias,hegesias,sich,PRF,sich,31481,,
gdc,w40m.0,68324,68386,Hegesias,hegesias,mit,APPR,mit,31481,,
gdc,w40m.0,68324,68386,Hegesias,hegesias,den,ART,der,31481,,
gdc,w40m.0,68324,68386,Hegesias,hegesias,ihn,PPER,ihn,31481,,
gdc,w40m.0,68324,68386,Hegesias,hegesias,umgebenden,ADJA,umgebend,31481,,
gdc,w40m.0,68324,68386,Hegesias,hegesias,Männern,NN,mann,31481,,
gdc,w40m.0,68324,68386,Hegesias,hegesias,leise,ADJD,leise,31481,,
gdc,w40m.0,68324,68386,Hegesias,hegesias,verständigt,VVPP,verständigen,31481,,
gdc,w40m.0,68324,68386,Hegesias,hegesias,hat,VAFIN,haben,31481,,
gdc,w40m.0,68324,68386,Hegesias,hegesias,.,$.,--,31481,,
gdc,w40m.0,68605,68636,Hegesias,hegesias,Mit,APPR,mit,31481,,
gdc,w40m.0,68605,68636,Hegesias,hegesias,einem,ART,ein,31481,,
gdc,w40m.0,68605,68636,Hegesias,hegesias,Blick,NN,blick,31481,,
gdc,w40m.0,68605,68636,Hegesias,hegesias,nach,APPR,nach,31481,,
gdc,w40m.0,68605,68636,Hegesias,hegesias,Artemidor,NE,artemidor,31481,,(12)
gdc,w40m.0,68605,68636,Hegesias,hegesias,.,$.,--,31481,,
gdc,w40m.0,68899,68908,Der Blinde,der_blinde,für,APPR,für,31481,,
gdc,w40m.0,68899,68908,Der Blinde,der_blinde,sich,PRF,sich,31481,,
gdc,w40m.0,68899,68908,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,68946,68955,Diokles,diokles,für,APPR,für,31481,,
gdc,w40m.0,68946,68955,Diokles,diokles,sich,PRF,sich,31481,,
gdc,w40m.0,68946,68955,Diokles,diokles,.,$.,--,31481,,
gdc,w40m.0,68984,69008,Arratos,arratos,seinen,PPOSAT,sein,31481,,
gdc,w40m.0,68984,69008,Arratos,arratos,Arger,NN,arger,31481,,
gdc,w40m.0,68984,69008,Arratos,arratos,verbeißend,ADJD,verbeißend,31481,,
gdc,w40m.0,68984,69008,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,69313,69331,Der Blinde,der_blinde,knirschend,ADJD,knirschend,31481,,
gdc,w40m.0,69313,69331,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,69313,69331,Der Blinde,der_blinde,leise,ADJD,leise,31481,,
gdc,w40m.0,69313,69331,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,69728,69760,Der Blinde,der_blinde,sehr,ADV,sehr,31481,,
gdc,w40m.0,69728,69760,Der Blinde,der_blinde,laut,ADJD,laut,31481,,
gdc,w40m.0,69728,69760,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,69728,69760,Der Blinde,der_blinde,mit,APPR,mit,31481,,
gdc,w40m.0,69728,69760,Der Blinde,der_blinde,schriller,ADJA,schrill,31481,,
gdc,w40m.0,69728,69760,Der Blinde,der_blinde,Stimme,NN,stimme,31481,,
gdc,w40m.0,69728,69760,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,69809,69818,Der Blinde,der_blinde,Bewegung,NN,bewegung,31481,,
gdc,w40m.0,69809,69818,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,69945,69977,Zweiter Späher,zweiter_spaeher,sich,PRF,sich,31481,,
gdc,w40m.0,69945,69977,Zweiter Späher,zweiter_spaeher,an,APPR,an,31481,,
gdc,w40m.0,69945,69977,Zweiter Späher,zweiter_spaeher,Arratos,NN,arrato,31481,,(2)
gdc,w40m.0,69945,69977,Zweiter Späher,zweiter_spaeher,drängend,ADJD,drängend,31481,,
gdc,w40m.0,69945,69977,Zweiter Späher,zweiter_spaeher,",","$,",--,31481,,
gdc,w40m.0,69945,69977,Zweiter Späher,zweiter_spaeher,leise,ADJD,leise,31481,,
gdc,w40m.0,69945,69977,Zweiter Späher,zweiter_spaeher,.,$.,--,31481,,
gdc,w40m.0,70035,70067,Arratos,arratos,fährt,VVFIN,fahren,31481,,
gdc,w40m.0,70035,70067,Arratos,arratos,zusammen,PTKVZ,zusammen,31481,,
gdc,w40m.0,70035,70067,Arratos,arratos,",","$,",--,31481,,
gdc,w40m.0,70035,70067,Arratos,arratos,faßt,VVFIN,fassen,31481,,
gdc,w40m.0,70035,70067,Arratos,arratos,sich,PRF,sich,31481,,
gdc,w40m.0,70035,70067,Arratos,arratos,rasch,ADJD,rasch,31481,,
gdc,w40m.0,70035,70067,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,70154,70164,Arratos,arratos,Leichthin,ADV,leichthin,31481,,
gdc,w40m.0,70154,70164,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,70301,70327,Arratos,arratos,Zum,APPRART,zu,31481,,
gdc,w40m.0,70301,70327,Arratos,arratos,zweiten,ADJA,zweiter,31481,,
gdc,w40m.0,70301,70327,Arratos,arratos,Späher,NN,späher,31481,,
gdc,w40m.0,70301,70327,Arratos,arratos,",","$,",--,31481,,
gdc,w40m.0,70301,70327,Arratos,arratos,leise,ADJD,leise,31481,,
gdc,w40m.0,70301,70327,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,70815,70835,Hegesias,hegesias,Zustimmung,NN,zustimmung,31481,,
gdc,w40m.0,70815,70835,Hegesias,hegesias,im,APPRART,in,31481,,
gdc,w40m.0,70815,70835,Hegesias,hegesias,Volke,NN,volk,31481,,
gdc,w40m.0,70815,70835,Hegesias,hegesias,.,$.,--,31481,,
gdc,w40m.0,70849,70855,Artemidor,artemidor,leise,ADJD,leise,31481,,
gdc,w40m.0,70849,70855,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,71011,71021,Der Blinde,der_blinde,einfältig,ADJD,einfältig,31481,,
gdc,w40m.0,71011,71021,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,71474,71494,Der Blinde,der_blinde,Zustimmung,NN,zustimmung,31481,,
gdc,w40m.0,71474,71494,Der Blinde,der_blinde,im,APPRART,in,31481,,
gdc,w40m.0,71474,71494,Der Blinde,der_blinde,Volke,NN,volk,31481,,
gdc,w40m.0,71474,71494,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,71508,71514,Artemidor,artemidor,leise,ADJD,leise,31481,,
gdc,w40m.0,71508,71514,Artemidor,artemidor,.,$.,--,31481,,
gdc,w40m.0,71758,71787,Der Blinde,der_blinde,Halb,ADJD,halb,31481,,
gdc,w40m.0,71758,71787,Der Blinde,der_blinde,lauernd,ADJD,lauernd,31481,,
gdc,w40m.0,71758,71787,Der Blinde,der_blinde,",","$,",--,31481,,
gdc,w40m.0,71758,71787,Der Blinde,der_blinde,halb,ADJD,halb,31481,,
gdc,w40m.0,71758,71787,Der Blinde,der_blinde,einfältig,ADJD,einfältig,31481,,
gdc,w40m.0,71758,71787,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,71841,71860,Der Blinde,der_blinde,Erhöhte,ADJA,erhöht,31481,,
gdc,w40m.0,71841,71860,Der Blinde,der_blinde,Zustimmung,NN,zustimmung,31481,,
gdc,w40m.0,71841,71860,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,71872,71891,Arratos,arratos,nach,APPR,nach,31481,,
gdc,w40m.0,71872,71891,Arratos,arratos,einem,ART,ein,31481,,
gdc,w40m.0,71872,71891,Arratos,arratos,Zaudern,NN,zaudern,31481,,
gdc,w40m.0,71872,71891,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,72181,72190,Arratos,arratos,verwirrt,VVPP,verwirren,31481,,
gdc,w40m.0,72181,72190,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,72301,72309,Der Blinde,der_blinde,Schrill,NE,schrill,31481,,
gdc,w40m.0,72301,72309,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,Große,ADJA,groß,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,Bewegung,NN,bewegung,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,im,APPRART,in,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,Volk,NN,volk,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,Der,ART,der,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,Name,NN,name,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,geht,VVFIN,gehen,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,in,APPR,in,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,scheuem,ADJA,scheu,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,Flüstern,NN,flüster,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,von,APPR,von,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,Mund,NN,mund,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,zu,APPR,zu,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,Munde,NN,mund,31481,,
gdc,w40m.0,72353,72429,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,72755,72791,Arratos,arratos,Einige,PIAT,einiger,31481,,
gdc,w40m.0,72755,72791,Arratos,arratos,Wächter,NN,wächter,31481,,
gdc,w40m.0,72755,72791,Arratos,arratos,umringen,VVFIN,umringen,31481,,
gdc,w40m.0,72755,72791,Arratos,arratos,den,ART,der,31481,,
gdc,w40m.0,72755,72791,Arratos,arratos,Blinden,NN,blinde,31481,,
gdc,w40m.0,72755,72791,Arratos,arratos,.,$.,--,31481,,
gdc,w40m.0,72807,72815,Der Blinde,der_blinde,lachend,ADJD,lachend,31481,,
gdc,w40m.0,72807,72815,Der Blinde,der_blinde,.,$.,--,31481,,
gdc,w40m.0,72956,72991,Arratos,arratos,zu,APPR,zu,31481,,
gdc,w40m.0,72956,72991,Arratos,arratos,den,ART,der,31481,,
gdc,w40m.0,72956,72991,Arratos,arratos,Edlen,NN,edle,31481,,
