corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000500,15150,15225,_Stage,_Stage,",","$,",--,4957,,
gdc,ger000500,15150,15225,_Stage,_Stage,mit,APPR,mit,4957,,
gdc,ger000500,15150,15225,_Stage,_Stage,geschlossenem,ADJA,geschlossen,4957,,
gdc,ger000500,15150,15225,_Stage,_Stage,Visier,NN,visier,4957,,
gdc,ger000500,15150,15225,_Stage,_Stage,.,$.,--,4957,,
gdc,ger000500,15762,15769,Flordelis,flordelis,(,$(,--,4957,,
gdc,ger000500,15762,15769,Flordelis,flordelis,Laut,NN,laut,4957,,
gdc,ger000500,15762,15769,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,15762,15769,Flordelis,flordelis,),$(,--,4957,,
gdc,ger000500,16685,16707,Birbante,birbante,(,$(,--,4957,,
gdc,ger000500,16685,16707,Birbante,birbante,Er,PPER,er,4957,,
gdc,ger000500,16685,16707,Birbante,birbante,will,VMFIN,wollen,4957,,
gdc,ger000500,16685,16707,Birbante,birbante,entspringen,VVINF,entspringen,4957,,
gdc,ger000500,16685,16707,Birbante,birbante,.,$.,--,4957,,
gdc,ger000500,16685,16707,Birbante,birbante,),$(,--,4957,,
gdc,ger000500,16721,16732,Flordelis,flordelis,(,$(,--,4957,,
gdc,ger000500,16721,16732,Flordelis,flordelis,hält,VVFIN,halten,4957,,
gdc,ger000500,16721,16732,Flordelis,flordelis,ihn,PPER,ihn,4957,,
gdc,ger000500,16721,16732,Flordelis,flordelis,),$(,--,4957,,
gdc,ger000500,16721,16732,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,18400,18423,Birbante,birbante,(,$(,--,4957,,
gdc,ger000500,18400,18423,Birbante,birbante,im,APPRART,in,4957,,
gdc,ger000500,18400,18423,Birbante,birbante,Abgehen,NN,abgehen,4957,,
gdc,ger000500,18400,18423,Birbante,birbante,",","$,",--,4957,,
gdc,ger000500,18400,18423,Birbante,birbante,für,APPR,für,4957,,
gdc,ger000500,18400,18423,Birbante,birbante,sich,PRF,sich,4957,,
gdc,ger000500,18400,18423,Birbante,birbante,),$(,--,4957,,
gdc,ger000500,18400,18423,Birbante,birbante,.,$.,--,4957,,
gdc,ger000500,18662,18667,Birbante,birbante,(,$(,--,4957,,
gdc,ger000500,18662,18667,Birbante,birbante,Ab,NN,ab,4957,,
gdc,ger000500,18662,18667,Birbante,birbante,.,$.,--,4957,,
gdc,ger000500,18662,18667,Birbante,birbante,),$(,--,4957,,
gdc,ger000500,19024,19041,_Stage,_Stage,Flordelis,NN,flordeli,4957,,(1)
gdc,ger000500,19024,19041,_Stage,_Stage,.,$.,--,4957,,
gdc,ger000500,19024,19041,_Stage,_Stage,Guido,NE,guido,4957,,(5)
gdc,ger000500,19024,19041,_Stage,_Stage,.,$.,--,4957,,
gdc,ger000500,19281,19297,Guido,guido,(,$(,--,4957,,
gdc,ger000500,19281,19297,Guido,guido,Näher,ADJD,näher,4957,,
gdc,ger000500,19281,19297,Guido,guido,kommend,ADJD,kommend,4957,,
gdc,ger000500,19281,19297,Guido,guido,.,$.,--,4957,,
gdc,ger000500,19281,19297,Guido,guido,),$(,--,4957,,
gdc,ger000500,19836,19865,Guido,guido,(,$(,--,4957,,
gdc,ger000500,19836,19865,Guido,guido,Er,PPER,er,4957,,
gdc,ger000500,19836,19865,Guido,guido,entwindet,VVFIN,entwinden,4957,,
gdc,ger000500,19836,19865,Guido,guido,ihr,PPER,ihr,4957,,
gdc,ger000500,19836,19865,Guido,guido,den,ART,der,4957,,
gdc,ger000500,19836,19865,Guido,guido,Degen,NN,degen,4957,,
gdc,ger000500,19836,19865,Guido,guido,.,$.,--,4957,,
gdc,ger000500,19836,19865,Guido,guido,),$(,--,4957,,
gdc,ger000500,19879,19900,Flordelis,flordelis,(,$(,--,4957,,
gdc,ger000500,19879,19900,Flordelis,flordelis,ihr,PPOSAT,ihr,4957,,
gdc,ger000500,19879,19900,Flordelis,flordelis,Visier,NN,visier,4957,,
gdc,ger000500,19879,19900,Flordelis,flordelis,öffnend,ADJD,öffnend,4957,,
gdc,ger000500,19879,19900,Flordelis,flordelis,),$(,--,4957,,
gdc,ger000500,19879,19900,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,19987,20014,Guido,guido,(,$(,--,4957,,
gdc,ger000500,19987,20014,Guido,guido,den,ART,der,4957,,
gdc,ger000500,19987,20014,Guido,guido,Degen,NN,degen,4957,,
gdc,ger000500,19987,20014,Guido,guido,wegschleudernd,ADJD,wegschleudernd,4957,,
gdc,ger000500,19987,20014,Guido,guido,),$(,--,4957,,
gdc,ger000500,19987,20014,Guido,guido,:,$.,--,4957,,
gdc,ger000500,20773,20784,Flordelis,flordelis,(,$(,--,4957,,
gdc,ger000500,20773,20784,Flordelis,flordelis,Beide,PIS,beide,4957,,
gdc,ger000500,20773,20784,Flordelis,flordelis,ab,PTKVZ,ab,4957,,
gdc,ger000500,20773,20784,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,20773,20784,Flordelis,flordelis,),$(,--,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,Ein,ART,ein,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,ausgeschmückter,ADJA,ausgeschmückt,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,",","$,",--,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,mit,APPR,mit,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,Gästen,NN,gast,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,angefüllter,ADJA,angefüllt,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,Saal,NN,saal,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,.,$.,--,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,Im,APPRART,in,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,Vordergrunde,NN,vordergrund,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,Pandolf,NE,pandolf,4957,,(3)
gdc,ger000500,20810,20902,_Stage,_Stage,",","$,",--,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,Birbante,NE,birbante,4957,,(4)
gdc,ger000500,20810,20902,_Stage,_Stage,",","$,",--,4957,,
gdc,ger000500,20810,20902,_Stage,_Stage,Dorine,NE,dorine,4957,,(2)
gdc,ger000500,20810,20902,_Stage,_Stage,.,$.,--,4957,,
gdc,ger000500,21575,21608,_Stage,_Stage,Die,ART,der,4957,,
gdc,ger000500,21575,21608,_Stage,_Stage,Vorigen,NN,vorige,4957,,
gdc,ger000500,21575,21608,_Stage,_Stage,.,$.,--,4957,,
gdc,ger000500,21575,21608,_Stage,_Stage,Loredano,NE,loredano,4957,,(0)
gdc,ger000500,21575,21608,_Stage,_Stage,.,$.,--,4957,,
gdc,ger000500,21575,21608,_Stage,_Stage,Flordelis,NN,flordeli,4957,,(1)
gdc,ger000500,21575,21608,_Stage,_Stage,.,$.,--,4957,,
gdc,ger000500,21845,21857,Dorine,dorine,(,$(,--,4957,,
gdc,ger000500,21845,21857,Dorine,dorine,bei,APPR,bei,4957,,
gdc,ger000500,21845,21857,Dorine,dorine,Seite,NN,seite,4957,,
gdc,ger000500,21845,21857,Dorine,dorine,),$(,--,4957,,
gdc,ger000500,21845,21857,Dorine,dorine,.,$.,--,4957,,
gdc,ger000500,21920,21934,Flordelis,flordelis,(,$(,--,4957,,
gdc,ger000500,21920,21934,Flordelis,flordelis,zu,APPR,zu,4957,,
gdc,ger000500,21920,21934,Flordelis,flordelis,Birbante,NE,birbante,4957,,(4)
gdc,ger000500,21920,21934,Flordelis,flordelis,),$(,--,4957,,
gdc,ger000500,21920,21934,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,23451,23459,Dorine,dorine,(,$(,--,4957,,
gdc,ger000500,23451,23459,Dorine,dorine,leise,ADJD,leise,4957,,
gdc,ger000500,23451,23459,Dorine,dorine,),$(,--,4957,,
gdc,ger000500,23451,23459,Dorine,dorine,.,$.,--,4957,,
gdc,ger000500,23570,23609,Flordelis,flordelis,(,$(,--,4957,,
gdc,ger000500,23570,23609,Flordelis,flordelis,ihm,PPER,ihm,4957,,
gdc,ger000500,23570,23609,Flordelis,flordelis,das,ART,der,4957,,
gdc,ger000500,23570,23609,Flordelis,flordelis,Armband,NN,armband,4957,,
gdc,ger000500,23570,23609,Flordelis,flordelis,vor,APPR,vor,4957,,
gdc,ger000500,23570,23609,Flordelis,flordelis,die,ART,der,4957,,
gdc,ger000500,23570,23609,Flordelis,flordelis,Füße,NN,fuß,4957,,
gdc,ger000500,23570,23609,Flordelis,flordelis,werfend,ADJD,werfend,4957,,
gdc,ger000500,23570,23609,Flordelis,flordelis,),$(,--,4957,,
gdc,ger000500,23570,23609,Flordelis,flordelis,.,$.,--,4957,,
gdc,ger000500,23841,23856,Birbante,birbante,(,$(,--,4957,,
gdc,ger000500,23841,23856,Birbante,birbante,Er,PPER,er,4957,,
gdc,ger000500,23841,23856,Birbante,birbante,entflieht,VVFIN,entfliehen,4957,,
gdc,ger000500,23841,23856,Birbante,birbante,.,$.,--,4957,,
gdc,ger000500,23841,23856,Birbante,birbante,),$(,--,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,Guido,NE,guido,4957,,(5)
gdc,ger000500,24303,24390,_Stage,_Stage,erscheint,VVFIN,erscheinen,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,in,APPR,in,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,prächtigen,ADJA,prächtig,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,Kleidern,NN,kleid,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,",","$,",--,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,und,KON,und,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,läßt,VVFIN,lassen,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,sich,PRF,sich,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,vor,APPR,vor,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,Loredano,NE,loredano,4957,,(0)
gdc,ger000500,24303,24390,_Stage,_Stage,auf,APPR,auf,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,ein,ART,ein,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,Knie,NN,knie,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,nieder,PTKVZ,nieder,4957,,
gdc,ger000500,24303,24390,_Stage,_Stage,.,$.,--,4957,,
gdc,ger000500,24691,24706,Loredano,loredano,ihn,PPER,ihn,4957,,
gdc,ger000500,24691,24706,Loredano,loredano,aufhebend,VVFIN,aufhebend,4957,,
gdc,ger000500,24691,24706,Loredano,loredano,),$(,--,4957,,
gdc,ger000500,24691,24706,Loredano,loredano,.,$.,--,4957,,
gdc,ger000500,25379,25392,Pandolf,pandolf,(,$(,--,4957,,
gdc,ger000500,25379,25392,Pandolf,pandolf,Er,PPER,er,4957,,
gdc,ger000500,25379,25392,Pandolf,pandolf,geht,VVFIN,gehen,4957,,
gdc,ger000500,25379,25392,Pandolf,pandolf,ab,PTKVZ,ab,4957,,
gdc,ger000500,25379,25392,Pandolf,pandolf,.,$.,--,4957,,
gdc,ger000500,25379,25392,Pandolf,pandolf,),$(,--,4957,,
gdc,ger000500,25403,25424,Dorine,dorine,(,$(,--,4957,,
gdc,ger000500,25403,25424,Dorine,dorine,gegen,APPR,gegen,4957,,
gdc,ger000500,25403,25424,Dorine,dorine,das,ART,der,4957,,
gdc,ger000500,25403,25424,Dorine,dorine,Publikum,NN,publikum,4957,,
gdc,ger000500,25403,25424,Dorine,dorine,),$(,--,4957,,
gdc,ger000500,25403,25424,Dorine,dorine,.,$.,--,4957,,
