corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgr.0,4027,4124,Lisabella,lisabella,nicht,PTKNEG,nicht,859,,
gdc,tvgr.0,4027,4124,Lisabella,lisabella,gesagt,VVPP,sagen,859,,
gdc,tvgr.0,4027,4124,Lisabella,lisabella,?,$.,--,859,,
gdc,tvgr.0,4027,4124,Lisabella,lisabella,Ich,PPER,ich,859,lisabella,(1)
gdc,tvgr.0,4027,4124,Lisabella,lisabella,hab,VVFIN,hab,859,,
gdc,tvgr.0,4027,4124,Lisabella,lisabella,das,PDS,der,859,,
gdc,tvgr.0,4027,4124,Lisabella,lisabella,doch,ADV,doch,859,,
gdc,tvgr.0,4027,4124,Lisabella,lisabella,nicht,PTKNEG,nicht,859,,
gdc,tvgr.0,4027,4124,Lisabella,lisabella,gewusst,VVPP,wussen,859,,
gdc,tvgr.0,4027,4124,Lisabella,lisabella,.,$.,--,859,,
gdc,tvgr.0,4128,4178,Roderich,roderich,Weisst,NE,weisst,859,,
gdc,tvgr.0,4128,4178,Roderich,roderich,Du,NE,du,859,,
gdc,tvgr.0,4128,4178,Roderich,roderich,",","$,",--,859,,
gdc,tvgr.0,4128,4178,Roderich,roderich,Kind,NN,kind,859,,
gdc,tvgr.0,4128,4178,Roderich,roderich,",","$,",--,859,,
gdc,tvgr.0,4128,4178,Roderich,roderich,warum,PWAV,warum,859,,
gdc,tvgr.0,4128,4178,Roderich,roderich,Dein,PPOSAT,dein,859,,
gdc,tvgr.0,4128,4178,Roderich,roderich,Vater,NN,vater,859,,
gdc,tvgr.0,4128,4178,Roderich,roderich,starb,VVFIN,sterben,859,,
gdc,tvgr.0,4128,4178,Roderich,roderich,?,$.,--,859,,
gdc,tvgr.0,4183,4200,Lisabella,lisabella,Warum,PWAV,warum,859,,
gdc,tvgr.0,4183,4200,Lisabella,lisabella,?,$.,--,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,Er,PPER,er,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,wollte,VMFIN,wollen,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,Dir,PPER,dir,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,durch,APPR,durch,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,seinen,PPOSAT,sein,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,Tod,NN,tod,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,zeigen,VVINF,zeigen,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,",","$,",--,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,dass,KOUS,daß,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,es,PPER,es,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,nicht,PTKNEG,nicht,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,gut,ADJD,gut,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,ist,VAFIN,sein,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,",","$,",--,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,Mitleid,NN,mitleid,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,zu,PTKZU,zu,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,haben,VAINF,haben,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,–,PPER,–,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,mit,APPR,mit,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,den,ART,der,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,Menschen,NN,mensch,859,,
gdc,tvgr.0,4205,4313,Roderich,roderich,.,$.,--,859,,
gdc,tvgr.0,4318,4356,Lisabella,lisabella,Und,KON,und,859,,
gdc,tvgr.0,4318,4356,Lisabella,lisabella,warum,PWAV,warum,859,,
gdc,tvgr.0,4318,4356,Lisabella,lisabella,ist,VAFIN,sein,859,,
gdc,tvgr.0,4318,4356,Lisabella,lisabella,es,PPER,es,859,,
gdc,tvgr.0,4318,4356,Lisabella,lisabella,nicht,PTKNEG,nicht,859,,
gdc,tvgr.0,4318,4356,Lisabella,lisabella,gut,ADJD,gut,859,,
gdc,tvgr.0,4318,4356,Lisabella,lisabella,?,$.,--,859,,
gdc,tvgr.0,4361,4417,Roderich,roderich,Weil,KOUS,weil,859,,
gdc,tvgr.0,4361,4417,Roderich,roderich,den,ART,der,859,,
gdc,tvgr.0,4361,4417,Roderich,roderich,Menschen,NN,mensch,859,,
gdc,tvgr.0,4361,4417,Roderich,roderich,des,ART,der,859,,
gdc,tvgr.0,4361,4417,Roderich,roderich,Mitleid,NN,mitleid,859,,
gdc,tvgr.0,4361,4417,Roderich,roderich,garnichts,PIS,garnichts,859,,
gdc,tvgr.0,4361,4417,Roderich,roderich,nützt,VVFIN,nützen,859,,
gdc,tvgr.0,4361,4417,Roderich,roderich,.,$.,--,859,,
gdc,tvgr.0,4422,4516,Lisabella,lisabella,Und,KON,und,859,,
gdc,tvgr.0,4422,4516,Lisabella,lisabella,um,APPR,um,859,,
gdc,tvgr.0,4422,4516,Lisabella,lisabella,mir,PPER,sich,859,lisabella,(1)
gdc,tvgr.0,4422,4516,Lisabella,lisabella,diese,PDAT,dieser,859,,
gdc,tvgr.0,4422,4516,Lisabella,lisabella,Weisheit,NN,weisheit,859,,
gdc,tvgr.0,4422,4516,Lisabella,lisabella,beizubringen,VVIZU,beibringen,859,,
gdc,tvgr.0,4422,4516,Lisabella,lisabella,–,$.,–,859,,
gdc,tvgr.0,4422,4516,Lisabella,lisabella,dazu,PROAV,dazu,859,,
gdc,tvgr.0,4422,4516,Lisabella,lisabella,musste,VMFIN,mussen,859,,
gdc,tvgr.0,4422,4516,Lisabella,lisabella,mein,PPOSAT,mein,859,lisabella,(1)
gdc,tvgr.0,4422,4516,Lisabella,lisabella,Vater,NN,vater,859,,
gdc,tvgr.0,4422,4516,Lisabella,lisabella,sterben,VVINF,sterben,859,,
gdc,tvgr.0,4422,4516,Lisabella,lisabella,?,$.,--,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,Er,PPER,er,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,war,VAFIN,sein,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,Dir,PPER,dir,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,wohl,ADV,wohl,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,zu,PTKA,zu,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,gut,ADJD,gut,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,;,$.,--,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,er,PPER,er,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,hatte,VAFIN,haben,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,wohl,ADV,wohl,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,Mitleid,NN,mitleid,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,mit,APPR,mit,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,deinem,PPOSAT,dein,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,Mitleiden,NN,mitleiden,859,,
gdc,tvgr.0,4522,4599,Roderich,roderich,.,$.,--,859,,
gdc,tvgr.0,4604,4647,Lisabella,lisabella,Und,KON,und,859,,
gdc,tvgr.0,4604,4647,Lisabella,lisabella,so,ADV,so,859,,
gdc,tvgr.0,4604,4647,Lisabella,lisabella,bestrafte,VVFIN,bestrafen,859,,
gdc,tvgr.0,4604,4647,Lisabella,lisabella,er,PPER,er,859,,
gdc,tvgr.0,4604,4647,Lisabella,lisabella,sich,PRF,sich,859,,
gdc,tvgr.0,4604,4647,Lisabella,lisabella,selbst,ADV,selbst,859,,
gdc,tvgr.0,4604,4647,Lisabella,lisabella,?,$.,--,859,,
gdc,tvgr.0,4652,4673,Roderich,roderich,Vielleicht,ADV,vielleicht,859,,
gdc,tvgr.0,4652,4673,Roderich,roderich,.,$.,--,859,,
gdc,tvgr.0,4678,4797,Lisabella,lisabella,Ich,PPER,ich,859,lisabella,(1)
gdc,tvgr.0,4678,4797,Lisabella,lisabella,habe,VAFIN,haben,859,,
gdc,tvgr.0,4678,4797,Lisabella,lisabella,kein,PIAT,kein,859,,
gdc,tvgr.0,4678,4797,Lisabella,lisabella,Mitleid,NN,mitleid,859,,
gdc,tvgr.0,4678,4797,Lisabella,lisabella,mehr,ADV,mehr,859,,
gdc,tvgr.0,4678,4797,Lisabella,lisabella,–,KOKOM,–,859,,
gdc,tvgr.0,4678,4797,Lisabella,lisabella,mit,APPR,mit,859,,
gdc,tvgr.0,4678,4797,Lisabella,lisabella,Keinem,PIS,keiner,859,,
gdc,tvgr.0,4678,4797,Lisabella,lisabella,.,$.,--,859,,
