corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmq3.0,2674,3092,_Stage,_Stage,Thor,NN,thor,45280,,
gdc,kmq3.0,2674,3092,_Stage,_Stage,bleiben,VVFIN,bleiben,45280,,
gdc,kmq3.0,2674,3092,_Stage,_Stage,zwei,CARD,zwei,45280,,
gdc,kmq3.0,2674,3092,_Stage,_Stage,Soldaten,NN,soldat,45280,,
gdc,kmq3.0,2674,3092,_Stage,_Stage,als,APPR,als,45280,,
gdc,kmq3.0,2674,3092,_Stage,_Stage,Wache,NN,wache,45280,,
gdc,kmq3.0,2674,3092,_Stage,_Stage,stehn,VVFIN,stehn,45280,,
gdc,kmq3.0,2674,3092,_Stage,_Stage,.,$.,--,45280,,
gdc,kmq3.0,3165,3179,Graves,graves,Zu,APPR,zu,45280,,
gdc,kmq3.0,3165,3179,Graves,graves,den,ART,der,45280,,
gdc,kmq3.0,3165,3179,Graves,graves,Wachen,NN,wache,45280,,
gdc,kmq3.0,3165,3179,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,3190,3204,Graves,graves,Die,ART,der,45280,,
gdc,kmq3.0,3190,3204,Graves,graves,Wachen,NN,wache,45280,,
gdc,kmq3.0,3190,3204,Graves,graves,ab,PTKVZ,ab,45280,,
gdc,kmq3.0,3190,3204,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,3239,3263,Berkley,berkley,sich,PRF,sich,45280,,
gdc,kmq3.0,3239,3263,Berkley,berkley,graziös,ADJD,graziös,45280,,
gdc,kmq3.0,3239,3263,Berkley,berkley,verbeugend,ADJD,verbeugend,45280,,
gdc,kmq3.0,3239,3263,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,3346,3360,Graves,graves,mißt,VVFIN,messen,45280,,
gdc,kmq3.0,3346,3360,Graves,graves,ihn,PPER,ihn,45280,,
gdc,kmq3.0,3346,3360,Graves,graves,kalt,ADJD,kalt,45280,,
gdc,kmq3.0,3346,3360,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,3484,3500,Hammond,hammond,stellt,VVFIN,stellen,45280,,
gdc,kmq3.0,3484,3500,Hammond,hammond,sich,PRF,sich,45280,,
gdc,kmq3.0,3484,3500,Hammond,hammond,vor,PTKVZ,vor,45280,,
gdc,kmq3.0,3484,3500,Hammond,hammond,.,$.,--,45280,,
gdc,kmq3.0,3563,3579,Graves,graves,sich,PRF,sich,45280,,
gdc,kmq3.0,3563,3579,Graves,graves,verbeugend,ADJD,verbeugend,45280,,
gdc,kmq3.0,3563,3579,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,3654,3676,Graves,graves,Coke,NE,coke,45280,,(3)
gdc,kmq3.0,3654,3676,Graves,graves,kommt,VVFIN,kommen,45280,,
gdc,kmq3.0,3654,3676,Graves,graves,von,APPR,von,45280,,
gdc,kmq3.0,3654,3676,Graves,graves,rechts,ADV,rechts,45280,,
gdc,kmq3.0,3654,3676,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,eine,ART,ein,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,kleine,ADJA,klein,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,schlangenhafte,ADJA,schlangenhaft,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,Persönlichkeit,NN,persönlichkeit,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,ihre,PPOSAT,ihr,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,Äußerungen,NN,äußerung,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,stets,ADV,stets,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,mit,APPR,mit,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,einem,ART,ein,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,leisen,ADJA,leisen,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,Gekicher,NN,gekicher,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,begleitend,ADJD,begleitend,45280,,
gdc,kmq3.0,3860,3962,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,4557,4577,Coke,coke,Auf,APPR,auf,45280,,
gdc,kmq3.0,4557,4577,Coke,coke,Berkley,NE,berkley,45280,,(1)
gdc,kmq3.0,4557,4577,Coke,coke,deutend,ADJD,deutend,45280,,
gdc,kmq3.0,4557,4577,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,4735,4751,Graves,graves,den,ART,der,45280,,
gdc,kmq3.0,4735,4751,Graves,graves,Hut,NN,hut,45280,,
gdc,kmq3.0,4735,4751,Graves,graves,lüftend,ADJD,lüftend,45280,,
gdc,kmq3.0,4735,4751,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,5778,5785,Berkley,berkley,heftig,ADJD,heftig,45280,,
gdc,kmq3.0,5778,5785,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,6439,6448,Berkley,berkley,halblaut,ADJD,halblauen,45280,,
gdc,kmq3.0,6439,6448,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,6490,6502,Graves,graves,ihn,PPER,ihn,45280,,
gdc,kmq3.0,6490,6502,Graves,graves,messend,ADJD,messend,45280,,
gdc,kmq3.0,6490,6502,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,7011,7018,Berkley,berkley,heftig,ADJD,heftig,45280,,
gdc,kmq3.0,7011,7018,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,7040,7049,Coke,coke,tückisch,ADJD,tückisch,45280,,
gdc,kmq3.0,7040,7049,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,7641,7647,Berkley,berkley,lacht,VVFIN,lachen,45280,,
gdc,kmq3.0,7641,7647,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,8313,8347,Berkley,berkley,Streckt,VVFIN,strecken,45280,,
gdc,kmq3.0,8313,8347,Berkley,berkley,ihnen,PPER,ihnen,45280,,
gdc,kmq3.0,8313,8347,Berkley,berkley,ein,ART,ein,45280,,
gdc,kmq3.0,8313,8347,Berkley,berkley,Papier,NN,papier,45280,,
gdc,kmq3.0,8313,8347,Berkley,berkley,entgegen,PTKVZ,entgegen,45280,,
gdc,kmq3.0,8313,8347,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,8413,8440,Berkley,berkley,zeigt,VVFIN,zeigen,45280,,
gdc,kmq3.0,8413,8440,Berkley,berkley,auf,APPR,auf,45280,,
gdc,kmq3.0,8413,8440,Berkley,berkley,die,ART,der,45280,,
gdc,kmq3.0,8413,8440,Berkley,berkley,Unterschrift,NN,unterschrift,45280,,
gdc,kmq3.0,8413,8440,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,8460,8466,Graves,graves,liest,VVFIN,lesen,45280,,
gdc,kmq3.0,8460,8466,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,8512,8518,Coke,coke,liest,VVFIN,lesen,45280,,
gdc,kmq3.0,8512,8518,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,8701,8720,Coke,coke,Verbeugt,VVFIN,verbeugen,45280,,
gdc,kmq3.0,8701,8720,Coke,coke,sich,PRF,sich,45280,,
gdc,kmq3.0,8701,8720,Coke,coke,tief,ADJD,tief,45280,,
gdc,kmq3.0,8701,8720,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,8798,8805,Graves,graves,eifrig,ADJD,eifrig,45280,,
gdc,kmq3.0,8798,8805,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,8940,8965,Richmond,richmond,tritt,VVFIN,treten,45280,,
gdc,kmq3.0,8940,8965,Richmond,richmond,von,APPR,von,45280,,
gdc,kmq3.0,8940,8965,Richmond,richmond,rechts,ADV,rechts,45280,,
gdc,kmq3.0,8940,8965,Richmond,richmond,her,APZR,her,45280,,
gdc,kmq3.0,8940,8965,Richmond,richmond,auf,PTKVZ,auf,45280,,
gdc,kmq3.0,8940,8965,Richmond,richmond,.,$.,--,45280,,
gdc,kmq3.0,9108,9114,Graves,graves,eilig,ADJD,eilig,45280,,
gdc,kmq3.0,9108,9114,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,9242,9253,Graves,graves,Stellt,NN,stellen,45280,,
gdc,kmq3.0,9242,9253,Graves,graves,vor,PTKVZ,vor,45280,,
gdc,kmq3.0,9242,9253,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,9419,9448,Berkley,berkley,ihm,PPER,ihm,45280,,
gdc,kmq3.0,9419,9448,Berkley,berkley,ein,ART,ein,45280,,
gdc,kmq3.0,9419,9448,Berkley,berkley,Briefpacket,NN,briefpacket,45280,,
gdc,kmq3.0,9419,9448,Berkley,berkley,reichend,ADJD,reichend,45280,,
gdc,kmq3.0,9419,9448,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,9541,9555,Richmond,richmond,darauf,PROAV,darauf,45280,,
gdc,kmq3.0,9541,9555,Richmond,richmond,sehend,ADJD,sehend,45280,,
gdc,kmq3.0,9541,9555,Richmond,richmond,.,$.,--,45280,,
gdc,kmq3.0,9605,9620,Richmond,richmond,Ab,APPR,ab,45280,,
gdc,kmq3.0,9605,9620,Richmond,richmond,nach,APPR,nach,45280,,
gdc,kmq3.0,9605,9620,Richmond,richmond,rechts,ADV,rechts,45280,,
gdc,kmq3.0,9605,9620,Richmond,richmond,.,$.,--,45280,,
gdc,kmq3.0,9649,9678,Berkley,berkley,Setzt,VVFIN,setzen,45280,,
gdc,kmq3.0,9649,9678,Berkley,berkley,sich,PRF,sich,45280,,
gdc,kmq3.0,9649,9678,Berkley,berkley,auf,APPR,auf,45280,,
gdc,kmq3.0,9649,9678,Berkley,berkley,die,ART,der,45280,,
gdc,kmq3.0,9649,9678,Berkley,berkley,Steinbank,NN,steinbank,45280,,
gdc,kmq3.0,9649,9678,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,9714,9725,Berkley,berkley,Zu,APPR,zu,45280,,
gdc,kmq3.0,9714,9725,Berkley,berkley,Hammond,NE,hammond,45280,,(2)
gdc,kmq3.0,9714,9725,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,9771,9792,Hammond,hammond,Setzt,VVFIN,setzen,45280,,
gdc,kmq3.0,9771,9792,Hammond,hammond,sich,PRF,sich,45280,,
gdc,kmq3.0,9771,9792,Hammond,hammond,neben,APPR,neben,45280,,
gdc,kmq3.0,9771,9792,Hammond,hammond,ihn,PPER,ihn,45280,,
gdc,kmq3.0,9771,9792,Hammond,hammond,.,$.,--,45280,,
gdc,kmq3.0,9953,9969,Berkley,berkley,den,ART,der,45280,,
gdc,kmq3.0,9953,9969,Berkley,berkley,Hut,NN,hut,45280,,
gdc,kmq3.0,9953,9969,Berkley,berkley,lüftend,ADJD,lüftend,45280,,
gdc,kmq3.0,9953,9969,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,10599,10622,Hammond,hammond,Berkley,NE,berkley,45280,,(1)
gdc,kmq3.0,10599,10622,Hammond,hammond,wendet,VVFIN,wenden,45280,,
gdc,kmq3.0,10599,10622,Hammond,hammond,sich,PRF,sich,45280,,
gdc,kmq3.0,10599,10622,Hammond,hammond,ab,PTKVZ,ab,45280,,
gdc,kmq3.0,10599,10622,Hammond,hammond,.,$.,--,45280,,
gdc,kmq3.0,10669,10697,Graves,graves,Verbeugt,VVFIN,verbeugen,45280,,
gdc,kmq3.0,10669,10697,Graves,graves,sich,PRF,sich,45280,,
gdc,kmq3.0,10669,10697,Graves,graves,gegen,APPR,gegen,45280,,
gdc,kmq3.0,10669,10697,Graves,graves,Berkley,NE,berkley,45280,,(1)
gdc,kmq3.0,10669,10697,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,11316,11328,Coke,coke,Argwöhnisch,ADJD,argwöhnisch,45280,,
gdc,kmq3.0,11316,11328,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,11471,11496,Graves,graves,Zieht,VVFIN,ziehen,45280,,
gdc,kmq3.0,11471,11496,Graves,graves,einen,ART,ein,45280,,
gdc,kmq3.0,11471,11496,Graves,graves,Brief,NN,brief,45280,,
gdc,kmq3.0,11471,11496,Graves,graves,hervor,PTKVZ,hervor,45280,,
gdc,kmq3.0,11471,11496,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,11600,11616,Graves,graves,Liest,ADJD,liest,45280,,
gdc,kmq3.0,11600,11616,Graves,graves,feierlich,ADJD,feierlich,45280,,
gdc,kmq3.0,11600,11616,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,12859,12872,Graves,graves,Tiefe,ADJA,tief,45280,,
gdc,kmq3.0,12859,12872,Graves,graves,Stille,NN,stille,45280,,
gdc,kmq3.0,12859,12872,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,12886,12897,Richmond,richmond,von,APPR,von,45280,,
gdc,kmq3.0,12886,12897,Richmond,richmond,rechts,ADV,rechts,45280,,
gdc,kmq3.0,12886,12897,Richmond,richmond,.,$.,--,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,Alle,PIS,aller,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,entblößen,VVFIN,entblößen,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,des,ART,der,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,Haupt,NN,haupt,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,.,$.,--,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,Von,APPR,von,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,rechts,ADV,rechts,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,Karl,NE,karl,45280,,(5)
gdc,kmq3.0,12922,12999,Richmond,richmond,I,CARD,I,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,.,$.,--,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,",","$,",--,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,neben,APPR,neben,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,ihm,PPER,ihm,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,Montague,NE,montague,45280,,(6)
gdc,kmq3.0,12922,12999,Richmond,richmond,und,KON,und,45280,,
gdc,kmq3.0,12922,12999,Richmond,richmond,Lindsay,NE,lindsay,45280,,(7)
gdc,kmq3.0,12922,12999,Richmond,richmond,.,$.,--,45280,,
gdc,kmq3.0,13012,13020,Hammond,hammond,zu,PTKZU,zu,45280,,
gdc,kmq3.0,13012,13020,Hammond,hammond,Coke,NE,coke,45280,,(3)
gdc,kmq3.0,13012,13020,Hammond,hammond,.,$.,--,45280,,
gdc,kmq3.0,13237,13250,Karl,karl,im,APPRART,in,45280,,
gdc,kmq3.0,13237,13250,Karl,karl,Eintreten,NN,eintreten,45280,,
gdc,kmq3.0,13237,13250,Karl,karl,.,$.,--,45280,,
gdc,kmq3.0,13699,13714,Karl,karl,Lüftet,VVFIN,lüften,45280,,
gdc,kmq3.0,13699,13714,Karl,karl,den,ART,der,45280,,
gdc,kmq3.0,13699,13714,Karl,karl,Hut,NN,hut,45280,,
gdc,kmq3.0,13699,13714,Karl,karl,.,$.,--,45280,,
gdc,kmq3.0,13832,13843,Graves,graves,stellt,VVFIN,stellen,45280,,
gdc,kmq3.0,13832,13843,Graves,graves,vor,PTKVZ,vor,45280,,
gdc,kmq3.0,13832,13843,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,13948,13964,Karl,karl,rasch,ADJD,rasch,45280,,
gdc,kmq3.0,13948,13964,Karl,karl,ergänzend,ADJD,ergänzend,45280,,
gdc,kmq3.0,13948,13964,Karl,karl,.,$.,--,45280,,
gdc,kmq3.0,14192,14201,Hammond,hammond,verlegen,VVINF,verlegen,45280,,
gdc,kmq3.0,14192,14201,Hammond,hammond,.,$.,--,45280,,
gdc,kmq3.0,14218,14225,Coke,coke,scharf,ADJD,scharf,45280,,
gdc,kmq3.0,14218,14225,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,14289,14301,Karl,karl,ihn,PPER,ihn,45280,,
gdc,kmq3.0,14289,14301,Karl,karl,messend,ADJD,messend,45280,,
gdc,kmq3.0,14289,14301,Karl,karl,.,$.,--,45280,,
gdc,kmq3.0,14397,14405,Montague,montague,zu,PTKZU,zu,45280,,
gdc,kmq3.0,14397,14405,Montague,montague,Coke,NE,coke,45280,,(3)
gdc,kmq3.0,14397,14405,Montague,montague,.,$.,--,45280,,
gdc,kmq3.0,14489,14509,Karl,karl,halblaut,ADJD,halblaut,45280,,
gdc,kmq3.0,14489,14509,Karl,karl,zu,APPR,zu,45280,,
gdc,kmq3.0,14489,14509,Karl,karl,Hammond,NE,hammond,45280,,(2)
gdc,kmq3.0,14489,14509,Karl,karl,.,$.,--,45280,,
gdc,kmq3.0,14764,14769,Karl,karl,Laut,NN,laut,45280,,
gdc,kmq3.0,14764,14769,Karl,karl,.,$.,--,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,ihm,PPER,ihm,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,mit,APPR,mit,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,tiefer,ADJA,tief,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,Verbeugung,NN,verbeugung,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,einen,ART,ein,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,Folioband,NN,folioband,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,überreichend,ADJD,überreichend,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,",","$,",--,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,den,PRELS,der,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,er,PPER,er,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,unterm,APPRART,unter,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,Arme,NN,arm,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,trug,VVFIN,tragen,45280,,
gdc,kmq3.0,14930,15010,Lindsay,lindsay,.,$.,--,45280,,
gdc,kmq3.0,15298,15333,Karl,karl,Als,APPR,als,45280,,
gdc,kmq3.0,15298,15333,Karl,karl,bemerkte,VVFIN,bemerken,45280,,
gdc,kmq3.0,15298,15333,Karl,karl,er,PPER,er,45280,,
gdc,kmq3.0,15298,15333,Karl,karl,Berkley,NE,berkley,45280,,(1)
gdc,kmq3.0,15298,15333,Karl,karl,erst,ADV,erst,45280,,
gdc,kmq3.0,15298,15333,Karl,karl,jetzt,ADV,jetzt,45280,,
gdc,kmq3.0,15298,15333,Karl,karl,.,$.,--,45280,,
gdc,kmq3.0,15381,15409,Karl,karl,Reicht,VVFIN,reichen,45280,,
gdc,kmq3.0,15381,15409,Karl,karl,ihm,PPER,ihm,45280,,
gdc,kmq3.0,15381,15409,Karl,karl,die,ART,der,45280,,
gdc,kmq3.0,15381,15409,Karl,karl,Hand,NN,hand,45280,,
gdc,kmq3.0,15381,15409,Karl,karl,zum,APPRART,zu,45280,,
gdc,kmq3.0,15381,15409,Karl,karl,Kuß,NN,kuß,45280,,
gdc,kmq3.0,15381,15409,Karl,karl,.,$.,--,45280,,
gdc,kmq3.0,15470,15486,Karl,karl,ruhig,ADJD,ruhig,45280,,
gdc,kmq3.0,15470,15486,Karl,karl,ergänzend,ADJD,ergänzend,45280,,
gdc,kmq3.0,15470,15486,Karl,karl,.,$.,--,45280,,
gdc,kmq3.0,15752,15777,Karl,karl,Zum,APPRART,zu,45280,,
gdc,kmq3.0,15752,15777,Karl,karl,Altan,NN,altan,45280,,
gdc,kmq3.0,15752,15777,Karl,karl,hinausblickend,ADJD,hinausblickend,45280,,
gdc,kmq3.0,15752,15777,Karl,karl,.,$.,--,45280,,
gdc,kmq3.0,15900,15929,Karl,karl,Setzt,VVFIN,setzen,45280,,
gdc,kmq3.0,15900,15929,Karl,karl,sich,PRF,sich,45280,,
gdc,kmq3.0,15900,15929,Karl,karl,auf,APPR,auf,45280,,
gdc,kmq3.0,15900,15929,Karl,karl,die,ART,der,45280,,
