corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s6kn.0,7336,7342,Marie,marie,ernst,ADJD,ernst,20669,,
gdc,s6kn.0,7336,7342,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,7373,7396,Iwanow,iwanow,nach,APPR,nach,20669,,
gdc,s6kn.0,7373,7396,Iwanow,iwanow,einer,ART,ein,20669,,
gdc,s6kn.0,7373,7396,Iwanow,iwanow,Pause,NN,pause,20669,,
gdc,s6kn.0,7373,7396,Iwanow,iwanow,ruhig,ADJD,ruhig,20669,,
gdc,s6kn.0,7373,7396,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,7532,7539,Iwanow,iwanow,hastig,ADJD,hastig,20669,,
gdc,s6kn.0,7532,7539,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,7587,7620,Marie,marie,ihm,PPER,ihm,20669,,
gdc,s6kn.0,7587,7620,Marie,marie,gelassen,VVFIN,gelassen,20669,,
gdc,s6kn.0,7587,7620,Marie,marie,die,ART,der,20669,,
gdc,s6kn.0,7587,7620,Marie,marie,Backen,NN,backe,20669,,
gdc,s6kn.0,7587,7620,Marie,marie,klopfend,ADJD,klopfend,20669,,
gdc,s6kn.0,7587,7620,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,der,ART,der,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,sich,PRF,sich,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,zurückgezogen,VVPP,zurückziehen,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,",","$,",--,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,hat,VAFIN,haben,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,sich,PRF,sich,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,bei,APPR,bei,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,Mariens,NE,marien,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,Erzählung,NN,erzählung,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,aufmerksam,ADJD,aufmerksam,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,genähert,VVPP,nähern,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,;,$.,--,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,für,APPR,für,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,sich,PRF,sich,20669,,
gdc,s6kn.0,7982,8067,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,8105,8114,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,8105,8114,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,8105,8114,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,8837,8861,Marie,marie,Sie,PPER,sie,20669,,
gdc,s6kn.0,8837,8861,Marie,marie,reicht,VVFIN,reichen,20669,,
gdc,s6kn.0,8837,8861,Marie,marie,ihm,PPER,ihm,20669,,
gdc,s6kn.0,8837,8861,Marie,marie,die,ART,der,20669,,
gdc,s6kn.0,8837,8861,Marie,marie,Hand,NN,hand,20669,,
gdc,s6kn.0,8837,8861,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,8873,8882,Iwanow,iwanow,küßt,VVFIN,küssen,20669,,
gdc,s6kn.0,8873,8882,Iwanow,iwanow,sie,PPER,sie,20669,,
gdc,s6kn.0,8873,8882,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,9546,9556,Marie,marie,Zum,APPRART,zu,20669,,
gdc,s6kn.0,9546,9556,Marie,marie,Zaren,NN,zaren,20669,,
gdc,s6kn.0,9546,9556,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,9593,9603,Marie,marie,Zu,APPR,zu,20669,,
gdc,s6kn.0,9593,9603,Marie,marie,Iwanow,NE,iwanow,20669,,(1)
gdc,s6kn.0,9593,9603,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,9670,9684,Marie,marie,Nr,NN,nr,20669,,
gdc,s6kn.0,9670,9684,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,9670,9684,Marie,marie,2,CARD,2,20669,,
gdc,s6kn.0,9670,9684,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,9670,9684,Marie,marie,Ariette,NE,ariette,20669,,
gdc,s6kn.0,9846,9854,Iwanow,iwanow,spricht,VVFIN,sprechen,20669,,
gdc,s6kn.0,9846,9854,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,10066,10074,Iwanow,iwanow,spricht,VVFIN,sprechen,20669,,
gdc,s6kn.0,10066,10074,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,10665,10673,Iwanow,iwanow,spricht,VVFIN,sprechen,20669,,
gdc,s6kn.0,10665,10673,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,11373,11381,Iwanow,iwanow,spricht,VVFIN,sprechen,20669,,
gdc,s6kn.0,11373,11381,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,11556,11564,Iwanow,iwanow,spricht,VVFIN,sprechen,20669,,
gdc,s6kn.0,11556,11564,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,12052,12095,Marie,marie,Sie,PPER,sie,20669,,
gdc,s6kn.0,12052,12095,Marie,marie,ergreift,VVFIN,ergreifen,20669,,
gdc,s6kn.0,12052,12095,Marie,marie,seine,PPOSAT,sein,20669,,
gdc,s6kn.0,12052,12095,Marie,marie,Hand,NN,hand,20669,,
gdc,s6kn.0,12052,12095,Marie,marie,und,KON,und,20669,,
gdc,s6kn.0,12052,12095,Marie,marie,fühlt,VVFIN,fühlen,20669,,
gdc,s6kn.0,12052,12095,Marie,marie,den,ART,der,20669,,
gdc,s6kn.0,12052,12095,Marie,marie,Puls,NN,puls,20669,,
gdc,s6kn.0,12052,12095,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,12159,12209,Marie,marie,Sie,PPER,sie,20669,,
gdc,s6kn.0,12159,12209,Marie,marie,hält,VVFIN,halten,20669,,
gdc,s6kn.0,12159,12209,Marie,marie,ihm,PPER,ihm,20669,,
gdc,s6kn.0,12159,12209,Marie,marie,die,ART,der,20669,,
gdc,s6kn.0,12159,12209,Marie,marie,andere,ADJA,anderer,20669,,(14)
gdc,s6kn.0,12159,12209,Marie,marie,Hand,NN,hand,20669,,
gdc,s6kn.0,12159,12209,Marie,marie,hin,PTKVZ,hin,20669,,
gdc,s6kn.0,12159,12209,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,12159,12209,Marie,marie,die,PRELS,der,20669,,
gdc,s6kn.0,12159,12209,Marie,marie,Iwanow,NE,iwanow,20669,,(1)
gdc,s6kn.0,12159,12209,Marie,marie,küßt,VVFIN,küssen,20669,,
gdc,s6kn.0,12159,12209,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,Sie,PPER,sie,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,hält,VVFIN,halten,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,dem,ART,der,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,Zaren,NN,zaren,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,die,ART,der,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,Hand,NN,hand,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,zum,APPRART,zu,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,Kusse,NN,kusse,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,hin,PTKVZ,hin,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,",","$,",--,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,während,KOUS,während,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,die,ART,der,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,andere,PIS,anderer,20669,,(14)
gdc,s6kn.0,12281,12387,Marie,marie,noch,ADV,noch,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,immer,ADV,immer,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,Iwanow,NE,iwanow,20669,,(1)
gdc,s6kn.0,12281,12387,Marie,marie,den,ART,der,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,Puls,NN,puls,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,fühlt,VVFIN,fühlen,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,;,$.,--,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,zum,APPRART,zu,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,Zaren,NN,zaren,20669,,
gdc,s6kn.0,12281,12387,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,12561,12574,Marie,marie,Sie,PPER,sie,20669,,
gdc,s6kn.0,12561,12574,Marie,marie,läuft,VVFIN,laufen,20669,,
gdc,s6kn.0,12561,12574,Marie,marie,ab,PTKVZ,ab,20669,,
gdc,s6kn.0,12561,12574,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,12575,12592,Marie,marie,Iwanow,NE,iwanow,20669,,(1)
gdc,s6kn.0,12575,12592,Marie,marie,folgt,VVFIN,folgen,20669,,
gdc,s6kn.0,12575,12592,Marie,marie,ihr,PPER,ihr,20669,,
gdc,s6kn.0,12575,12592,Marie,marie,.,$.,--,20669,,
gdc,s6kn.0,12617,12629,_Stage,_Stage,Zar,ADJD,zar,20669,,(0)
gdc,s6kn.0,12617,12629,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,12617,12629,_Stage,_Stage,Lefort,NN,lefort,20669,,(3)
gdc,s6kn.0,12617,12629,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,12754,12780,Lefort,lefort,nachdem,KOUS,nachdem,20669,,
gdc,s6kn.0,12754,12780,Lefort,lefort,er,PPER,er,20669,,
gdc,s6kn.0,12754,12780,Lefort,lefort,sich,PRF,sich,20669,,
gdc,s6kn.0,12754,12780,Lefort,lefort,umgesehen,VVPP,umgesehen,20669,,
gdc,s6kn.0,12754,12780,Lefort,lefort,.,$.,--,20669,,
gdc,s6kn.0,13630,13637,Zar,zar,wütend,ADJD,wütend,20669,,
gdc,s6kn.0,13630,13637,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,13845,13860,Zar,zar,Lefort,NN,lefort,20669,,(3)
gdc,s6kn.0,13845,13860,Zar,zar,geht,VVFIN,gehen,20669,,
gdc,s6kn.0,13845,13860,Zar,zar,ab,PTKVZ,ab,20669,,
gdc,s6kn.0,13845,13860,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,13884,13895,_Stage,_Stage,Zar,ADJD,zar,20669,,(0)
gdc,s6kn.0,13884,13895,_Stage,_Stage,allein,ADV,allein,20669,,
gdc,s6kn.0,13884,13895,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,13896,13921,_Stage,_Stage,Nr,NN,nr,20669,,
gdc,s6kn.0,13896,13921,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,13896,13921,_Stage,_Stage,3,CARD,3,20669,,
gdc,s6kn.0,13896,13921,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,13896,13921,_Stage,_Stage,Rezitativ,NN,rezitativ,20669,,
gdc,s6kn.0,13896,13921,_Stage,_Stage,und,KON,und,20669,,
gdc,s6kn.0,13896,13921,_Stage,_Stage,Arie,NN,arie,20669,,
gdc,s6kn.0,15306,15350,_Stage,_Stage,Zar,ADJD,zar,20669,,(0)
gdc,s6kn.0,15306,15350,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,15306,15350,_Stage,_Stage,Iwanow,NE,iwanow,20669,,(1)
gdc,s6kn.0,15306,15350,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,15306,15350,_Stage,_Stage,Später,ADJD,spät,20669,,
gdc,s6kn.0,15306,15350,_Stage,_Stage,Meisterin,NN,meisterin,20669,,
gdc,s6kn.0,15306,15350,_Stage,_Stage,Browes,NN,browes,20669,,
gdc,s6kn.0,15306,15350,_Stage,_Stage,Stimme,NN,stimme,20669,,
gdc,s6kn.0,15306,15350,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,15359,15389,Iwanow,iwanow,sieht,VVFIN,sehen,20669,,
gdc,s6kn.0,15359,15389,Iwanow,iwanow,den,ART,der,20669,,
gdc,s6kn.0,15359,15389,Iwanow,iwanow,Zaren,NN,zar,20669,,
gdc,s6kn.0,15359,15389,Iwanow,iwanow,eine,ART,ein,20669,,
gdc,s6kn.0,15359,15389,Iwanow,iwanow,Weile,NN,weile,20669,,
gdc,s6kn.0,15359,15389,Iwanow,iwanow,an,PTKVZ,an,20669,,
gdc,s6kn.0,15359,15389,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,15745,15751,Iwanow,iwanow,Leise,NN,leise,20669,,
gdc,s6kn.0,15745,15751,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,15897,15911,Zar,zar,Er,PPER,er,20669,,
gdc,s6kn.0,15897,15911,Zar,zar,will,VMFIN,wollen,20669,,
gdc,s6kn.0,15897,15911,Zar,zar,gehen,VVINF,gehen,20669,,
gdc,s6kn.0,15897,15911,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,15923,15932,Iwanow,iwanow,hält,VVFIN,halten,20669,,
gdc,s6kn.0,15923,15932,Iwanow,iwanow,ihn,PPER,ihn,20669,,
gdc,s6kn.0,15923,15932,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,16523,16531,Zar,zar,kräftig,ADJD,kräftig,20669,,
gdc,s6kn.0,16523,16531,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,16592,16609,Meisterin Browe,meisterin_browe,hinter,APPR,hinter,20669,,
gdc,s6kn.0,16592,16609,Meisterin Browe,meisterin_browe,der,ART,der,20669,,
gdc,s6kn.0,16592,16609,Meisterin Browe,meisterin_browe,Szene,NN,szene,20669,,
gdc,s6kn.0,16592,16609,Meisterin Browe,meisterin_browe,.,$.,--,20669,,
gdc,s6kn.0,16687,16726,_Stage,_Stage,Die,ART,der,20669,,
gdc,s6kn.0,16687,16726,_Stage,_Stage,Vorigen,NN,vorige,20669,,
gdc,s6kn.0,16687,16726,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,16687,16726,_Stage,_Stage,van,ART,van,20669,,(5
gdc,s6kn.0,16687,16726,_Stage,_Stage,Bett,NN,bett,20669,,5)
gdc,s6kn.0,16687,16726,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,16687,16726,_Stage,_Stage,Meisterin,NE,meisterin,20669,,(4
gdc,s6kn.0,16687,16726,_Stage,_Stage,Browe,NE,browe,20669,,4)
gdc,s6kn.0,16687,16726,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,16727,16738,_Stage,_Stage,Nr,NN,nr,20669,,
gdc,s6kn.0,16727,16738,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,16727,16738,_Stage,_Stage,4,CARD,4,20669,,
gdc,s6kn.0,16727,16738,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,16727,16738,_Stage,_Stage,Arie,NN,arie,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,Er,PPER,er,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,sperrt,VVFIN,sperren,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,den,ART,der,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,Mund,NN,mund,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,auf,PTKVZ,auf,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,",","$,",--,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,als,KOKOM,als,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,sänge,VVFIN,sängen,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,er,PPER,er,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,das,ART,der,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,im,APPRART,in,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,Orchester,NN,orchester,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,erklingende,ADJA,erklingend,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,tiefe,ADJA,tief,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,F,NN,F,20669,,
gdc,s6kn.0,17912,17986,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,18613,18636,van Bett,van_bett,Spricht,NN,spricht,20669,,
gdc,s6kn.0,18613,18636,van Bett,van_bett,zu,APPR,zu,20669,,
gdc,s6kn.0,18613,18636,van Bett,van_bett,Witwe,NN,witwe,20669,,
gdc,s6kn.0,18613,18636,van Bett,van_bett,Browe,NE,browe,20669,,
gdc,s6kn.0,18613,18636,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,18755,18780,van Bett,van_bett,Er,PPER,er,20669,,
gdc,s6kn.0,18755,18780,van Bett,van_bett,zeigt,VVFIN,zeigen,20669,,
gdc,s6kn.0,18755,18780,van Bett,van_bett,ihr,PPER,ihr,20669,,
gdc,s6kn.0,18755,18780,van Bett,van_bett,einen,ART,ein,20669,,
gdc,s6kn.0,18755,18780,van Bett,van_bett,Brief,NN,brief,20669,,
gdc,s6kn.0,18755,18780,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,19062,19082,van Bett,van_bett,Zur,APPRART,zu,20669,,
gdc,s6kn.0,19062,19082,van Bett,van_bett,Meisterin,NN,meisterin,20669,,(4
gdc,s6kn.0,19062,19082,van Bett,van_bett,Browe,NE,browe,20669,,4)
gdc,s6kn.0,19062,19082,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,19104,19114,van Bett,van_bett,Zum,APPRART,zu,20669,,
gdc,s6kn.0,19104,19114,van Bett,van_bett,Zaren,NN,zaren,20669,,
gdc,s6kn.0,19104,19114,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,19145,19151,Zar,zar,liest,VVFIN,lesen,20669,,
gdc,s6kn.0,19145,19151,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,19352,19358,Zar,zar,liest,VVFIN,lesen,20669,,
gdc,s6kn.0,19352,19358,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,19564,19573,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,19564,19573,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,19564,19573,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,19600,19609,Zar,zar,für,APPR,für,20669,,
gdc,s6kn.0,19600,19609,Zar,zar,sich,PRF,sich,20669,,
gdc,s6kn.0,19600,19609,Zar,zar,.,$.,--,20669,,
