corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,msdg.0,482,698,Narr,narr,hinein,PTKVZ,hinein,7862,,
gdc,msdg.0,482,698,Narr,narr,.,$.,--,7862,,
gdc,msdg.0,482,698,Narr,narr,Man,PIS,man,7862,,
gdc,msdg.0,482,698,Narr,narr,hat,VAFIN,haben,7862,,
gdc,msdg.0,482,698,Narr,narr,nichts,PIS,nichts,7862,,
gdc,msdg.0,482,698,Narr,narr,voraus,ADV,voraus,7862,,
gdc,msdg.0,482,698,Narr,narr,mehr,ADV,mehr,7862,,
gdc,msdg.0,482,698,Narr,narr,mit,APPR,mit,7862,,
gdc,msdg.0,482,698,Narr,narr,seinen,PPOSAT,sein,7862,,
gdc,msdg.0,482,698,Narr,narr,Gaben,NN,gabe,7862,,
gdc,msdg.0,482,698,Narr,narr,",","$,",--,7862,,
gdc,msdg.0,482,698,Narr,narr,Seit,NN,seit,7862,,
gdc,msdg.0,482,698,Narr,narr,alle,PIAT,aller,7862,,
gdc,msdg.0,482,698,Narr,narr,Narren,NN,narr,7862,,
gdc,msdg.0,482,698,Narr,narr,Gewerbfreiheit,NN,gewerbfreiheit,7862,,
gdc,msdg.0,482,698,Narr,narr,haben,VAINF,haben,7862,,
gdc,msdg.0,482,698,Narr,narr,.,$.,--,7862,,
gdc,msdg.0,702,748,König,koenig,Ha,XY,ha,7862,,
gdc,msdg.0,702,748,König,koenig,",","$,",--,7862,,
gdc,msdg.0,702,748,König,koenig,Narr,NN,narr,7862,narr,(1)
gdc,msdg.0,702,748,König,koenig,",","$,",--,7862,,
gdc,msdg.0,702,748,König,koenig,sag,VVFIN,sag,7862,,
gdc,msdg.0,702,748,König,koenig,',$(,--,7862,,
gdc,msdg.0,702,748,König,koenig,an,PTKVZ,an,7862,,
gdc,msdg.0,702,748,König,koenig,",","$,",--,7862,,
gdc,msdg.0,702,748,König,koenig,was,PWS,was,7862,,
gdc,msdg.0,702,748,König,koenig,ist,VAFIN,sein,7862,,
gdc,msdg.0,702,748,König,koenig,das,PDS,der,7862,,
gdc,msdg.0,702,748,König,koenig,gewesen,VAPP,sein,7862,,
gdc,msdg.0,702,748,König,koenig,?,$.,--,7862,,
gdc,msdg.0,753,886,Narr,narr,Vaterlandsliebe,NN,vaterlandsliebe,7862,,
gdc,msdg.0,753,886,Narr,narr,und,KON,und,7862,,
gdc,msdg.0,753,886,Narr,narr,Gemeindewesen,NN,gemeindewesen,7862,,
gdc,msdg.0,753,886,Narr,narr,",","$,",--,7862,,
gdc,msdg.0,753,886,Narr,narr,Sie,PPER,sie,7862,sie,(17)
gdc,msdg.0,753,886,Narr,narr,können,VMFIN,können,7862,,
gdc,msdg.0,753,886,Narr,narr,den,ART,der,7862,,
gdc,msdg.0,753,886,Narr,narr,Patriotismus,NN,patriotismus,7862,,
gdc,msdg.0,753,886,Narr,narr,nicht,PTKNEG,nicht,7862,,
gdc,msdg.0,753,886,Narr,narr,mehr,ADV,mehr,7862,,
gdc,msdg.0,753,886,Narr,narr,halten,VVINF,halten,7862,,
gdc,msdg.0,753,886,Narr,narr,",","$,",--,7862,,
gdc,msdg.0,753,886,Narr,narr,Sie,PPER,sie,7862,sie,(17)
gdc,msdg.0,753,886,Narr,narr,sahen,VVFIN,sehen,7862,,
gdc,msdg.0,753,886,Narr,narr,vom,APPRART,von,7862,,
gdc,msdg.0,753,886,Narr,narr,Turme,NN,turme,7862,,
gdc,msdg.0,753,886,Narr,narr,uns,PPER,uns,7862,,
gdc,msdg.0,753,886,Narr,narr,dort,ADV,dort,7862,,
gdc,msdg.0,753,886,Narr,narr,und,KON,und,7862,,
gdc,msdg.0,753,886,Narr,narr,knallten,VVFIN,knallen,7862,,
gdc,msdg.0,753,886,Narr,narr,.,$.,--,7862,,
gdc,msdg.0,892,1749,König,koenig,Wahrhaftig,ADJD,wahrhaftig,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,schon,ADV,schon,7862,,
gdc,msdg.0,892,1749,König,koenig,wieder,ADV,wieder,7862,,
gdc,msdg.0,892,1749,König,koenig,eine,ART,ein,7862,,
gdc,msdg.0,892,1749,König,koenig,Stadt,NN,stadt,7862,,
gdc,msdg.0,892,1749,König,koenig,"!",$.,--,7862,,
gdc,msdg.0,892,1749,König,koenig,Ich,PPER,ich,7862,koenig,(0)
gdc,msdg.0,892,1749,König,koenig,wette,VVFIN,wetten,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,da,ADV,da,7862,,
gdc,msdg.0,892,1749,König,koenig,gibt,VVFIN,geben,7862,,
gdc,msdg.0,892,1749,König,koenig,',$(,--,7862,,
gdc,msdg.0,892,1749,König,koenig,s,PPER,--,7862,,
gdc,msdg.0,892,1749,König,koenig,wieder,ADV,wieder,7862,,
gdc,msdg.0,892,1749,König,koenig,die,ART,der,7862,,
gdc,msdg.0,892,1749,König,koenig,alte,ADJA,alt,7862,,
gdc,msdg.0,892,1749,König,koenig,Geschichte,NN,geschichte,7862,,
gdc,msdg.0,892,1749,König,koenig,:,$.,--,7862,,
gdc,msdg.0,892,1749,König,koenig,Weiße,ADJA,weiß,7862,,
gdc,msdg.0,892,1749,König,koenig,Mädchen,NN,mädchen,7862,,
gdc,msdg.0,892,1749,König,koenig,und,KON,und,7862,,
gdc,msdg.0,892,1749,König,koenig,schwarzer,ADJA,schwarz,7862,,
gdc,msdg.0,892,1749,König,koenig,Magistrat,NN,magistrat,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,Gute,ADJA,gut,7862,,
gdc,msdg.0,892,1749,König,koenig,Leute,NN,leute,7862,,
gdc,msdg.0,892,1749,König,koenig,und,KON,und,7862,,
gdc,msdg.0,892,1749,König,koenig,schlechte,ADJA,schlecht,7862,,
gdc,msdg.0,892,1749,König,koenig,Gedichte,NN,gedicht,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,Entsetzlich,ADJD,entsetzlich,7862,,
gdc,msdg.0,892,1749,König,koenig,Geschrei,NN,geschrei,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,das,PDS,der,7862,,
gdc,msdg.0,892,1749,König,koenig,man,PIS,man,7862,,
gdc,msdg.0,892,1749,König,koenig,Vivat,NE,vivat,7862,,
gdc,msdg.0,892,1749,König,koenig,nennt,VVFIN,nennen,7862,,
gdc,msdg.0,892,1749,König,koenig,–,CARD,–,7862,,
gdc,msdg.0,892,1749,König,koenig,Man,PIS,man,7862,,
gdc,msdg.0,892,1749,König,koenig,kann,VMFIN,können,7862,,
gdc,msdg.0,892,1749,König,koenig,nicht,PTKNEG,nicht,7862,,
gdc,msdg.0,892,1749,König,koenig,treten,VVINF,treten,7862,,
gdc,msdg.0,892,1749,König,koenig,vor,APPR,vor,7862,,
gdc,msdg.0,892,1749,König,koenig,Kompliment,NN,kompliment,7862,,
gdc,msdg.0,892,1749,König,koenig,–,XY,–,7862,,
gdc,msdg.0,892,1749,König,koenig,Das,PDS,der,7862,,
gdc,msdg.0,892,1749,König,koenig,halt,VVFIN,halt,7862,,
gdc,msdg.0,892,1749,König,koenig,',$(,--,7862,,
gdc,msdg.0,892,1749,König,koenig,der,ART,der,7862,,
gdc,msdg.0,892,1749,König,koenig,Teufel,NN,teufel,7862,,
gdc,msdg.0,892,1749,König,koenig,aus,PTKVZ,aus,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,Gott,NN,gott,7862,,
gdc,msdg.0,892,1749,König,koenig,',$(,--,7862,,
gdc,msdg.0,892,1749,König,koenig,s,PPER,--,7862,,
gdc,msdg.0,892,1749,König,koenig,Sapperment,NE,sapperment,7862,,
gdc,msdg.0,892,1749,König,koenig,"!",$.,--,7862,,
gdc,msdg.0,892,1749,König,koenig,Da,ADV,da,7862,,
gdc,msdg.0,892,1749,König,koenig,werf,VMFIN,werf,7862,,
gdc,msdg.0,892,1749,König,koenig,',$(,--,7862,,
gdc,msdg.0,892,1749,König,koenig,ich,PPER,ich,7862,koenig,(0)
gdc,msdg.0,892,1749,König,koenig,von,APPR,von,7862,,
gdc,msdg.0,892,1749,König,koenig,mir,PPER,sich,7862,koenig,(0)
gdc,msdg.0,892,1749,König,koenig,Kron,NE,kron,7862,,
gdc,msdg.0,892,1749,König,koenig,',$(,--,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,Szepter,NN,szepter,7862,,
gdc,msdg.0,892,1749,König,koenig,und,KON,und,7862,,
gdc,msdg.0,892,1749,König,koenig,Talar,NN,talar,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,Will,VMFIN,wollen,7862,,
gdc,msdg.0,892,1749,König,koenig,auch,ADV,auch,7862,,
gdc,msdg.0,892,1749,König,koenig,ein,ART,ein,7862,,
gdc,msdg.0,892,1749,König,koenig,Mensch,NN,mensch,7862,,
gdc,msdg.0,892,1749,König,koenig,sein,VAINF,sein,7862,,
gdc,msdg.0,892,1749,König,koenig,ganz,ADV,ganz,7862,,
gdc,msdg.0,892,1749,König,koenig,und,KON,und,7862,,
gdc,msdg.0,892,1749,König,koenig,gar,ADV,gar,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,Laß,NN,lassen,7862,,
gdc,msdg.0,892,1749,König,koenig,',$(,--,7862,,
gdc,msdg.0,892,1749,König,koenig,die,ART,der,7862,,
gdc,msdg.0,892,1749,König,koenig,Chausée,NN,chausée,7862,,
gdc,msdg.0,892,1749,König,koenig,gradaus,ADV,gradaus,7862,,
gdc,msdg.0,892,1749,König,koenig,immer,ADV,immer,7862,,
gdc,msdg.0,892,1749,König,koenig,laufen,VVFIN,laufen,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,Will,VMFIN,wollen,7862,,
gdc,msdg.0,892,1749,König,koenig,im,APPRART,in,7862,,
gdc,msdg.0,892,1749,König,koenig,Wald,NN,wald,7862,,
gdc,msdg.0,892,1749,König,koenig,vom,APPRART,von,7862,,
gdc,msdg.0,892,1749,König,koenig,Regieren,NN,regieren,7862,,
gdc,msdg.0,892,1749,König,koenig,verschnaufen,VVINF,verschnaufen,7862,,
gdc,msdg.0,892,1749,König,koenig,.,$.,--,7862,,
gdc,msdg.0,892,1749,König,koenig,In,APPR,in,7862,,
gdc,msdg.0,892,1749,König,koenig,diesen,PDAT,dieser,7862,,
gdc,msdg.0,892,1749,König,koenig,neuaquirierten,ADJA,neuaquiriert,7862,,
gdc,msdg.0,892,1749,König,koenig,Provinzen,NN,provinz,7862,,
gdc,msdg.0,892,1749,König,koenig,Sah,NE,sah,7862,,
gdc,msdg.0,892,1749,König,koenig,noch,ADV,noch,7862,,
gdc,msdg.0,892,1749,König,koenig,niemand,PIS,niemand,7862,,
gdc,msdg.0,892,1749,König,koenig,weder,KON,weder,7862,,
gdc,msdg.0,892,1749,König,koenig,König,NN,könig,7862,koenig,(0)
gdc,msdg.0,892,1749,König,koenig,noch,KON,noch,7862,,
gdc,msdg.0,892,1749,König,koenig,Prinzen,NN,prinz,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,Da,ADV,da,7862,,
gdc,msdg.0,892,1749,König,koenig,sollen,VMFIN,sollen,7862,,
gdc,msdg.0,892,1749,König,koenig,unschuldige,ADJA,unschuldig,7862,,
gdc,msdg.0,892,1749,König,koenig,Hirten,NN,hirt,7862,,
gdc,msdg.0,892,1749,König,koenig,Ungekannt,ADJD,ungekannt,7862,,
gdc,msdg.0,892,1749,König,koenig,ihren,PPOSAT,ihr,7862,,
gdc,msdg.0,892,1749,König,koenig,Herren,NN,herr,7862,,
gdc,msdg.0,892,1749,König,koenig,bewirten,VVFIN,bewirten,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,Ich,PPER,ich,7862,koenig,(0)
gdc,msdg.0,892,1749,König,koenig,will,VMFIN,wollen,7862,,
gdc,msdg.0,892,1749,König,koenig,auf,APPR,auf,7862,,
gdc,msdg.0,892,1749,König,koenig,Erden,NN,erde,7862,,
gdc,msdg.0,892,1749,König,koenig,Um,APPR,um,7862,,
gdc,msdg.0,892,1749,König,koenig,mein,PPOSAT,mein,7862,koenig,(0)
gdc,msdg.0,892,1749,König,koenig,selbst,ADV,selbst,7862,,
gdc,msdg.0,892,1749,König,koenig,geliebt,VVPP,lieben,7862,,
gdc,msdg.0,892,1749,König,koenig,und,KON,und,7862,,
gdc,msdg.0,892,1749,König,koenig,geehret,VVPP,ehren,7862,,
gdc,msdg.0,892,1749,König,koenig,werden,VAINF,werden,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,Incognito,NN,incognito,7862,,
gdc,msdg.0,892,1749,König,koenig,schneiden,VVFIN,schneiden,7862,,
gdc,msdg.0,892,1749,König,koenig,in,APPR,in,7862,,
gdc,msdg.0,892,1749,König,koenig,zarte,ADJA,zart,7862,,
gdc,msdg.0,892,1749,König,koenig,Rinden,NN,rinde,7862,,
gdc,msdg.0,892,1749,König,koenig,Meinen,PPOSAT,mein,7862,koenig,(0)
gdc,msdg.0,892,1749,König,koenig,Namen,NN,name,7862,,
gdc,msdg.0,892,1749,König,koenig,mit,APPR,mit,7862,,
gdc,msdg.0,892,1749,König,koenig,der,ART,der,7862,,
gdc,msdg.0,892,1749,König,koenig,Krone,NN,krone,7862,,
gdc,msdg.0,892,1749,König,koenig,auf,APPR,auf,7862,,
gdc,msdg.0,892,1749,König,koenig,alle,PIAT,aller,7862,,
gdc,msdg.0,892,1749,König,koenig,Linden,NN,linde,7862,,
gdc,msdg.0,892,1749,König,koenig,",","$,",--,7862,,
gdc,msdg.0,892,1749,König,koenig,Daß,KOUS,daß,7862,,
gdc,msdg.0,892,1749,König,koenig,einst,ADV,einst,7862,,
gdc,msdg.0,892,1749,König,koenig,die,ART,der,7862,,
gdc,msdg.0,892,1749,König,koenig,künft,NN,künfen,7862,,
gdc,msdg.0,892,1749,König,koenig,',$(,--,7862,,
gdc,msdg.0,892,1749,König,koenig,gen,APPR,gen,7862,,
gdc,msdg.0,892,1749,König,koenig,Geschlechter,NN,geschlecht,7862,,
gdc,msdg.0,892,1749,König,koenig,lesen,VVINF,lesen,7862,,
gdc,msdg.0,892,1749,König,koenig,:,$.,--,7862,,
gdc,msdg.0,892,1749,König,koenig,Das,PDS,der,7862,,
gdc,msdg.0,892,1749,König,koenig,ist,VAFIN,sein,7862,,
gdc,msdg.0,892,1749,König,koenig,ein,ART,ein,7862,,
gdc,msdg.0,892,1749,König,koenig,philosophischer,ADJA,philosophisch,7862,,
gdc,msdg.0,892,1749,König,koenig,König,NN,könig,7862,koenig,(0)
gdc,msdg.0,892,1749,König,koenig,gewesen,VAPP,sein,7862,,
gdc,msdg.0,892,1749,König,koenig,"!",$.,--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Da,ADV,da,7862,,
gdc,msdg.0,1753,2148,Narr,narr,ist,VAFIN,sein,7862,,
gdc,msdg.0,1753,2148,Narr,narr,er,PPER,er,7862,er,(16)
gdc,msdg.0,1753,2148,Narr,narr,durch,APPR,durch,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Strauch,NN,strauch,7862,,
gdc,msdg.0,1753,2148,Narr,narr,und,KON,und,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Nesseln,NN,nessel,7862,,
gdc,msdg.0,1753,2148,Narr,narr,gebrochen,VVPP,brechen,7862,,
gdc,msdg.0,1753,2148,Narr,narr,",","$,",--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Als,NE,als,7862,,
gdc,msdg.0,1753,2148,Narr,narr,hätt,NE,hätt,7862,,
gdc,msdg.0,1753,2148,Narr,narr,',$(,--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,ihn,PPER,ihn,7862,,
gdc,msdg.0,1753,2148,Narr,narr,eine,ART,ein,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Bremse,NN,bremse,7862,,
gdc,msdg.0,1753,2148,Narr,narr,gestochen,VVPP,stechen,7862,,
gdc,msdg.0,1753,2148,Narr,narr,.,$.,--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Hier,ADV,hier,7862,,
gdc,msdg.0,1753,2148,Narr,narr,liegt,VVFIN,liegen,7862,,
gdc,msdg.0,1753,2148,Narr,narr,noch,ADV,noch,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Kron,NE,kron,7862,,
gdc,msdg.0,1753,2148,Narr,narr,',$(,--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,",","$,",--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Szepter,NN,szepter,7862,,
gdc,msdg.0,1753,2148,Narr,narr,",","$,",--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,das,PDS,der,7862,,
gdc,msdg.0,1753,2148,Narr,narr,freut,VVFIN,freuen,7862,,
gdc,msdg.0,1753,2148,Narr,narr,mich,PPER,mich,7862,narr,(1)
gdc,msdg.0,1753,2148,Narr,narr,nicht,PTKNEG,nicht,7862,,
gdc,msdg.0,1753,2148,Narr,narr,wenig,ADV,wenig,7862,,
gdc,msdg.0,1753,2148,Narr,narr,.,$.,--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Macht,VVFIN,machen,7862,,
gdc,msdg.0,1753,2148,Narr,narr,er,PPER,er,7862,er,(16)
gdc,msdg.0,1753,2148,Narr,narr,den,ART,der,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Narren,NN,narr,7862,,
gdc,msdg.0,1753,2148,Narr,narr,",","$,",--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,so,ADV,so,7862,,
gdc,msdg.0,1753,2148,Narr,narr,mach,VVFIN,machen,7862,,
gdc,msdg.0,1753,2148,Narr,narr,',$(,--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,ich,PPER,ich,7862,narr,(1)
gdc,msdg.0,1753,2148,Narr,narr,den,ART,der,7862,,
gdc,msdg.0,1753,2148,Narr,narr,König,NN,könig,7862,koenig,(0)
gdc,msdg.0,1753,2148,Narr,narr,.,$.,--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,O,ITJ,O,7862,,
gdc,msdg.0,1753,2148,Narr,narr,kluge,ADJA,klugen,7862,,
gdc,msdg.0,1753,2148,Narr,narr,",","$,",--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,kluge,ADJA,klug,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Welt,NN,welt,7862,,
gdc,msdg.0,1753,2148,Narr,narr,",","$,",--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,wie,KOKOM,wie,7862,,
gdc,msdg.0,1753,2148,Narr,narr,fein,ADJD,fein,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Deine,PPOSAT,dein,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Schellenkappe,NN,schellenkappe,7862,,
gdc,msdg.0,1753,2148,Narr,narr,klinge,VVFIN,klingen,7862,,
gdc,msdg.0,1753,2148,Narr,narr,",","$,",--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Kluge,NN,kluge,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Welt,NN,welt,7862,,
gdc,msdg.0,1753,2148,Narr,narr,",","$,",--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,sollst,VMFIN,sollen,7862,,
gdc,msdg.0,1753,2148,Narr,narr,mein,PPOSAT,mein,7862,narr,(1)
gdc,msdg.0,1753,2148,Narr,narr,Hofnarr,NN,hofnarr,7862,,
gdc,msdg.0,1753,2148,Narr,narr,sein,VAINF,sein,7862,,
gdc,msdg.0,1753,2148,Narr,narr,.,$.,--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Fang,NN,fang,7862,,
gdc,msdg.0,1753,2148,Narr,narr,',$(,--,7862,,
gdc,msdg.0,1753,2148,Narr,narr,an,APPR,an,7862,,
gdc,msdg.0,1753,2148,Narr,narr,deine,PPOSAT,dein,7862,,
gdc,msdg.0,1753,2148,Narr,narr,lustigen,ADJA,lustig,7862,,
gdc,msdg.0,1753,2148,Narr,narr,Sprünge,NN,sprung,7862,,
gdc,msdg.0,1753,2148,Narr,narr,"!",$.,--,7862,,
gdc,msdg.0,2254,2302,Bürgermeister,buergermeister,Platz,NN,platz,7862,,
gdc,msdg.0,2254,2302,Bürgermeister,buergermeister,da,ADV,da,7862,,
gdc,msdg.0,2254,2302,Bürgermeister,buergermeister,"!",$.,--,7862,,
gdc,msdg.0,2254,2302,Bürgermeister,buergermeister,Der,ART,der,7862,,
gdc,msdg.0,2254,2302,Bürgermeister,buergermeister,Herr,NN,herr,7862,,
gdc,msdg.0,2254,2302,Bürgermeister,buergermeister,Kommerzienrat,NE,kommerzienrat,7862,,
gdc,msdg.0,2254,2302,Bürgermeister,buergermeister,"!",$.,--,7862,,
gdc,msdg.0,2307,2460,Paphnutius,paphnutius,Nun,ADV,nun,7862,,
gdc,msdg.0,2307,2460,Paphnutius,paphnutius,wie,KOKOM,wie,7862,,
gdc,msdg.0,2307,2460,Paphnutius,paphnutius,ich,PPER,ich,7862,paphnutius,(3)
gdc,msdg.0,2307,2460,Paphnutius,paphnutius,euch,PPER,euch,7862,,
gdc,msdg.0,2307,2460,Paphnutius,paphnutius,sage,VVFIN,sagen,7862,,
gdc,msdg.0,2307,2460,Paphnutius,paphnutius,",","$,",--,7862,,
gdc,msdg.0,2307,2460,Paphnutius,paphnutius,der,ART,der,7862,,
gdc,msdg.0,2307,2460,Paphnutius,paphnutius,Potentat,NN,potentat,7862,,
gdc,msdg.0,2307,2460,Paphnutius,paphnutius,Kommen,NN,kommen,7862,,
gdc,msdg.0,2307,2460,Paphnutius,paphnutius,incognito,ADV,incognito,7862,,
gdc,msdg.0,2307,2460,Paphnutius,paphnutius,in,APPR,in,7862,,
gdc,msdg.0,2307,2460,Paphnutius,paphnutius,die,ART,der,7862,,
