corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v0nx.0,3107,3132,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,3141,3151,Terzky,terzky,tritt,VVFIN,treten,39202,,
gdc,v0nx.0,3141,3151,Terzky,terzky,ein,PTKVZ,ein,39202,,
gdc,v0nx.0,3141,3151,Terzky,terzky,.,$.,--,39202,,
gdc,v0nx.0,3255,3265,Wallenstein,wallenstein,zu,APPR,zu,39202,,
gdc,v0nx.0,3255,3265,Wallenstein,wallenstein,Terzky,NE,terzky,39202,,(2)
gdc,v0nx.0,3255,3265,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,3464,3478,Wallenstein,wallenstein,zurückfahrend,ADJD,zurückfahrend,39202,,
gdc,v0nx.0,3464,3478,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,3861,3880,_Stage,_Stage,Vorige,NN,vorige,39202,,
gdc,v0nx.0,3861,3880,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,3861,3880,_Stage,_Stage,Illo,NE,illo,39202,,(3)
gdc,v0nx.0,3861,3880,_Stage,_Stage,kommt,VVFIN,kommen,39202,,
gdc,v0nx.0,3861,3880,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,3887,3897,Illo,illo,zu,APPR,zu,39202,,
gdc,v0nx.0,3887,3897,Illo,illo,Terzky,NE,terzky,39202,,(2)
gdc,v0nx.0,3887,3897,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,3941,3956,Illo,illo,zu,PTKZU,zu,39202,,
gdc,v0nx.0,3941,3956,Illo,illo,Wallenstein,NE,wallenstein,39202,,(0)
gdc,v0nx.0,3941,3956,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,6368,6391,Wallenstein,wallenstein,in,APPR,in,39202,,
gdc,v0nx.0,6368,6391,Wallenstein,wallenstein,Nachsinnen,NN,nachsin,39202,,
gdc,v0nx.0,6368,6391,Wallenstein,wallenstein,verloren,VVPP,verlieren,39202,,
gdc,v0nx.0,6368,6391,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,6738,6777,Wallenstein,wallenstein,in,APPR,in,39202,,
gdc,v0nx.0,6738,6777,Wallenstein,wallenstein,heftiger,ADJA,heftig,39202,,
gdc,v0nx.0,6738,6777,Wallenstein,wallenstein,Bewegung,NN,bewegung,39202,,
gdc,v0nx.0,6738,6777,Wallenstein,wallenstein,auf,PTKVZ,auf,39202,,
gdc,v0nx.0,6738,6777,Wallenstein,wallenstein,und,KON,und,39202,,
gdc,v0nx.0,6738,6777,Wallenstein,wallenstein,ab,PTKVZ,ab,39202,,
gdc,v0nx.0,6738,6777,Wallenstein,wallenstein,gehend,ADJD,gehend,39202,,
gdc,v0nx.0,6738,6777,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,7235,7266,Wallenstein,wallenstein,die,ART,der,39202,,
gdc,v0nx.0,7235,7266,Wallenstein,wallenstein,Unterschriften,NN,unterschrift,39202,,
gdc,v0nx.0,7235,7266,Wallenstein,wallenstein,betrachtend,ADJD,betrachtend,39202,,
gdc,v0nx.0,7235,7266,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,7876,7886,Illo,illo,pressiert,VVPP,pressieren,39202,,
gdc,v0nx.0,7876,7886,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,8179,8189,Illo,illo,Sie,PPER,sie,39202,,
gdc,v0nx.0,8179,8189,Illo,illo,gehen,VVFIN,gehen,39202,,
gdc,v0nx.0,8179,8189,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,8227,8250,Wallenstein,wallenstein,mit,APPR,mit,39202,,
gdc,v0nx.0,8227,8250,Wallenstein,wallenstein,sich,PRF,sich,39202,,
gdc,v0nx.0,8227,8250,Wallenstein,wallenstein,selbst,ADV,selbst,39202,,
gdc,v0nx.0,8227,8250,Wallenstein,wallenstein,redend,ADJD,redend,39202,,
gdc,v0nx.0,8227,8250,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,9110,9138,Wallenstein,wallenstein,Er,PPER,er,39202,,
gdc,v0nx.0,9110,9138,Wallenstein,wallenstein,bleibt,VVFIN,bleiben,39202,,
gdc,v0nx.0,9110,9138,Wallenstein,wallenstein,tiefsinnig,ADJD,tiefsinnig,39202,,
gdc,v0nx.0,9110,9138,Wallenstein,wallenstein,stehen,VVINF,stehen,39202,,
gdc,v0nx.0,9110,9138,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,10058,10081,Wallenstein,wallenstein,Wiederum,ADV,wiederum,39202,,
gdc,v0nx.0,10058,10081,Wallenstein,wallenstein,still,ADJD,still,39202,,
gdc,v0nx.0,10058,10081,Wallenstein,wallenstein,stehend,ADJD,stehend,39202,,
gdc,v0nx.0,10058,10081,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,Er,PPER,er,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,macht,VVFIN,machen,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,heftige,ADJA,heftig,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,Schritte,NN,schritt,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,durchs,APPRART,durch,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,Zimmer,NN,zimmer,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,dann,ADV,dann,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,bleibt,VVFIN,bleiben,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,er,PPER,er,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,wieder,ADV,wieder,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,sinnend,ADJD,sinnend,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,stehen,VVINF,stehen,39202,,
gdc,v0nx.0,10588,10666,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,11835,11865,Wallenstein,wallenstein,Zu,APPR,zu,39202,,
gdc,v0nx.0,11835,11865,Wallenstein,wallenstein,dem,ART,der,39202,,
gdc,v0nx.0,11835,11865,Wallenstein,wallenstein,Pagen,NN,page,39202,,
gdc,v0nx.0,11835,11865,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,11835,11865,Wallenstein,wallenstein,der,ART,der,39202,,
gdc,v0nx.0,11835,11865,Wallenstein,wallenstein,hereintritt,NN,hereintreten,39202,,
gdc,v0nx.0,11835,11865,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,Page,NN,page,39202,,
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,geht,VVFIN,gehen,39202,,
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,Wallenstein,NE,wallenstein,39202,,(0)
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,hat,VAFIN,haben,39202,,
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,den,ART,der,39202,,
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,Blick,NN,blick,39202,,
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,nachdenkend,ADJD,nachdenkend,39202,,
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,auf,APPR,auf,39202,,
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,die,ART,der,39202,,
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,Türe,NN,türe,39202,,
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,geheftet,VVPP,heften,39202,,
gdc,v0nx.0,11914,11985,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,12149,12173,_Stage,_Stage,Wallenstein,NE,wallenstein,39202,,(0)
gdc,v0nx.0,12149,12173,_Stage,_Stage,und,KON,und,39202,,
gdc,v0nx.0,12149,12173,_Stage,_Stage,Wrangel,NE,wrangel,39202,,(4)
gdc,v0nx.0,12149,12173,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,12187,12239,Wallenstein,wallenstein,nachdem,KOUS,nachdem,39202,,
gdc,v0nx.0,12187,12239,Wallenstein,wallenstein,er,PPER,er,39202,,
gdc,v0nx.0,12187,12239,Wallenstein,wallenstein,einen,ART,ein,39202,,
gdc,v0nx.0,12187,12239,Wallenstein,wallenstein,forschenden,ADJA,forschend,39202,,
gdc,v0nx.0,12187,12239,Wallenstein,wallenstein,Blick,NN,blick,39202,,
gdc,v0nx.0,12187,12239,Wallenstein,wallenstein,auf,APPR,auf,39202,,
gdc,v0nx.0,12187,12239,Wallenstein,wallenstein,ihn,PPER,ihn,39202,,
gdc,v0nx.0,12187,12239,Wallenstein,wallenstein,geheftet,VVPP,heften,39202,,
gdc,v0nx.0,12187,12239,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,12812,12851,Wallenstein,wallenstein,winkt,VVFIN,winken,39202,,
gdc,v0nx.0,12812,12851,Wallenstein,wallenstein,ihm,PPER,ihm,39202,,
gdc,v0nx.0,12812,12851,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,12812,12851,Wallenstein,wallenstein,Platz,NN,platz,39202,,
gdc,v0nx.0,12812,12851,Wallenstein,wallenstein,zu,PTKZU,zu,39202,,
gdc,v0nx.0,12812,12851,Wallenstein,wallenstein,nehmen,VVINF,nehmen,39202,,
gdc,v0nx.0,12812,12851,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,12812,12851,Wallenstein,wallenstein,setzt,VVFIN,setzen,39202,,
gdc,v0nx.0,12812,12851,Wallenstein,wallenstein,sich,PRF,sich,39202,,
gdc,v0nx.0,12812,12851,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,12911,12922,Wrangel,wrangel,bedenklich,ADJD,bedenklich,39202,,
gdc,v0nx.0,12911,12922,Wrangel,wrangel,.,$.,--,39202,,
gdc,v0nx.0,12981,13000,Wallenstein,wallenstein,nachdem,KOUS,nachdem,39202,,
gdc,v0nx.0,12981,13000,Wallenstein,wallenstein,er,PPER,er,39202,,
gdc,v0nx.0,12981,13000,Wallenstein,wallenstein,gelesen,VVPP,lesen,39202,,
gdc,v0nx.0,12981,13000,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,13496,13527,Wallenstein,wallenstein,Seine,PPOSAT,sein,39202,,
gdc,v0nx.0,13496,13527,Wallenstein,wallenstein,Hand,NN,hand,39202,,
gdc,v0nx.0,13496,13527,Wallenstein,wallenstein,vertraulich,ADJD,vertraulich,39202,,
gdc,v0nx.0,13496,13527,Wallenstein,wallenstein,fassend,ADJD,fassend,39202,,
gdc,v0nx.0,13496,13527,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,14715,14732,Wrangel,wrangel,Nach,APPR,nach,39202,,
gdc,v0nx.0,14715,14732,Wrangel,wrangel,einer,ART,ein,39202,,
gdc,v0nx.0,14715,14732,Wrangel,wrangel,Pause,NN,pause,39202,,
gdc,v0nx.0,14715,14732,Wrangel,wrangel,.,$.,--,39202,,
gdc,v0nx.0,15753,15766,Wrangel,wrangel,Er,PPER,er,39202,,
gdc,v0nx.0,15753,15766,Wrangel,wrangel,hält,VVFIN,halten,39202,,
gdc,v0nx.0,15753,15766,Wrangel,wrangel,inne,PTKVZ,inne,39202,,
gdc,v0nx.0,15753,15766,Wrangel,wrangel,.,$.,--,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,Er,PPER,er,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,gibt,VVFIN,geben,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,ihm,PPER,ihm,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,die,ART,der,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,Eidesformel,NN,eidesformel,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,Wrangel,NE,wrangel,39202,,(4)
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,durchliest,VVFIN,durchlesen,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,sie,PPER,sie,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,und,KON,und,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,legt,VVFIN,legen,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,sie,PPER,sie,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,nachdem,KOUS,nachdem,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,er,PPER,er,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,gelesen,VVPP,lesen,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,schweigend,ADJD,schweigend,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,auf,APPR,auf,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,den,ART,der,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,Tisch,NN,tisch,39202,,
gdc,v0nx.0,17352,17464,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,17853,17864,Wrangel,wrangel,bedenklich,ADJD,bedenklich,39202,,
gdc,v0nx.0,17853,17864,Wrangel,wrangel,.,$.,--,39202,,
gdc,v0nx.0,17998,18008,Wallenstein,wallenstein,fährt,VVFIN,fahren,39202,,
gdc,v0nx.0,17998,18008,Wallenstein,wallenstein,auf,PTKVZ,auf,39202,,
gdc,v0nx.0,17998,18008,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,18035,18053,Wrangel,wrangel,ruhig,ADJD,ruhig,39202,,
gdc,v0nx.0,18035,18053,Wrangel,wrangel,fortfahrend,ADJD,fortfahrend,39202,,
gdc,v0nx.0,18035,18053,Wrangel,wrangel,.,$.,--,39202,,
gdc,v0nx.0,18949,18959,Wrangel,wrangel,steht,VVFIN,stehen,39202,,
gdc,v0nx.0,18949,18959,Wrangel,wrangel,auf,PTKVZ,auf,39202,,
gdc,v0nx.0,18949,18959,Wrangel,wrangel,.,$.,--,39202,,
gdc,v0nx.0,20274,20285,Wallenstein,wallenstein,Aufstehend,ADJD,aufstehend,39202,,
gdc,v0nx.0,20274,20285,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,20702,20737,Wrangel,wrangel,Wie,PWAV,wie,39202,,
gdc,v0nx.0,20702,20737,Wrangel,wrangel,Wallenstein,NE,wallenstein,39202,,(0)
gdc,v0nx.0,20702,20737,Wrangel,wrangel,betroffen,ADJD,betreffen,39202,,
gdc,v0nx.0,20702,20737,Wrangel,wrangel,schweigt,VVFIN,schweigen,39202,,
gdc,v0nx.0,20702,20737,Wrangel,wrangel,.,$.,--,39202,,
gdc,v0nx.0,21621,21632,Wrangel,wrangel,Er,PPER,er,39202,,
gdc,v0nx.0,21621,21632,Wrangel,wrangel,geht,VVFIN,gehen,39202,,
gdc,v0nx.0,21621,21632,Wrangel,wrangel,ab,PTKVZ,ab,39202,,
gdc,v0nx.0,21621,21632,Wrangel,wrangel,.,$.,--,39202,,
gdc,v0nx.0,21657,21700,_Stage,_Stage,Wallenstein,NE,wallenstein,39202,,(0)
gdc,v0nx.0,21657,21700,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,21657,21700,_Stage,_Stage,Terzky,NE,terzky,39202,,(2)
gdc,v0nx.0,21657,21700,_Stage,_Stage,und,KON,und,39202,,
gdc,v0nx.0,21657,21700,_Stage,_Stage,Illo,NE,illo,39202,,(3)
gdc,v0nx.0,21657,21700,_Stage,_Stage,kommen,VVFIN,kommen,39202,,
gdc,v0nx.0,21657,21700,_Stage,_Stage,zurück,PTKVZ,zurück,39202,,
gdc,v0nx.0,21657,21700,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,23334,23363,_Stage,_Stage,Gräfin,NE,gräfin,39202,,(5
gdc,v0nx.0,23334,23363,_Stage,_Stage,Terzky,NE,terzky,39202,,5)|(2)
gdc,v0nx.0,23334,23363,_Stage,_Stage,zu,APPR,zu,39202,,
gdc,v0nx.0,23334,23363,_Stage,_Stage,den,ART,der,39202,,
gdc,v0nx.0,23334,23363,_Stage,_Stage,Vorigen,NN,vorige,39202,,
gdc,v0nx.0,23334,23363,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,23688,23702,Gräfin Terzky,graefin,zu,APPR,zu,39202,,
gdc,v0nx.0,23688,23702,Gräfin Terzky,graefin,den,ART,der,39202,,
gdc,v0nx.0,23688,23702,Gräfin Terzky,graefin,andern,PIS,anderer,39202,,
gdc,v0nx.0,23688,23702,Gräfin Terzky,graefin,.,$.,--,39202,,
gdc,v0nx.0,24855,24868,Kammerdiener,kammerdiener,tritt,VVFIN,treten,39202,,
gdc,v0nx.0,24855,24868,Kammerdiener,kammerdiener,herein,PTKVZ,herein,39202,,
gdc,v0nx.0,24855,24868,Kammerdiener,kammerdiener,.,$.,--,39202,,
gdc,v0nx.0,24904,24912,Gräfin Terzky,graefin,schnell,ADJD,schnell,39202,,
gdc,v0nx.0,24904,24912,Gräfin Terzky,graefin,.,$.,--,39202,,
gdc,v0nx.0,25155,25161,Gräfin Terzky,graefin,lacht,VVFIN,lachen,39202,,
gdc,v0nx.0,25155,25161,Gräfin Terzky,graefin,.,$.,--,39202,,
gdc,v0nx.0,25327,25345,Gräfin Terzky,graefin,Kammerdiener,NN,kammerdiener,39202,,(6)
gdc,v0nx.0,25327,25345,Gräfin Terzky,graefin,geht,VVFIN,gehen,39202,,
