corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,wiederholt,VVFIN,wiederholen,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,",","$,",--,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,geht,VVFIN,gehen,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,er,PPER,er,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,leise,ADV,leise,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,wieder,ADV,wieder,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,ab,PTKVZ,ab,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,.,$.,--,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,Mittlerweile,ADV,mittlerweile,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,ist,VAFIN,sein,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,es,PPER,es,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,heller,ADJD,hell,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,geworden,VAPP,werden,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,",","$,",--,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,die,ART,der,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,Sonne,NN,sonne,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,geht,VVFIN,gehen,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,auf,PTKVZ,auf,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,.,$.,--,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,–,XY,–,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,Troila,NE,troila,7731,,(2)
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,kommt,VVFIN,kommen,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,aus,APPR,aus,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,der,ART,der,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,Hütte,NN,hütte,7731,,
gdc,v401.0,1603,1759,Chor der Landleute,chor_der_landleute,.,$.,--,7731,,
gdc,v401.0,1947,1957,Troila,troila,Recitativ,ADJD,recitativ,7731,,
gdc,v401.0,1947,1957,Troila,troila,.,$.,--,7731,,
gdc,v401.0,2075,2080,Troila,troila,Arie,NN,arie,7731,,
gdc,v401.0,2075,2080,Troila,troila,.,$.,--,7731,,
gdc,v401.0,2550,2727,Troila,troila,Nach,APPR,nach,7731,,
gdc,v401.0,2550,2727,Troila,troila,der,ART,der,7731,,
gdc,v401.0,2550,2727,Troila,troila,Arie,NN,arie,7731,,
gdc,v401.0,2550,2727,Troila,troila,wendet,VVFIN,wenden,7731,,
gdc,v401.0,2550,2727,Troila,troila,sich,PRF,sich,7731,,
gdc,v401.0,2550,2727,Troila,troila,Troila,NE,troila,7731,,(2)
gdc,v401.0,2550,2727,Troila,troila,gegen,APPR,gegen,7731,,
gdc,v401.0,2550,2727,Troila,troila,die,ART,der,7731,,
gdc,v401.0,2550,2727,Troila,troila,Hütte,NN,hütte,7731,,
gdc,v401.0,2550,2727,Troila,troila,",","$,",--,7731,,
gdc,v401.0,2550,2727,Troila,troila,bemerkt,VVFIN,bemerken,7731,,
gdc,v401.0,2550,2727,Troila,troila,mit,APPR,mit,7731,,
gdc,v401.0,2550,2727,Troila,troila,freudiger,ADJA,freudig,7731,,
gdc,v401.0,2550,2727,Troila,troila,Ueberraschung,NN,ueberraschung,7731,,
gdc,v401.0,2550,2727,Troila,troila,dieselbe,PDAT,derselbe,7731,,
gdc,v401.0,2550,2727,Troila,troila,geschmückt,VVPP,schmücken,7731,,
gdc,v401.0,2550,2727,Troila,troila,.,$.,--,7731,,
gdc,v401.0,2550,2727,Troila,troila,Alfonso,NE,alfonso,7731,,(3)
gdc,v401.0,2550,2727,Troila,troila,tritt,VVFIN,treten,7731,,
gdc,v401.0,2550,2727,Troila,troila,aus,APPR,aus,7731,,
gdc,v401.0,2550,2727,Troila,troila,der,ART,der,7731,,
gdc,v401.0,2550,2727,Troila,troila,Hütte,NN,hütte,7731,,
gdc,v401.0,2550,2727,Troila,troila,",","$,",--,7731,,
gdc,v401.0,2550,2727,Troila,troila,Troila,NE,troila,7731,,(2)
gdc,v401.0,2550,2727,Troila,troila,geht,VVFIN,gehen,7731,,
gdc,v401.0,2550,2727,Troila,troila,ihm,PPER,ihm,7731,,
gdc,v401.0,2550,2727,Troila,troila,einige,PIAT,einiger,7731,,
gdc,v401.0,2550,2727,Troila,troila,Schritte,NN,schritt,7731,,
gdc,v401.0,2550,2727,Troila,troila,entgegen,PTKVZ,entgegen,7731,,
gdc,v401.0,2550,2727,Troila,troila,.,$.,--,7731,,
gdc,v401.0,2753,2763,Troila,troila,Recitativ,ADJD,recitativ,7731,,
gdc,v401.0,2753,2763,Troila,troila,.,$.,--,7731,,
gdc,v401.0,3274,3279,Alfonso,alfonso,Arie,NN,arie,7731,,
gdc,v401.0,3274,3279,Alfonso,alfonso,.,$.,--,7731,,
gdc,v401.0,3914,3924,Troila,troila,Recitativ,ADJD,recitativ,7731,,
gdc,v401.0,3914,3924,Troila,troila,.,$.,--,7731,,
gdc,v401.0,4356,4362,Troila,troila,Duett,NE,duett,7731,,
gdc,v401.0,4356,4362,Troila,troila,.,$.,--,7731,,
gdc,v401.0,4788,4820,Troila,troila,Gibt,VVFIN,geben,7731,,
gdc,v401.0,4788,4820,Troila,troila,Alfonso,NE,alfonso,7731,,(3)
gdc,v401.0,4788,4820,Troila,troila,eine,ART,ein,7731,,
gdc,v401.0,4788,4820,Troila,troila,goldene,ADJA,golden,7731,,
gdc,v401.0,4788,4820,Troila,troila,Kette,NN,kette,7731,,
gdc,v401.0,4788,4820,Troila,troila,.,$.,--,7731,,
gdc,v401.0,5225,5261,Alfonso,alfonso,Ein,ART,ein,7731,,
gdc,v401.0,5225,5261,Alfonso,alfonso,Hornruf,NN,hornruf,7731,,
gdc,v401.0,5225,5261,Alfonso,alfonso,ertönt,VVFIN,ertönen,7731,,
gdc,v401.0,5225,5261,Alfonso,alfonso,vom,APPRART,von,7731,,
gdc,v401.0,5225,5261,Alfonso,alfonso,Thale,NN,thale,7731,,
gdc,v401.0,5225,5261,Alfonso,alfonso,herauf,PTKVZ,herauf,7731,,
gdc,v401.0,5225,5261,Alfonso,alfonso,.,$.,--,7731,,
gdc,v401.0,5273,5283,Troila,troila,Recitativ,ADJD,recitativ,7731,,
gdc,v401.0,5273,5283,Troila,troila,.,$.,--,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,Landleute,NN,landleute,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,Hirten,NN,hirte,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,und,KON,und,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,Jäger,NN,jäger,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,erscheinen,VVFIN,erscheinen,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,festlich,ADJD,festlich,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,geschmückt,VVPP,schmücken,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,unter,APPR,unter,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,ihnen,PPER,ihnen,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,Edwiga,NE,edwiga,7731,,(0)
gdc,v401.0,5361,5529,_Stage,_Stage,und,KON,und,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,Guisto,NE,guisto,7731,,(1)
gdc,v401.0,5361,5529,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,Mädchen,NN,mädchen,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,und,KON,und,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,junge,ADJA,jung,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,Bursche,NN,bursche,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,tragen,VVFIN,tragen,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,Geschenke,NN,geschenk,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,–,APPR,–,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,Blumen,NN,blume,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,und,KON,und,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,Früchte,NN,frucht,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,–,$(,–,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,für,APPR,für,7731,,
gdc,v401.0,5361,5529,_Stage,_Stage,Troila,NE,troila,7731,,(2)
gdc,v401.0,5361,5529,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,5761,5783,Edwiga,edwiga,vortretend,ADJD,vortretend,7731,,
gdc,v401.0,5761,5783,Edwiga,edwiga,",","$,",--,7731,,
gdc,v401.0,5761,5783,Edwiga,edwiga,zu,APPR,zu,7731,,
gdc,v401.0,5761,5783,Edwiga,edwiga,Troila,NE,troila,7731,,(2)
gdc,v401.0,5761,5783,Edwiga,edwiga,.,$.,--,7731,,
gdc,v401.0,6660,6670,Guisto,guisto,Recitativ,ADJD,recitativ,7731,,
gdc,v401.0,6660,6670,Guisto,guisto,.,$.,--,7731,,
gdc,v401.0,6870,6896,Troila,troila,Alfonso,ADV,alfonso,7731,,(3)
gdc,v401.0,6870,6896,Troila,troila,ein,ART,ein,7731,,
gdc,v401.0,6870,6896,Troila,troila,Horn,NN,horn,7731,,
gdc,v401.0,6870,6896,Troila,troila,reichend,ADJD,reichend,7731,,
gdc,v401.0,6870,6896,Troila,troila,.,$.,--,7731,,
gdc,v401.0,6979,7008,Troila,troila,Alfonso,ADV,alfonso,7731,,(3)
gdc,v401.0,6979,7008,Troila,troila,ein,ART,ein,7731,,
gdc,v401.0,6979,7008,Troila,troila,Schwert,NN,schwert,7731,,
gdc,v401.0,6979,7008,Troila,troila,reichend,ADJD,reichend,7731,,
gdc,v401.0,6979,7008,Troila,troila,.,$.,--,7731,,
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,Während,APPR,während,7731,,
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,des,ART,der,7731,,
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,Gesanges,NN,gesang,7731,,
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,entfernt,ADJD,entfernen,7731,,
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,sich,PRF,sich,7731,,
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,der,ART,der,7731,,
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,Chor,NN,chor,7731,,(12)|(8)|(13)
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,allmälig,ADJD,allmälig,7731,,
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,",","$,",--,7731,,
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,Troila,NE,troila,7731,,(2)
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,und,KON,und,7731,,
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,Alfonso,NE,alfonso,7731,,(3)
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,bleiben,VVINF,bleiben,7731,,
gdc,v401.0,7455,7536,Chor der Landleute,chor_der_landleute,.,$.,--,7731,,
gdc,v401.0,7563,7573,Alfonso,alfonso,Recitativ,ADJD,recitativ,7731,,
gdc,v401.0,7563,7573,Alfonso,alfonso,.,$.,--,7731,,
gdc,v401.0,7842,7850,Troila,troila,Geht,VVFIN,gehen,7731,,
gdc,v401.0,7842,7850,Troila,troila,ab,PTKVZ,ab,7731,,
gdc,v401.0,7842,7850,Troila,troila,.,$.,--,7731,,
gdc,v401.0,7862,7879,Alfonso,alfonso,ihm,PPER,ihm,7731,,
gdc,v401.0,7862,7879,Alfonso,alfonso,nachblickend,ADJD,nachblickend,7731,,
gdc,v401.0,7862,7879,Alfonso,alfonso,.,$.,--,7731,,
gdc,v401.0,8166,8205,Alfonso,alfonso,Estrella,NE,estrella,7731,,(4)
gdc,v401.0,8166,8205,Alfonso,alfonso,tritt,VVFIN,treten,7731,,
gdc,v401.0,8166,8205,Alfonso,alfonso,ängstlich,ADJD,ängstlich,7731,,
gdc,v401.0,8166,8205,Alfonso,alfonso,aus,APPR,aus,7731,,
gdc,v401.0,8166,8205,Alfonso,alfonso,dem,ART,der,7731,,
gdc,v401.0,8166,8205,Alfonso,alfonso,Walde,NN,walde,7731,,
gdc,v401.0,8166,8205,Alfonso,alfonso,.,$.,--,7731,,
gdc,v401.0,8219,8225,Estrella,estrella,Duett,NE,duett,7731,,
gdc,v401.0,8219,8225,Estrella,estrella,.,$.,--,7731,,
gdc,v401.0,8889,8899,Alfonso,alfonso,Recitativ,ADJD,recitativ,7731,,
gdc,v401.0,8889,8899,Alfonso,alfonso,.,$.,--,7731,,
gdc,v401.0,9410,9415,Alfonso,alfonso,Arie,NN,arie,7731,,
gdc,v401.0,9410,9415,Alfonso,alfonso,.,$.,--,7731,,
gdc,v401.0,9769,9801,Chor der Landleute,chor_der_landleute,aus,APPR,aus,7731,,
gdc,v401.0,9769,9801,Chor der Landleute,chor_der_landleute,der,ART,der,7731,,
gdc,v401.0,9769,9801,Chor der Landleute,chor_der_landleute,Ferne,NN,ferne,7731,,
gdc,v401.0,9769,9801,Chor der Landleute,chor_der_landleute,",","$,",--,7731,,
gdc,v401.0,9769,9801,Chor der Landleute,chor_der_landleute,vom,APPRART,von,7731,,
gdc,v401.0,9769,9801,Chor der Landleute,chor_der_landleute,Thale,NN,thale,7731,,
gdc,v401.0,9769,9801,Chor der Landleute,chor_der_landleute,herauf,PTKVZ,herauf,7731,,
gdc,v401.0,9769,9801,Chor der Landleute,chor_der_landleute,.,$.,--,7731,,
gdc,v401.0,10021,10043,Estrella,estrella,dem,ART,der,7731,,
gdc,v401.0,10021,10043,Estrella,estrella,Gesange,NN,gesange,7731,,
gdc,v401.0,10021,10043,Estrella,estrella,lauschend,ADJD,lauschend,7731,,
gdc,v401.0,10021,10043,Estrella,estrella,.,$.,--,7731,,
gdc,v401.0,10155,10164,Chor der Landleute,chor_der_landleute,wie,KOKOM,wie,7731,,
gdc,v401.0,10155,10164,Chor der Landleute,chor_der_landleute,oben,ADV,oben,7731,,
gdc,v401.0,10155,10164,Chor der Landleute,chor_der_landleute,.,$.,--,7731,,
gdc,v401.0,10418,10427,Chor der Landleute,chor_der_landleute,wie,KOKOM,wie,7731,,
gdc,v401.0,10418,10427,Chor der Landleute,chor_der_landleute,oben,ADV,oben,7731,,
gdc,v401.0,10418,10427,Chor der Landleute,chor_der_landleute,.,$.,--,7731,,
gdc,v401.0,10565,10620,Estrella,estrella,Chor,NN,chor,7731,,(12)|(8)|(13)
gdc,v401.0,10565,10620,Estrella,estrella,verklingt,VVFIN,verklingen,7731,,
gdc,v401.0,10565,10620,Estrella,estrella,",","$,",--,7731,,
gdc,v401.0,10565,10620,Estrella,estrella,Alfonso,NE,alfonso,7731,,(3)
gdc,v401.0,10565,10620,Estrella,estrella,hat,VAFIN,haben,7731,,
gdc,v401.0,10565,10620,Estrella,estrella,Estrella,NE,estrella,7731,,(4)
gdc,v401.0,10565,10620,Estrella,estrella,sanft,ADJD,sanft,7731,,
gdc,v401.0,10565,10620,Estrella,estrella,umschlungen,VVPP,umslingen,7731,,
gdc,v401.0,10565,10620,Estrella,estrella,.,$.,--,7731,,
gdc,v401.0,10565,10620,Alfonso,alfonso,Chor,NN,chor,7731,,(12)|(8)|(13)
gdc,v401.0,10565,10620,Alfonso,alfonso,verklingt,VVFIN,verklingen,7731,,
gdc,v401.0,10565,10620,Alfonso,alfonso,",","$,",--,7731,,
gdc,v401.0,10565,10620,Alfonso,alfonso,Alfonso,NE,alfonso,7731,,(3)
gdc,v401.0,10565,10620,Alfonso,alfonso,hat,VAFIN,haben,7731,,
gdc,v401.0,10565,10620,Alfonso,alfonso,Estrella,NE,estrella,7731,,(4)
gdc,v401.0,10565,10620,Alfonso,alfonso,sanft,ADJD,sanft,7731,,
gdc,v401.0,10565,10620,Alfonso,alfonso,umschlungen,VVPP,umslingen,7731,,
gdc,v401.0,10565,10620,Alfonso,alfonso,.,$.,--,7731,,
gdc,v401.0,10633,10649,Estrella,estrella,sich,PRF,sich,7731,,
gdc,v401.0,10633,10649,Estrella,estrella,losreißend,ADJD,losreißend,7731,,
gdc,v401.0,10633,10649,Estrella,estrella,.,$.,--,7731,,
gdc,v401.0,11380,11423,Alfonso,alfonso,Alfonso,NE,alfonso,7731,,(3)
gdc,v401.0,11380,11423,Alfonso,alfonso,und,KON,und,7731,,
gdc,v401.0,11380,11423,Alfonso,alfonso,Estrella,NE,estrella,7731,,(4)
gdc,v401.0,11380,11423,Alfonso,alfonso,wenden,VVFIN,wenden,7731,,
gdc,v401.0,11380,11423,Alfonso,alfonso,sich,PRF,sich,7731,,
gdc,v401.0,11380,11423,Alfonso,alfonso,zum,APPRART,zu,7731,,
gdc,v401.0,11380,11423,Alfonso,alfonso,Gehen,NN,gehen,7731,,
gdc,v401.0,11380,11423,Alfonso,alfonso,.,$.,--,7731,,
gdc,v401.0,11380,11423,Estrella,estrella,Alfonso,NE,alfonso,7731,,(3)
gdc,v401.0,11380,11423,Estrella,estrella,und,KON,und,7731,,
gdc,v401.0,11380,11423,Estrella,estrella,Estrella,NE,estrella,7731,,(4)
gdc,v401.0,11380,11423,Estrella,estrella,wenden,VVFIN,wenden,7731,,
gdc,v401.0,11380,11423,Estrella,estrella,sich,PRF,sich,7731,,
gdc,v401.0,11380,11423,Estrella,estrella,zum,APPRART,zu,7731,,
gdc,v401.0,11380,11423,Estrella,estrella,Gehen,NN,gehen,7731,,
gdc,v401.0,11380,11423,Estrella,estrella,.,$.,--,7731,,
gdc,v401.0,11426,11444,_Stage,_Stage,Der,ART,der,7731,,
gdc,v401.0,11426,11444,_Stage,_Stage,Vorhang,NN,vorhang,7731,,
gdc,v401.0,11426,11444,_Stage,_Stage,fällt,VVFIN,fallen,7731,,
gdc,v401.0,11426,11444,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,11483,11519,_Stage,_Stage,Saal,NN,saal,7731,,
gdc,v401.0,11483,11519,_Stage,_Stage,im,APPRART,in,7731,,
gdc,v401.0,11483,11519,_Stage,_Stage,königlichen,ADJA,königlich,7731,,
gdc,v401.0,11483,11519,_Stage,_Stage,Palaste,NN,palaste,7731,,
gdc,v401.0,11483,11519,_Stage,_Stage,zu,APPR,zu,7731,,
gdc,v401.0,11483,11519,_Stage,_Stage,Leon,NE,leon,7731,,
gdc,v401.0,11483,11519,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,11532,11581,_Stage,_Stage,Mauregato,NE,mauregato,7731,,(5)
gdc,v401.0,11532,11581,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,11532,11581,_Stage,_Stage,im,APPRART,in,7731,,
gdc,v401.0,11532,11581,_Stage,_Stage,Jagdcostüme,NN,jagdcostüm,7731,,
gdc,v401.0,11532,11581,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,11532,11581,_Stage,_Stage,tritt,VVFIN,treten,7731,,
gdc,v401.0,11532,11581,_Stage,_Stage,mit,APPR,mit,7731,,
gdc,v401.0,11532,11581,_Stage,_Stage,Gefolge,NN,gefolge,7731,,
gdc,v401.0,11532,11581,_Stage,_Stage,auf,PTKVZ,auf,7731,,
gdc,v401.0,11532,11581,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,11773,11784,Mauregato,mauregato,Gefolge,NN,gefolge,7731,,
gdc,v401.0,11773,11784,Mauregato,mauregato,ab,PTKVZ,ab,7731,,
gdc,v401.0,11773,11784,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,11798,11805,Mauregato,mauregato,allein,ADV,allein,7731,,
gdc,v401.0,11798,11805,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,12064,12094,Mauregato,mauregato,Sinkt,VVFIN,sinkt,7731,,
gdc,v401.0,12064,12094,Mauregato,mauregato,matt,ADJD,matt,7731,,
gdc,v401.0,12064,12094,Mauregato,mauregato,in,APPR,in,7731,,
gdc,v401.0,12064,12094,Mauregato,mauregato,einen,ART,ein,7731,,
gdc,v401.0,12064,12094,Mauregato,mauregato,Lehnstuhl,NN,lehnstuhl,7731,,
gdc,v401.0,12064,12094,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,12095,12100,Mauregato,mauregato,Arie,NN,arie,7731,,
gdc,v401.0,12095,12100,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,Das,ART,der,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,Gefolge,NN,gefolge,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,des,ART,der,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,Königs,NN,könig,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,Diener,NN,diener,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,Jäger,NN,jäger,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,Pagen,NN,pagen,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,etc,ADV,etc,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,treten,VVFIN,treten,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,freudig,ADJD,freudig,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,erregt,ADJD,erregt,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,auf,PTKVZ,auf,7731,,
gdc,v401.0,13187,13263,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,13551,13580,Estrella,estrella,Mauregato,NE,mauregato,7731,,(5)
gdc,v401.0,13551,13580,Estrella,estrella,in,APPR,in,7731,,
