corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,herumgeschlichen,VVINF,herumgeschlichen,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,",","$,",--,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,die,ART,der,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Pansflöte,NN,pansflöte,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,in,APPR,in,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,der,ART,der,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Hand,NN,hand,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,.,$.,--,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Hinter,APPR,hinter,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,ihm,PPER,ihm,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,drein,ADV,drein,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,huschen,ADJA,husch,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Kinder,NN,kind,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,",","$,",--,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,alle,PIS,alle,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,in,APPR,in,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Gestalt,NN,gestalt,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,von,APPR,von,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Schmetterlingen,NN,schmetterling,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,.,$.,--,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Sie,PPER,sie,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,gruppieren,VVFIN,gruppieren,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,sich,PRF,sich,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,geräuschlos,ADJD,geräuschlos,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,unter,APPR,unter,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,der,ART,der,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Terrassenmauer,NN,terrassenmauer,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,links,ADV,links,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,",","$,",--,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,von,APPR,von,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,wo,PWAV,wo,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,aus,APZR,aus,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,sie,PPER,sie,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,aber,ADV,aber,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,die,ART,der,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Terrasse,NN,terrasse,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,nicht,PTKNEG,nicht,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,übersehen,VVINF,übersehen,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,können,VMINF,können,26288,,
gdc,pkh4.0,750,1023,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,.,$.,--,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Er,PPER,er,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,flötet,VVFIN,flöten,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,die,ART,der,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,süßeste,ADJA,süßest,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Hirtenweise,NN,hirtenweise,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,",","$,",--,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,wozu,PWAV,wozu,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,die,ART,der,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Däumelein,NN,däumelein,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,einen,ART,ein,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,drolligen,ADJA,drollig,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Reigen,NN,reigen,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,schweben,VVINF,schweben,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,.,$.,--,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Es,PPER,es,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,fällt,VVFIN,fallen,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,von,APPR,von,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,links,ADV,links,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Abendsonnenlicht,NN,abendsonnenlicht,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,aufs,APPRART,auf,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Schloß,NN,schloß,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,.,$.,--,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,So,ADV,so,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,geht,VVFIN,gehen,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,der,ART,der,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Tanz,NN,tanz,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,eine,ART,ein,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,Weile,NN,weile,26288,,
gdc,pkh4.0,1791,1955,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,.,$.,--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,in,APPR,in,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,einem,ART,ein,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,seltsamen,ADJA,seltsam,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,buntkarrierten,ADJA,buntkarrieren,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,samtenen,ADJA,samten,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Schlafrock,NN,schlafrock,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,samtenem,ADJA,samten,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Barett,NN,barett,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,und,KON,und,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,phantastischen,ADJA,phantastisch,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Schlafschuhen,NN,schlafschuhen,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,ist,VAFIN,sein,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,unterdessen,ADV,unterdessen,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,ungesehen,ADJD,ungesehen,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,aus,APPR,aus,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,der,ART,der,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Mitteltür,NN,mitteltür,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,der,ART,der,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Schloßfront,NN,schloßfront,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,gekommen,VVPP,kommen,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,.,$.,--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Ein,ART,ein,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Mann,NN,mann,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,glattrasiert,VVPP,glattrasieren,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,total,ADJD,total,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,zerfurchten,ADJA,zerfurcht,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Gesichtes,NN,gesicht,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,mit,APPR,mit,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,grauen,ADJA,grau,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Hängehaaren,NN,hängehaar,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,und,KON,und,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,einer,ART,ein,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,langen,ADJA,lang,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Pfeife,NN,pfeife,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,.,$.,--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Er,PPER,er,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,geht,VVFIN,gehen,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Tabaksqualm,NN,tabaksqualm,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,vor,APPR,vor,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,sich,PRF,sich,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,her,ADV,her,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,blasend,ADJD,blasend,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,bis,KON,bis,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,an,APPR,an,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,die,ART,der,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Brüstung,NN,brüstung,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,der,ART,der,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Terasse,NN,terasse,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,heran,PTKVZ,heran,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,.,$.,--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Guckt,VVFIN,guckt,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,eine,ART,ein,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Weile,NN,weile,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,ungesehen,ADJD,ungesehen,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,dem,ART,der,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Tanze,NN,tanze,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,zu,PTKVZ,zu,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,.,$.,--,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,Dann,ADV,dann,26288,,
gdc,pkh4.0,1984,2390,Tiefsee,tiefsee,.,$.,--,26288,,
gdc,pkh4.0,2840,2846,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,unten,ADV,unten,26288,,
gdc,pkh4.0,2840,2846,Der halbwüchsige Junge als Pan,der_halbwuechsige_junge_als_pan,.,$.,--,26288,,
gdc,pkh4.0,3143,3207,Tiefsee,tiefsee,ein,ART,ein,26288,,
gdc,pkh4.0,3143,3207,Tiefsee,tiefsee,großes,ADJA,groß,26288,,
gdc,pkh4.0,3143,3207,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,3143,3207,Tiefsee,tiefsee,seidenes,ADJA,seiden,26288,,
gdc,pkh4.0,3143,3207,Tiefsee,tiefsee,Taschentuch,NN,taschentuch,26288,,
gdc,pkh4.0,3143,3207,Tiefsee,tiefsee,herausziehend,ADJD,herausziehend,26288,,
gdc,pkh4.0,3143,3207,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,3143,3207,Tiefsee,tiefsee,damit,PROAV,damit,26288,,
gdc,pkh4.0,3143,3207,Tiefsee,tiefsee,abwinkend,ADJD,abwinkend,26288,,
gdc,pkh4.0,3143,3207,Tiefsee,tiefsee,.,$.,--,26288,,
gdc,pkh4.0,3235,3256,Tiefsee,tiefsee,Dann,ADV,dann,26288,,
gdc,pkh4.0,3235,3256,Tiefsee,tiefsee,sich,PRF,sich,26288,,
gdc,pkh4.0,3235,3256,Tiefsee,tiefsee,schnaubend,ADJD,schnaubend,26288,,
gdc,pkh4.0,3235,3256,Tiefsee,tiefsee,.,$.,--,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,Der,ART,der,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,junge,ADJA,jung,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,Pan,NN,pan,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,mit,APPR,mit,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,der,ART,der,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,Kinderschar,NN,kinderschar,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,verschwindet,VVFIN,verschwinden,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,unschlüssig,ADJD,unschlüssig,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,wieder,ADV,wieder,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,in,APPR,in,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,der,ART,der,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,Tiefe,NN,tiefe,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,während,KOUS,während,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,sich,PRF,sich,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,Tiefsee,NN,tiefsee,26288,,(1)
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,murrend,ADJD,murrend,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,und,KON,und,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,mürrisch,ADJD,mürrisch,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,auf,APPR,auf,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,einen,PIS,ein,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,der,ART,der,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,Sessel,NN,sessel,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,setzt,VVFIN,setzen,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,",","$,",--,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,eine,ART,ein,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,Zeitung,NN,zeitung,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,herauszieht,VVFIN,herausziehen,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,und,KON,und,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,zu,APPR,zu,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,lesen,ADJD,lesen,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,beginnt,VVFIN,beginnen,26288,,
gdc,pkh4.0,3513,3709,Tiefsee,tiefsee,.,$.,--,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,etwa,ADV,etwa,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,vierundzwanzigjährig,ADJD,vierundzwanzigjährig,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,",","$,",--,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,jung,ADJD,jung,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,",","$,",--,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,stahlschlank,ADJD,stahlschlinken,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,",","$,",--,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,mit,APPR,mit,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,einem,ART,ein,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,düsteren,ADJA,düster,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,Zug,NN,zug,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,im,APPRART,in,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,Blick,NN,blick,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,",","$,",--,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,äußerst,ADV,äußerst,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,vornehm,ADV,vornehm,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,sommerlich,ADJD,sommerlich,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,gekleidet,VVPP,kleiden,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,",","$,",--,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,kommt,VVFIN,kommen,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,ebenfalls,ADV,ebenfalls,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,aus,APPR,aus,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,der,ART,der,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,Mitteltür,NN,mitteltür,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,des,ART,der,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,Schlosses,NN,schloß,26288,,
gdc,pkh4.0,3738,3904,Astarte,astarte,.,$.,--,26288,,
gdc,pkh4.0,4081,4098,Tiefsee,tiefsee,lesend,ADJD,lesend,26288,,
gdc,pkh4.0,4081,4098,Tiefsee,tiefsee,.,$.,--,26288,,
gdc,pkh4.0,4081,4098,Tiefsee,tiefsee,Nebenbei,ADV,nebenbei,26288,,
gdc,pkh4.0,4081,4098,Tiefsee,tiefsee,.,$.,--,26288,,
gdc,pkh4.0,4376,4396,Astarte,astarte,kommt,VVFIN,kommen,26288,,
gdc,pkh4.0,4376,4396,Astarte,astarte,langsam,ADJD,langsam,26288,,
gdc,pkh4.0,4376,4396,Astarte,astarte,heran,PTKVZ,heran,26288,,
gdc,pkh4.0,4376,4396,Astarte,astarte,.,$.,--,26288,,
gdc,pkh4.0,4633,4644,Tiefsee,tiefsee,wie,KOKOM,wie,26288,,
gdc,pkh4.0,4633,4644,Tiefsee,tiefsee,vorher,ADV,vorher,26288,,
gdc,pkh4.0,4633,4644,Tiefsee,tiefsee,.,$.,--,26288,,
gdc,pkh4.0,5208,5219,Tiefsee,tiefsee,wie,KOKOM,wie,26288,,
gdc,pkh4.0,5208,5219,Tiefsee,tiefsee,vorher,ADV,vorher,26288,,
