corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq0s.0,15327,15366,Athamas,athamas,Rede,NN,rede,3153,,
gdc,kq0s.0,15327,15366,Athamas,athamas,ein,PTKVZ,ein,3153,,
gdc,kq0s.0,15327,15366,Athamas,athamas,.,$.,--,3153,,
gdc,kq0s.0,15431,15447,Athamas,athamas,Unter,APPR,unter,3153,,
gdc,kq0s.0,15431,15447,Athamas,athamas,der,ART,der,3153,,
gdc,kq0s.0,15431,15447,Athamas,athamas,Musik,NN,musik,3153,,
gdc,kq0s.0,15431,15447,Athamas,athamas,.,$.,--,3153,,
gdc,kq0s.0,15743,15770,Athamas,athamas,Er,PPER,er,3153,,
gdc,kq0s.0,15743,15770,Athamas,athamas,läuft,VVFIN,laufen,3153,,
gdc,kq0s.0,15743,15770,Athamas,athamas,in,APPR,in,3153,,
gdc,kq0s.0,15743,15770,Athamas,athamas,der,ART,der,3153,,
gdc,kq0s.0,15743,15770,Athamas,athamas,Raserei,NN,raserei,3153,,
gdc,kq0s.0,15743,15770,Athamas,athamas,ab,PTKVZ,ab,3153,,
gdc,kq0s.0,15743,15770,Athamas,athamas,.,$.,--,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Ein,ART,ein,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,glänzender,ADJA,glänzend,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Muschelwagen,NN,muschelwagen,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,erhebt,VVFIN,erheben,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,sich,PRF,sich,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,aus,APPR,aus,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,den,ART,der,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Tiefen,NN,tiefe,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,des,ART,der,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Meers,NN,meer,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,.,$.,--,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Ino,NE,ino,3153,,(0)
gdc,kq0s.0,15791,15997,_Stage,_Stage,und,KON,und,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Melizert,NE,melizert,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,sizzen,VVFIN,sizzen,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,darauf,PROAV,darauf,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,im,APPRART,in,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,herrlichsten,ADJA,herrlich,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Triumphe,NN,triumph,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,.,$.,--,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Die,ART,der,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Nereiden,NN,nereiden,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,umkränzen,VVFIN,umkränzen,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,sie,PPER,sie,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,.,$.,--,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Tritonen,NN,triton,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,ziehen,VVFIN,ziehen,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,am,APPRART,an,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Wagen,NN,wagen,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,.,$.,--,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Eine,ART,ein,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,feierliche,ADJA,feierlich,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,Musik,NN,musik,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,ertönt,VVFIN,ertönen,3153,,
gdc,kq0s.0,15791,15997,_Stage,_Stage,.,$.,--,3153,,
gdc,kq0s.0,16012,16020,Eine Stimme (11. Szene),eine_stimme_11,spricht,VVFIN,sprechen,3153,,
gdc,kq0s.0,16012,16020,Eine Stimme (11. Szene),eine_stimme_11,.,$.,--,3153,,
gdc,kq0s.0,16221,16245,Eine Stimme (11. Szene),eine_stimme_11,Die,ART,der,3153,,
gdc,kq0s.0,16221,16245,Eine Stimme (11. Szene),eine_stimme_11,Musik,NN,musik,3153,,
gdc,kq0s.0,16221,16245,Eine Stimme (11. Szene),eine_stimme_11,ertönt,VVFIN,ertönen,3153,,
gdc,kq0s.0,16221,16245,Eine Stimme (11. Szene),eine_stimme_11,wieder,ADV,wieder,3153,,
gdc,kq0s.0,16221,16245,Eine Stimme (11. Szene),eine_stimme_11,.,$.,--,3153,,
