corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvdq.0,2752,3026,Dr. Langenbeck,dr_langenbeck,weiteren,ADJA,weit,1853,,
gdc,tvdq.0,2752,3026,Dr. Langenbeck,dr_langenbeck,Unterschriften,NN,unterschrift,1853,,
gdc,tvdq.0,2752,3026,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,2752,3026,Dr. Langenbeck,dr_langenbeck,Ich,PPER,ich,1853,dr_langenbeck,(4)
gdc,tvdq.0,2752,3026,Dr. Langenbeck,dr_langenbeck,gratuliere,VVFIN,gratulieren,1853,,
gdc,tvdq.0,2752,3026,Dr. Langenbeck,dr_langenbeck,Ihnen,PPER,ihnen,1853,,
gdc,tvdq.0,2752,3026,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,Meine,PPOSAT,mein,1853,urban,(0)
gdc,tvdq.0,3031,3220,Urban,urban,Herren,NN,herr,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,",","$,",--,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,feiern,VVFIN,feiern,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,wir,PPER,wir,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,den,ART,der,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,heutigen,ADJA,heutig,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,Tag,NN,tag,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,durch,APPR,durch,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,ein,ART,ein,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,lustiges,ADJA,lustig,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,Festessen,NN,festessen,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,Der,ART,der,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,Europa-Bund,NN,europa-bund,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,besteht,VVFIN,bestehen,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,Das,ART,der,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,Lächerliche,NN,lächerliche,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,ist,VAFIN,sein,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,grade,ADV,grade,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,das,ART,der,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,Kluge,NN,kluge,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,"!",$.,--,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,Es,PPER,es,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,Europa,NE,europa,1853,,
gdc,tvdq.0,3031,3220,Urban,urban,"!",$.,--,1853,,
gdc,tvdq.0,3225,3293,Urban,urban,Es,PPER,es,1853,,
gdc,tvdq.0,3225,3293,Urban,urban,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,3225,3293,Urban,urban,Europa,NE,europa,1853,,
gdc,tvdq.0,3225,3293,Urban,urban,"!",$.,--,1853,,
gdc,tvdq.0,3225,3293,Urban,urban,Es,PPER,es,1853,,
gdc,tvdq.0,3225,3293,Urban,urban,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,3225,3293,Urban,urban,Europa,NE,europa,1853,,
gdc,tvdq.0,3225,3293,Urban,urban,"!",$.,--,1853,,
gdc,tvdq.0,3225,3293,Haeser,haeser,Es,PPER,es,1853,,
gdc,tvdq.0,3225,3293,Haeser,haeser,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,3225,3293,Haeser,haeser,Europa,NE,europa,1853,,
gdc,tvdq.0,3225,3293,Haeser,haeser,"!",$.,--,1853,,
gdc,tvdq.0,3225,3293,Haeser,haeser,Es,PPER,es,1853,,
gdc,tvdq.0,3225,3293,Haeser,haeser,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,3225,3293,Haeser,haeser,Europa,NE,europa,1853,,
gdc,tvdq.0,3225,3293,Haeser,haeser,"!",$.,--,1853,,
gdc,tvdq.0,3225,3293,Alter Herr (I),alter_herr_1,Es,PPER,es,1853,,
gdc,tvdq.0,3225,3293,Alter Herr (I),alter_herr_1,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,3225,3293,Alter Herr (I),alter_herr_1,Europa,NE,europa,1853,,
gdc,tvdq.0,3225,3293,Alter Herr (I),alter_herr_1,"!",$.,--,1853,,
gdc,tvdq.0,3225,3293,Alter Herr (I),alter_herr_1,Es,PPER,es,1853,,
gdc,tvdq.0,3225,3293,Alter Herr (I),alter_herr_1,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,3225,3293,Alter Herr (I),alter_herr_1,Europa,NE,europa,1853,,
gdc,tvdq.0,3225,3293,Alter Herr (I),alter_herr_1,"!",$.,--,1853,,
gdc,tvdq.0,3225,3293,Zweiter alter Herr,zweiter_alter_herr,Es,PPER,es,1853,,
gdc,tvdq.0,3225,3293,Zweiter alter Herr,zweiter_alter_herr,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,3225,3293,Zweiter alter Herr,zweiter_alter_herr,Europa,NE,europa,1853,,
gdc,tvdq.0,3225,3293,Zweiter alter Herr,zweiter_alter_herr,"!",$.,--,1853,,
gdc,tvdq.0,3225,3293,Zweiter alter Herr,zweiter_alter_herr,Es,PPER,es,1853,,
gdc,tvdq.0,3225,3293,Zweiter alter Herr,zweiter_alter_herr,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,3225,3293,Zweiter alter Herr,zweiter_alter_herr,Europa,NE,europa,1853,,
gdc,tvdq.0,3225,3293,Zweiter alter Herr,zweiter_alter_herr,"!",$.,--,1853,,
gdc,tvdq.0,3225,3293,Dr. Langenbeck,dr_langenbeck,Es,PPER,es,1853,,
gdc,tvdq.0,3225,3293,Dr. Langenbeck,dr_langenbeck,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,3225,3293,Dr. Langenbeck,dr_langenbeck,Europa,NE,europa,1853,,
gdc,tvdq.0,3225,3293,Dr. Langenbeck,dr_langenbeck,"!",$.,--,1853,,
gdc,tvdq.0,3225,3293,Dr. Langenbeck,dr_langenbeck,Es,PPER,es,1853,,
gdc,tvdq.0,3225,3293,Dr. Langenbeck,dr_langenbeck,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,3225,3293,Dr. Langenbeck,dr_langenbeck,Europa,NE,europa,1853,,
gdc,tvdq.0,3225,3293,Dr. Langenbeck,dr_langenbeck,"!",$.,--,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,Jetzt,ADV,jetzt,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,haben,VAFIN,haben,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,wir,PPER,wir,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,bereits,ADV,bereits,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,87,CARD,87,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,Zeitungen,NN,zeitung,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,angekauft,VVPP,ankaufen,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,–,$.,–,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,und,KON,und,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,alle,PIS,alle,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,die,ART,der,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,Zeitungen,NN,zeitung,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,reden,VVFIN,reden,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,täglich,ADJD,täglich,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,von,APPR,von,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,den,ART,der,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,Vereinigten,ADJA,vereinigt,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,Staaten,NN,staat,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,Europas,NE,europa,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,Na,ITJ,na,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,",","$,",--,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,Rechtsanwalt,NN,rechtsanwalt,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,",","$,",--,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,was,PWS,was,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,wollen,VMFIN,wollen,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,Sie,PPER,sie,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,mehr,ADV,mehr,1853,,
gdc,tvdq.0,3551,3719,Urban,urban,?,$.,--,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,Jawohl,NE,jawohl,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,",","$,",--,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,Sie,PPER,sie,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,sind,VAFIN,sein,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,der,ART,der,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,Uebergründer,NN,uebergründer,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,Aber,KON,aber,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,ich,PPER,ich,1853,dr_langenbeck,(4)
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,schwöre,VVFIN,schwören,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,Ihnen,PPER,ihnen,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,:,$.,--,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,es,PPER,es,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,wird,VAFIN,werden,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,Ihnen,PPER,ihnen,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,noch,ADV,noch,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,mal,ADV,mal,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,sehr,ADV,sehr,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,schlecht,ADJD,schlecht,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,gehen,VVINF,gehen,1853,,
gdc,tvdq.0,3724,3842,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,Das,PDS,der,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,hat,VAFIN,haben,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,aber,ADV,aber,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,mit,APPR,mit,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,den,ART,der,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,vereinigten,ADJA,vereinigt,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,Staaten,NN,staat,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,von,APPR,von,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,Europa,NE,europa,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,nichts,PIS,nichts,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,zu,PTKZU,zu,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,tun,VVINF,tun,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,.,$.,--,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,Ob,KOUS,ob,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,es,PPER,es,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,Herrn,NN,herr,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,Josef,NE,josef,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,Urban,NE,urban,1853,urban,(0)
gdc,tvdq.0,3847,4046,Haeser,haeser,schlecht,ADJD,schlecht,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,oder,KON,oder,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,gut,ADJD,gut,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,geht,VVFIN,gehen,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,:,$.,--,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,die,ART,der,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,vereinigten,ADJA,vereinigt,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,Staaten,NN,staat,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,von,APPR,von,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,Europa,NE,europa,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,werden,VAFIN,werden,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,demnächst,ADV,demnächst,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,in,APPR,in,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,voller,ADJA,voll,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,Figur,NN,figur,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,da,ADV,da,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,sein,VAINF,sein,1853,,
gdc,tvdq.0,3847,4046,Haeser,haeser,.,$.,--,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,Und,KON,und,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,die,ART,der,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,Kapitalisten,NN,kapitalist,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,des,ART,der,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,Europa-Bundes,NN,europa-bund,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,werden,VAFIN,werden,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,die,ART,der,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,vereinigten,ADJA,vereinigt,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,Staaten,NN,staat,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,von,APPR,von,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,Europa,NE,europa,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,regieren,VVINF,regieren,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,–,$.,–,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,jawohl,KON,jawohl,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,–,XY,–,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,wenns,VVFIN,wenn,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,man,PIS,man,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,nicht,PTKNEG,nicht,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,schief,ADJD,schief,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,geht,VVFIN,gehen,1853,,
gdc,tvdq.0,4051,4244,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,Was,PWS,was,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,gibts,ADV,gibt,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,?,$.,--,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,Ah,NE,ah,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,"!",$.,--,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,Mir,PPER,sich,1853,urban,(0)
gdc,tvdq.0,4248,4446,Urban,urban,stehen,VVFIN,stehen,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,also,ADV,also,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,jetzt,ADV,jetzt,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,700,CARD,700,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,Millionen,NN,million,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,zur,APPRART,zu,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,Verfügung,NN,verfügung,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,–,KON,–,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,der,ART,der,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,Kongress,NN,kongress,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,der,ART,der,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,Europa-Bündler,NN,europa-bündler,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,soll,VMFIN,sollen,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,in,APPR,in,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,vier,CARD,vier,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,Wochen,NN,woche,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,in,APPR,in,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,München,NE,München,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,tagen,VVINF,tagen,1853,,
gdc,tvdq.0,4248,4446,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Ich,PPER,ich,1853,dr_langenbeck,(4)
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,gratuliere,VVFIN,gratulieren,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Ihnen,PPER,ihnen,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,",","$,",--,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Herr,NN,herr,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Urban,NE,urban,1853,urban,(0)
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,–,NE,–,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,aber,ADV,aber,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,ich,PPER,ich,1853,dr_langenbeck,(4)
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,erkläre,VVFIN,erklär,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Ihnen,PPER,ihnen,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,auch,ADV,auch,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,gleichzeitig,ADJD,gleichzeitig,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,",","$,",--,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,dass,KOUS,daß,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,ich,PPER,ich,1853,dr_langenbeck,(4)
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,von,APPR,von,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,jetzt,ADV,jetzt,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,ab,ADV,ab,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,gegen,APPR,gegen,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Sie,PPER,sie,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Stellung,NN,stellung,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,nehmen,VVINF,nehmen,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,werde,VAFIN,werden,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Nach,APPR,nach,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,meinem,PPOSAT,mein,1853,dr_langenbeck,(4)
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Dafürhalten,NN,dafürhalten,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,knöpfen,VVFIN,knöpfen,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Sie,PPER,sie,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,den,ART,der,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Kapitalisten,NN,kapitalist,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,einfach,ADV,einfach,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,das,ART,der,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Geld,NN,geld,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,ab,PTKVZ,ab,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,–,$.,–,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,und,KON,und,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,die,ART,der,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,vereinigten,ADJA,vereinigt,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Staaten,NN,staat,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,bleiben,VVFIN,bleiben,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,ein,ART,ein,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,Hirngespinst,NN,hirngespinst,1853,,
gdc,tvdq.0,4451,4727,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,4732,4760,Urban,urban,Das,PDS,der,1853,,
gdc,tvdq.0,4732,4760,Urban,urban,wollen,VMFIN,wollen,1853,,
gdc,tvdq.0,4732,4760,Urban,urban,wir,PPER,wir,1853,,
gdc,tvdq.0,4732,4760,Urban,urban,sehen,VVINF,sehen,1853,,
gdc,tvdq.0,4732,4760,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,Ja,XY,ja,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,–,XY,–,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,das,PDS,der,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,wollen,VMFIN,wollen,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,wir,PPER,wir,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,sehen,VVINF,sehen,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,–,NN,–,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,in,APPR,in,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,München,NE,München,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,Leben,VVFIN,leben,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,Sie,PPER,sie,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,wohl,ADV,wohl,1853,,
gdc,tvdq.0,4765,4896,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,5089,5165,Urban,urban,Meine,PPOSAT,mein,1853,urban,(0)
gdc,tvdq.0,5089,5165,Urban,urban,Damen,NN,dame,1853,,
gdc,tvdq.0,5089,5165,Urban,urban,und,KON,und,1853,,
gdc,tvdq.0,5089,5165,Urban,urban,Herren,NN,herr,1853,,
gdc,tvdq.0,5089,5165,Urban,urban,"!",$.,--,1853,,
gdc,tvdq.0,5089,5165,Urban,urban,Zunächst,ADV,zunächst,1853,,
gdc,tvdq.0,5089,5165,Urban,urban,wollen,VMFIN,wollen,1853,,
gdc,tvdq.0,5089,5165,Urban,urban,wir,PPER,wir,1853,,
gdc,tvdq.0,5089,5165,Urban,urban,nicht,PTKNEG,nicht,1853,,
gdc,tvdq.0,5089,5165,Urban,urban,den,ART,der,1853,,
gdc,tvdq.0,5089,5165,Urban,urban,Kopf,NN,kopf,1853,,
gdc,tvdq.0,5089,5165,Urban,urban,verlieren,VVINF,verlieren,1853,,
gdc,tvdq.0,5089,5165,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,Es,PPER,es,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,war,VAFIN,sein,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,ja,ADV,ja,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,ganz,ADV,ganz,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,selbstverständlich,ADJD,selbstverständlich,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,",","$,",--,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,dass,KOUS,dass,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,unsre,ADJA,unsr,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,grossen,ADJA,grießen,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,Erfolge,NN,erfolg,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,schliesslich,ADJD,schliesslich,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,auch,ADV,auch,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,den,ART,der,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,Oppositionsgeist,NN,oppositionsgeist,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,rege,VVFIN,regen,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,machen,VVINF,machen,1853,,
