corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n3cn.0,5907,5920,_Stage,_Stage,.,$.,--,33411,,
gdc,n3cn.0,5927,5936,Wirt,wirt,zu,APPR,zu,33411,,
gdc,n3cn.0,5927,5936,Wirt,wirt,Pauli,NE,pauli,33411,,(3)
gdc,n3cn.0,5927,5936,Wirt,wirt,.,$.,--,33411,,
gdc,n3cn.0,6018,6073,Pauli,pauli,Steht,VVIMP,stehen,33411,,
gdc,n3cn.0,6018,6073,Pauli,pauli,auf,PTKVZ,auf,33411,,
gdc,n3cn.0,6018,6073,Pauli,pauli,",","$,",--,33411,,
gdc,n3cn.0,6018,6073,Pauli,pauli,langt,VVFIN,langen,33411,,
gdc,n3cn.0,6018,6073,Pauli,pauli,ein,ART,ein,33411,,
gdc,n3cn.0,6018,6073,Pauli,pauli,Paket,NN,paket,33411,,
gdc,n3cn.0,6018,6073,Pauli,pauli,herunter,PTKVZ,herunter,33411,,
gdc,n3cn.0,6018,6073,Pauli,pauli,und,KON,und,33411,,
gdc,n3cn.0,6018,6073,Pauli,pauli,wickelt,VVFIN,wickeln,33411,,
gdc,n3cn.0,6018,6073,Pauli,pauli,es,PPER,es,33411,,
gdc,n3cn.0,6018,6073,Pauli,pauli,auf,PTKVZ,auf,33411,,
gdc,n3cn.0,6018,6073,Pauli,pauli,.,$.,--,33411,,
gdc,n3cn.0,6084,6093,Lehnl,lehnl,zum,APPRART,zu,33411,,
gdc,n3cn.0,6084,6093,Lehnl,lehnl,Wirt,NN,wirt,33411,,(0)
gdc,n3cn.0,6084,6093,Lehnl,lehnl,.,$.,--,33411,,
gdc,n3cn.0,6362,6428,Wirt,wirt,der,ART,der,33411,,
gdc,n3cn.0,6362,6428,Wirt,wirt,unterdessen,ADV,unterdessen,33411,,
gdc,n3cn.0,6362,6428,Wirt,wirt,das,ART,der,33411,,
gdc,n3cn.0,6362,6428,Wirt,wirt,von,APPR,von,33411,,
gdc,n3cn.0,6362,6428,Wirt,wirt,Pauli,NE,pauli,33411,,(3)
gdc,n3cn.0,6362,6428,Wirt,wirt,ausgepackte,ADJA,ausgepackt,33411,,
gdc,n3cn.0,6362,6428,Wirt,wirt,Crucifix,NN,crucifix,33411,,
gdc,n3cn.0,6362,6428,Wirt,wirt,betrachtet,VVPP,betrachten,33411,,
gdc,n3cn.0,6362,6428,Wirt,wirt,hat,VAFIN,haben,33411,,
gdc,n3cn.0,6362,6428,Wirt,wirt,.,$.,--,33411,,
gdc,n3cn.0,6816,6829,_Stage,_Stage,Vorige,NN,vorige,33411,,
gdc,n3cn.0,6816,6829,_Stage,_Stage,.,$.,--,33411,,
gdc,n3cn.0,6816,6829,_Stage,_Stage,Resl,NN,resl,33411,,(4)
gdc,n3cn.0,6816,6829,_Stage,_Stage,.,$.,--,33411,,
gdc,n3cn.0,6836,6846,Resl,resl,tritt,VVFIN,treten,33411,,
gdc,n3cn.0,6836,6846,Resl,resl,ein,PTKVZ,ein,33411,,
gdc,n3cn.0,6836,6846,Resl,resl,.,$.,--,33411,,
gdc,n3cn.0,7211,7219,Resl,resl,Geht,VVFIN,gehen,33411,,
gdc,n3cn.0,7211,7219,Resl,resl,ab,PTKVZ,ab,33411,,
gdc,n3cn.0,7211,7219,Resl,resl,.,$.,--,33411,,
gdc,n3cn.0,7289,7339,Traudl,traudl,hat,VAFIN,haben,33411,,
gdc,n3cn.0,7289,7339,Traudl,traudl,sich,PRF,sich,33411,,
gdc,n3cn.0,7289,7339,Traudl,traudl,unterdessen,ADV,unterdessen,33411,,
gdc,n3cn.0,7289,7339,Traudl,traudl,zu,APPR,zu,33411,,
gdc,n3cn.0,7289,7339,Traudl,traudl,Lehnl,NN,lehnl,33411,,(1)
gdc,n3cn.0,7289,7339,Traudl,traudl,an,APPR,an,33411,,
gdc,n3cn.0,7289,7339,Traudl,traudl,den,ART,der,33411,,
gdc,n3cn.0,7289,7339,Traudl,traudl,Ofen,NN,ofen,33411,,
gdc,n3cn.0,7289,7339,Traudl,traudl,gesetzt,VVPP,setzen,33411,,
gdc,n3cn.0,7289,7339,Traudl,traudl,.,$.,--,33411,,
gdc,n3cn.0,7847,7871,_Stage,_Stage,Vorige,NN,vorige,33411,,
gdc,n3cn.0,7847,7871,_Stage,_Stage,.,$.,--,33411,,
gdc,n3cn.0,7847,7871,_Stage,_Stage,Fritz,NE,fritz,33411,,
gdc,n3cn.0,7847,7871,_Stage,_Stage,Baumiller,NE,baumiller,33411,,(5)
gdc,n3cn.0,7847,7871,_Stage,_Stage,.,$.,--,33411,,
gdc,n3cn.0,7883,7942,Baumiller,baumiller,ein,ART,ein,33411,,
gdc,n3cn.0,7883,7942,Baumiller,baumiller,Mann,NN,mann,33411,,
gdc,n3cn.0,7883,7942,Baumiller,baumiller,in,APPR,in,33411,,
gdc,n3cn.0,7883,7942,Baumiller,baumiller,den,ART,der,33411,,
gdc,n3cn.0,7883,7942,Baumiller,baumiller,fünfziger,ADJA,fünfziger,33411,,
gdc,n3cn.0,7883,7942,Baumiller,baumiller,Jahren,NN,jahr,33411,,
gdc,n3cn.0,7883,7942,Baumiller,baumiller,in,APPR,in,33411,,
gdc,n3cn.0,7883,7942,Baumiller,baumiller,halb,ADJD,halb,33411,,
gdc,n3cn.0,7883,7942,Baumiller,baumiller,ländlicher,ADJA,ländlich,33411,,
gdc,n3cn.0,7883,7942,Baumiller,baumiller,Tracht,NN,tracht,33411,,
gdc,n3cn.0,7883,7942,Baumiller,baumiller,.,$.,--,33411,,
gdc,n3cn.0,8152,8161,Traudl,traudl,zu,APPR,zu,33411,,
gdc,n3cn.0,8152,8161,Traudl,traudl,Lehnl,NE,lehnl,33411,,(1)
gdc,n3cn.0,8152,8161,Traudl,traudl,.,$.,--,33411,,
gdc,n3cn.0,8467,8476,Baumiller,baumiller,zum,APPRART,zu,33411,,
gdc,n3cn.0,8467,8476,Baumiller,baumiller,Wirt,NN,wirt,33411,,(0)
gdc,n3cn.0,8467,8476,Baumiller,baumiller,.,$.,--,33411,,
gdc,n3cn.0,8764,8802,Resl,resl,kommt,VVFIN,kommen,33411,,
gdc,n3cn.0,8764,8802,Resl,resl,von,APPR,von,33411,,
gdc,n3cn.0,8764,8802,Resl,resl,rechts,ADV,rechts,33411,,
gdc,n3cn.0,8764,8802,Resl,resl,mit,APPR,mit,33411,,
gdc,n3cn.0,8764,8802,Resl,resl,zwei,CARD,zwei,33411,,
gdc,n3cn.0,8764,8802,Resl,resl,Bierkrügeln,NN,bierkrügel,33411,,
gdc,n3cn.0,8764,8802,Resl,resl,.,$.,--,33411,,
gdc,n3cn.0,8969,8976,Resl,resl,trinkt,VVFIN,trinken,33411,,
gdc,n3cn.0,8969,8976,Resl,resl,.,$.,--,33411,,
gdc,n3cn.0,8991,9000,Resl,resl,Zu,APPR,zu,33411,,
gdc,n3cn.0,8991,9000,Resl,resl,Pauli,NE,pauli,33411,,(3)
gdc,n3cn.0,8991,9000,Resl,resl,.,$.,--,33411,,
gdc,n3cn.0,9321,9331,Resl,resl,Rechts,ADV,rechts,33411,,
gdc,n3cn.0,9321,9331,Resl,resl,ab,PTKVZ,ab,33411,,
gdc,n3cn.0,9321,9331,Resl,resl,.,$.,--,33411,,
gdc,n3cn.0,9346,9382,Baumiller,baumiller,indem,KOUS,indem,33411,,
gdc,n3cn.0,9346,9382,Baumiller,baumiller,er,PPER,er,33411,,
gdc,n3cn.0,9346,9382,Baumiller,baumiller,sich,PRF,sich,33411,,
gdc,n3cn.0,9346,9382,Baumiller,baumiller,eine,ART,ein,33411,,
gdc,n3cn.0,9346,9382,Baumiller,baumiller,Cigarre,NN,cigarre,33411,,
gdc,n3cn.0,9346,9382,Baumiller,baumiller,anzündet,VVFIN,anzünden,33411,,
gdc,n3cn.0,9346,9382,Baumiller,baumiller,.,$.,--,33411,,
gdc,n3cn.0,9537,9611,Pauli,pauli,Ist,VAFIN,sein,33411,,
gdc,n3cn.0,9537,9611,Pauli,pauli,an,APPR,an,33411,,
gdc,n3cn.0,9537,9611,Pauli,pauli,Baumillers,NN,baumiller,33411,,
gdc,n3cn.0,9537,9611,Pauli,pauli,Seite,NN,seite,33411,,
gdc,n3cn.0,9537,9611,Pauli,pauli,getreten,VVPP,treten,33411,,
gdc,n3cn.0,9537,9611,Pauli,pauli,und,KON,und,33411,,
gdc,n3cn.0,9537,9611,Pauli,pauli,hat,VAFIN,haben,33411,,
gdc,n3cn.0,9537,9611,Pauli,pauli,in,APPR,in,33411,,
gdc,n3cn.0,9537,9611,Pauli,pauli,dessen,PDS,der,33411,,
gdc,n3cn.0,9537,9611,Pauli,pauli,Skizzenbuch,NN,skizzenbuch,33411,,
gdc,n3cn.0,9537,9611,Pauli,pauli,geblättert,VVPP,blättern,33411,,
gdc,n3cn.0,9537,9611,Pauli,pauli,.,$.,--,33411,,
gdc,n3cn.0,9837,9886,Baumiller,baumiller,betrachtet,VVFIN,betrachten,33411,,
gdc,n3cn.0,9837,9886,Baumiller,baumiller,das,ART,der,33411,,
gdc,n3cn.0,9837,9886,Baumiller,baumiller,Crucifix,NN,crucifix,33411,,
gdc,n3cn.0,9837,9886,Baumiller,baumiller,mit,APPR,mit,33411,,
gdc,n3cn.0,9837,9886,Baumiller,baumiller,steigendem,ADJA,steigend,33411,,
gdc,n3cn.0,9837,9886,Baumiller,baumiller,Erstaunen,NN,erstaunen,33411,,
gdc,n3cn.0,9837,9886,Baumiller,baumiller,.,$.,--,33411,,
gdc,n3cn.0,10815,10878,Lehnl,lehnl,der,ART,der,33411,,
gdc,n3cn.0,10815,10878,Lehnl,lehnl,näher,ADJD,nah,33411,,
gdc,n3cn.0,10815,10878,Lehnl,lehnl,gekommen,VVPP,kommen,33411,,
gdc,n3cn.0,10815,10878,Lehnl,lehnl,ist,VAFIN,sein,33411,,
gdc,n3cn.0,10815,10878,Lehnl,lehnl,und,KON,und,33411,,
gdc,n3cn.0,10815,10878,Lehnl,lehnl,das,ART,der,33411,,
gdc,n3cn.0,10815,10878,Lehnl,lehnl,Muttergottesbild,NN,muttergottesbild,33411,,
gdc,n3cn.0,10815,10878,Lehnl,lehnl,betrachtet,VVPP,betrachten,33411,,
gdc,n3cn.0,10815,10878,Lehnl,lehnl,hat,VAFIN,haben,33411,,
gdc,n3cn.0,10815,10878,Lehnl,lehnl,.,$.,--,33411,,
gdc,n3cn.0,10985,11006,Baumiller,baumiller,Ruft,NN,ruft,33411,,
gdc,n3cn.0,10985,11006,Baumiller,baumiller,gegen,APPR,gegen,33411,,
gdc,n3cn.0,10985,11006,Baumiller,baumiller,die,ART,der,33411,,
gdc,n3cn.0,10985,11006,Baumiller,baumiller,Thüre,NN,thüre,33411,,
gdc,n3cn.0,10985,11006,Baumiller,baumiller,.,$.,--,33411,,
gdc,n3cn.0,11126,11139,_Stage,_Stage,Vorige,NN,vorige,33411,,
gdc,n3cn.0,11126,11139,_Stage,_Stage,.,$.,--,33411,,
gdc,n3cn.0,11126,11139,_Stage,_Stage,Loni,NE,loni,33411,,(6)
gdc,n3cn.0,11126,11139,_Stage,_Stage,.,$.,--,33411,,
gdc,n3cn.0,11146,11175,Loni,loni,tritt,VVFIN,treten,33411,,
gdc,n3cn.0,11146,11175,Loni,loni,unter,APPR,unter,33411,,
gdc,n3cn.0,11146,11175,Loni,loni,die,ART,der,33411,,
gdc,n3cn.0,11146,11175,Loni,loni,Thüre,NN,thüre,33411,,
gdc,n3cn.0,11146,11175,Loni,loni,rechts,ADV,rechts,33411,,
gdc,n3cn.0,11146,11175,Loni,loni,.,$.,--,33411,,
gdc,n3cn.0,11308,11317,Loni,loni,erstaunt,VVPP,erstaunen,33411,,
gdc,n3cn.0,11308,11317,Loni,loni,.,$.,--,33411,,
gdc,n3cn.0,11350,11375,Baumiller,baumiller,zieht,VVFIN,ziehen,33411,,
gdc,n3cn.0,11350,11375,Baumiller,baumiller,sie,PPER,sie,33411,,
gdc,n3cn.0,11350,11375,Baumiller,baumiller,nach,APPR,nach,33411,,
gdc,n3cn.0,11350,11375,Baumiller,baumiller,der,ART,der,33411,,
gdc,n3cn.0,11350,11375,Baumiller,baumiller,Mitte,NN,mitte,33411,,
gdc,n3cn.0,11350,11375,Baumiller,baumiller,.,$.,--,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Er,PPER,er,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,stellt,VVFIN,stellen,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Loni,NE,loni,33411,,(6)
gdc,n3cn.0,11412,11626,Baumiller,baumiller,in,APPR,in,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,die,ART,der,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Mitte,NN,mitte,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,des,ART,der,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Zimmers,NN,zimmer,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,",","$,",--,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,läßt,VVFIN,lassen,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,sie,PPER,sie,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,die,ART,der,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Arme,NN,arm,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,erheben,VVFIN,erheben,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,in,APPR,in,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,der,ART,der,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Art,NN,Art,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,wie,KOKOM,wie,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,die,ART,der,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Maria,NE,maria,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,unter,APPR,unter,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,dem,ART,der,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Kreuze,NN,kreuz,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,und,KON,und,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,sieht,VVFIN,sehen,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,mit,APPR,mit,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,lebhafter,ADJA,lebhaft,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Verwunderung,NN,verwunderung,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,vom,APPRART,von,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Schnitzwerk,NN,schnitzwerk,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,auf,APPR,auf,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,das,ART,der,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Mädchen,NN,mädchen,33411,,(21)
gdc,n3cn.0,11412,11626,Baumiller,baumiller,und,KON,und,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,vom,APPRART,von,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Mädchen,NN,mädchen,33411,,(21)
gdc,n3cn.0,11412,11626,Baumiller,baumiller,auf,APPR,auf,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,das,ART,der,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,Schnitzwerk,NN,schnitzwerk,33411,,
gdc,n3cn.0,11412,11626,Baumiller,baumiller,.,$.,--,33411,,
gdc,n3cn.0,11636,11664,Loni,loni,will,VMFIN,wollen,33411,,
gdc,n3cn.0,11636,11664,Loni,loni,die,ART,der,33411,,
gdc,n3cn.0,11636,11664,Loni,loni,Arme,NN,arm,33411,,
gdc,n3cn.0,11636,11664,Loni,loni,sinken,VVINF,sinken,33411,,
gdc,n3cn.0,11636,11664,Loni,loni,lassen,VVINF,lassen,33411,,
gdc,n3cn.0,11636,11664,Loni,loni,.,$.,--,33411,,
gdc,n3cn.0,11782,11809,Loni,loni,noch,ADV,noch,33411,,
gdc,n3cn.0,11782,11809,Loni,loni,immer,ADV,immer,33411,,
gdc,n3cn.0,11782,11809,Loni,loni,in,APPR,in,33411,,
gdc,n3cn.0,11782,11809,Loni,loni,der,ART,der,33411,,
gdc,n3cn.0,11782,11809,Loni,loni,Stellung,NN,stellung,33411,,
gdc,n3cn.0,11782,11809,Loni,loni,.,$.,--,33411,,
gdc,n3cn.0,11885,11913,Loni,loni,Läßt,VVFIN,lassen,33411,,
gdc,n3cn.0,11885,11913,Loni,loni,die,ART,der,33411,,
gdc,n3cn.0,11885,11913,Loni,loni,Arme,NN,arm,33411,,
gdc,n3cn.0,11885,11913,Loni,loni,wieder,ADV,wieder,33411,,
gdc,n3cn.0,11885,11913,Loni,loni,sinken,VVINF,sinken,33411,,
gdc,n3cn.0,11885,11913,Loni,loni,.,$.,--,33411,,
gdc,n3cn.0,11991,12004,Loni,loni,Will,VMFIN,wollen,33411,,
gdc,n3cn.0,11991,12004,Loni,loni,abgehen,VVINF,abgehen,33411,,
gdc,n3cn.0,11991,12004,Loni,loni,.,$.,--,33411,,
