corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kcj3.0,1351,1496,_Stage,_Stage,und,KON,und,62491,,
gdc,kcj3.0,1351,1496,_Stage,_Stage,Convolute,NN,convolute,62491,,
gdc,kcj3.0,1351,1496,_Stage,_Stage,.,$.,--,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,Der,ART,der,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,Herzog,NN,herzog,62491,,(0)
gdc,kcj3.0,1516,1689,_Stage,_Stage,Lüthard,NE,lüthard,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,und,KON,und,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,der,ART,der,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,Generalfeldmarschall,NN,generalfeldmarschall,62491,,(1)
gdc,kcj3.0,1516,1689,_Stage,_Stage,Strafmichgott,NN,strafmichgott,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,sitzen,VVFIN,sitzen,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,an,APPR,an,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,einem,ART,ein,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,kleinen,ADJA,klein,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,Tisch,NN,tisch,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,und,KON,und,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,spielen,VVFIN,spielen,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,Schach,NE,schach,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,.,$.,--,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,Kammerherr,NN,kammerherr,62491,,(2)
gdc,kcj3.0,1516,1689,_Stage,_Stage,steht,VVFIN,stehen,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,neben,APPR,neben,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,der,ART,der,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,Thür,NN,thür,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,und,KON,und,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,zupft,VVFIN,zupfen,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,an,APPR,an,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,seiner,PPOSAT,sein,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,Cravatte,NN,cravatte,62491,,
gdc,kcj3.0,1516,1689,_Stage,_Stage,.,$.,--,62491,,
gdc,kcj3.0,1749,1772,Generalfeldmarschall,generalfeldmarschall,in,APPR,in,62491,,
gdc,kcj3.0,1749,1772,Generalfeldmarschall,generalfeldmarschall,sein,PPOSAT,sein,62491,,
gdc,kcj3.0,1749,1772,Generalfeldmarschall,generalfeldmarschall,Spiel,NN,spiel,62491,,
gdc,kcj3.0,1749,1772,Generalfeldmarschall,generalfeldmarschall,vertieft,VVPP,vertiefen,62491,,
gdc,kcj3.0,1749,1772,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,1915,1920,Generalfeldmarschall,generalfeldmarschall,laut,ADJD,laut,62491,,
gdc,kcj3.0,1915,1920,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,1945,1972,Generalfeldmarschall,generalfeldmarschall,Der,ART,der,62491,,
gdc,kcj3.0,1945,1972,Generalfeldmarschall,generalfeldmarschall,Herzog,NN,herzog,62491,,(0)
gdc,kcj3.0,1945,1972,Generalfeldmarschall,generalfeldmarschall,nimmt,VVFIN,nehmen,62491,,
gdc,kcj3.0,1945,1972,Generalfeldmarschall,generalfeldmarschall,den,ART,der,62491,,
gdc,kcj3.0,1945,1972,Generalfeldmarschall,generalfeldmarschall,Thurm,NN,thurm,62491,,
gdc,kcj3.0,1945,1972,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,2180,2195,Herzog,herzog,Indem,KOUS,indem,62491,,
gdc,kcj3.0,2180,2195,Herzog,herzog,er,PPER,er,62491,,
gdc,kcj3.0,2180,2195,Herzog,herzog,zieht,VVFIN,ziehen,62491,,
gdc,kcj3.0,2180,2195,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,Er,PPER,er,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,bedenkt,VVFIN,bedenken,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,sich,PRF,sich,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,lange,ADV,lange,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,",","$,",--,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,unterdessen,ADV,unterdessen,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,wird,VAFIN,werden,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,die,ART,der,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,Thür,NN,thür,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,geöffnet,VVPP,öffnen,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,",","$,",--,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,und,KON,und,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,der,ART,der,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,Kammerherr,NN,kammerherr,62491,,(2)
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,naht,VVFIN,nahen,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,sich,PRF,sich,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,dem,ART,der,62491,,
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,Herzog,NN,herzog,62491,,(0)
gdc,kcj3.0,2348,2447,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,2796,2806,Generalfeldmarschall,generalfeldmarschall,zerstreut,VVPP,zerstreuen,62491,,
gdc,kcj3.0,2796,2806,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,2875,2889,Generalfeldmarschall,generalfeldmarschall,halb,ADJD,halb,62491,,
gdc,kcj3.0,2875,2889,Generalfeldmarschall,generalfeldmarschall,vor,APPR,vor,62491,,
gdc,kcj3.0,2875,2889,Generalfeldmarschall,generalfeldmarschall,sich,PRF,sich,62491,,
gdc,kcj3.0,2875,2889,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,2920,2925,Generalfeldmarschall,generalfeldmarschall,Laut,NN,laut,62491,,
gdc,kcj3.0,2920,2925,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,3055,3071,Herzog,herzog,Zum,APPRART,zu,62491,,
gdc,kcj3.0,3055,3071,Herzog,herzog,Kammerherrn,NN,kammerherr,62491,,
gdc,kcj3.0,3055,3071,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,3155,3172,Herzog,herzog,Zu,APPR,zu,62491,,
gdc,kcj3.0,3155,3172,Herzog,herzog,Strafmichgott,NN,strafmichgott,62491,,
gdc,kcj3.0,3155,3172,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,3266,3289,Generalfeldmarschall,generalfeldmarschall,sein,PPOSAT,sein,62491,,
gdc,kcj3.0,3266,3289,Generalfeldmarschall,generalfeldmarschall,Spiel,NN,spiel,62491,,
gdc,kcj3.0,3266,3289,Generalfeldmarschall,generalfeldmarschall,betrachtend,ADJD,betrachtend,62491,,
gdc,kcj3.0,3266,3289,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,3315,3320,Generalfeldmarschall,generalfeldmarschall,Laut,NN,laut,62491,,
gdc,kcj3.0,3315,3320,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,4246,4284,Generalfeldmarschall,generalfeldmarschall,Er,PPER,er,62491,,
gdc,kcj3.0,4246,4284,Generalfeldmarschall,generalfeldmarschall,vertieft,VVFIN,vertiefen,62491,,
gdc,kcj3.0,4246,4284,Generalfeldmarschall,generalfeldmarschall,sich,PRF,sich,62491,,
gdc,kcj3.0,4246,4284,Generalfeldmarschall,generalfeldmarschall,wieder,ADV,wieder,62491,,
gdc,kcj3.0,4246,4284,Generalfeldmarschall,generalfeldmarschall,in,APPR,in,62491,,
gdc,kcj3.0,4246,4284,Generalfeldmarschall,generalfeldmarschall,sein,PPOSAT,sein,62491,,
gdc,kcj3.0,4246,4284,Generalfeldmarschall,generalfeldmarschall,Spiel,NN,spiel,62491,,
gdc,kcj3.0,4246,4284,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,4320,4336,Herzog,herzog,Zum,APPRART,zu,62491,,
gdc,kcj3.0,4320,4336,Herzog,herzog,Kammerherrn,NN,kammerherr,62491,,
gdc,kcj3.0,4320,4336,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,4353,4372,Herzog,herzog,Ihm,PPER,ihm,62491,,
gdc,kcj3.0,4353,4372,Herzog,herzog,leis,VVFIN,leis,62491,,
gdc,kcj3.0,4353,4372,Herzog,herzog,',$(,--,62491,,
gdc,kcj3.0,4353,4372,Herzog,herzog,in,APPR,in,62491,,
gdc,kcj3.0,4353,4372,Herzog,herzog,',$(,--,62491,,
gdc,kcj3.0,4353,4372,Herzog,herzog,s,ART,--,62491,,
gdc,kcj3.0,4353,4372,Herzog,herzog,Ohr,NN,ohr,62491,,
gdc,kcj3.0,4353,4372,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,4501,4535,Herzog,herzog,Kammerherr,NN,kammerherr,62491,,(2)
gdc,kcj3.0,4501,4535,Herzog,herzog,aus,PTKVZ,aus,62491,,
gdc,kcj3.0,4501,4535,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,4501,4535,Herzog,herzog,und,KON,und,62491,,
gdc,kcj3.0,4501,4535,Herzog,herzog,wieder,ADV,wieder,62491,,
gdc,kcj3.0,4501,4535,Herzog,herzog,herein,PTKVZ,herein,62491,,
gdc,kcj3.0,4501,4535,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,4550,4576,Kammerherr,kammerherr,dem,ART,der,62491,,
gdc,kcj3.0,4550,4576,Kammerherr,kammerherr,Herzog,NN,herzog,62491,,(0)
gdc,kcj3.0,4550,4576,Kammerherr,kammerherr,leis,NE,leis,62491,,
gdc,kcj3.0,4550,4576,Kammerherr,kammerherr,',$(,--,62491,,
gdc,kcj3.0,4550,4576,Kammerherr,kammerherr,in,APPR,in,62491,,
gdc,kcj3.0,4550,4576,Kammerherr,kammerherr,',$(,--,62491,,
gdc,kcj3.0,4550,4576,Kammerherr,kammerherr,s,ART,--,62491,,
gdc,kcj3.0,4550,4576,Kammerherr,kammerherr,Ohr,NN,ohr,62491,,
gdc,kcj3.0,4550,4576,Kammerherr,kammerherr,.,$.,--,62491,,
gdc,kcj3.0,4750,4825,Herzog,herzog,Zum,APPRART,zu,62491,,
gdc,kcj3.0,4750,4825,Herzog,herzog,Generalfeldmarschall,NN,generalfeldmarschall,62491,,(1)
gdc,kcj3.0,4750,4825,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,4750,4825,Herzog,herzog,während,KOUS,während,62491,,
gdc,kcj3.0,4750,4825,Herzog,herzog,der,ART,der,62491,,
gdc,kcj3.0,4750,4825,Herzog,herzog,Kammerherr,NN,kammerherr,62491,,(2)
gdc,kcj3.0,4750,4825,Herzog,herzog,aus-,TRUNC,aus,62491,,
gdc,kcj3.0,4750,4825,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,4750,4825,Herzog,herzog,und,KON,und,62491,,
gdc,kcj3.0,4750,4825,Herzog,herzog,wieder,ADV,wieder,62491,,
gdc,kcj3.0,4750,4825,Herzog,herzog,eintritt,VVFIN,eintreten,62491,,
gdc,kcj3.0,4750,4825,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,4945,4983,Herzog,herzog,betrachtet,VVPP,betrachten,62491,,
gdc,kcj3.0,4945,4983,Herzog,herzog,genau,ADJD,genau,62491,,
gdc,kcj3.0,4945,4983,Herzog,herzog,das,ART,der,62491,,
gdc,kcj3.0,4945,4983,Herzog,herzog,Spiel,NN,spiel,62491,,
gdc,kcj3.0,4945,4983,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,4945,4983,Herzog,herzog,und,KON,und,62491,,
gdc,kcj3.0,4945,4983,Herzog,herzog,zieht,VVFIN,ziehen,62491,,
gdc,kcj3.0,4945,4983,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,5356,5367,Generalfeldmarschall,generalfeldmarschall,aufstehend,ADJD,aufstehend,62491,,
gdc,kcj3.0,5356,5367,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,5591,5612,Herzog,herzog,ebenfalls,ADV,ebenfalls,62491,,
gdc,kcj3.0,5591,5612,Herzog,herzog,aufstehend,ADJD,aufstehend,62491,,
gdc,kcj3.0,5591,5612,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,7199,7223,Generalfeldmarschall,generalfeldmarschall,auf,APPR,auf,62491,,
gdc,kcj3.0,7199,7223,Generalfeldmarschall,generalfeldmarschall,seinen,PPOSAT,sein,62491,,
gdc,kcj3.0,7199,7223,Generalfeldmarschall,generalfeldmarschall,Kopf,NN,kopf,62491,,
gdc,kcj3.0,7199,7223,Generalfeldmarschall,generalfeldmarschall,deutend,ADJD,deutend,62491,,
gdc,kcj3.0,7199,7223,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,7341,7370,Generalfeldmarschall,generalfeldmarschall,Er,PPER,er,62491,,
gdc,kcj3.0,7341,7370,Generalfeldmarschall,generalfeldmarschall,macht,VVFIN,machen,62491,,
gdc,kcj3.0,7341,7370,Generalfeldmarschall,generalfeldmarschall,einen,ART,ein,62491,,
gdc,kcj3.0,7341,7370,Generalfeldmarschall,generalfeldmarschall,Schwung,NN,schwung,62491,,
gdc,kcj3.0,7341,7370,Generalfeldmarschall,generalfeldmarschall,damit,PROAV,damit,62491,,
gdc,kcj3.0,7341,7370,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,Man,PIS,man,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,klopft,VVFIN,klopfen,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,außen,ADV,außen,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,an,APPR,an,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,der,ART,der,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,Thür,NN,thür,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,Kamemrherr,NN,kamemrherr,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,geht,VVFIN,gehen,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,hinaus,PTKVZ,hinaus,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,",","$,",--,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,und,KON,und,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,kömmt,VVFIN,kömmen,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,wieder,ADV,wieder,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,herein,PTKVZ,herein,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,–,PPER,–,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,sich,PRF,sich,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,gegen,APPR,gegen,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,den,ART,der,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,Herzog,NN,herzog,62491,,(0)
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,verbeugend,ADJD,verbeugend,62491,,
gdc,kcj3.0,8901,9014,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,9142,9167,Herzog,herzog,zum,APPRART,zu,62491,,
gdc,kcj3.0,9142,9167,Herzog,herzog,Generalfeldmarschall,NN,generalfeldmarschall,62491,,(1)
gdc,kcj3.0,9142,9167,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,9232,9248,Herzog,herzog,Zum,APPRART,zu,62491,,
gdc,kcj3.0,9232,9248,Herzog,herzog,Kammerherrn,NN,kammerherr,62491,,
gdc,kcj3.0,9232,9248,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,9405,9419,Herzog,herzog,Kammerherr,NN,kammerherr,62491,,(2)
gdc,kcj3.0,9405,9419,Herzog,herzog,ab,PTKVZ,ab,62491,,
gdc,kcj3.0,9405,9419,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,9454,9506,Courrier,courrier,tritt,VVFIN,treten,62491,,
gdc,kcj3.0,9454,9506,Courrier,courrier,herein,PTKVZ,herein,62491,,
gdc,kcj3.0,9454,9506,Courrier,courrier,und,KON,und,62491,,
gdc,kcj3.0,9454,9506,Courrier,courrier,übergiebt,VVFIN,übergieben,62491,,
gdc,kcj3.0,9454,9506,Courrier,courrier,dem,ART,der,62491,,
gdc,kcj3.0,9454,9506,Courrier,courrier,Herzog,NN,herzog,62491,,(0)
gdc,kcj3.0,9454,9506,Courrier,courrier,die,ART,der,62491,,
gdc,kcj3.0,9454,9506,Courrier,courrier,Depeschen,NN,depesche,62491,,
gdc,kcj3.0,9454,9506,Courrier,courrier,.,$.,--,62491,,
gdc,kcj3.0,9534,9553,Herzog,herzog,erbricht,VVFIN,erbrechen,62491,,
gdc,kcj3.0,9534,9553,Herzog,herzog,den,ART,der,62491,,
gdc,kcj3.0,9534,9553,Herzog,herzog,Brief,NN,brief,62491,,
gdc,kcj3.0,9534,9553,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,9569,9587,Herzog,herzog,Fängt,VVFIN,fängen,62491,,
gdc,kcj3.0,9569,9587,Herzog,herzog,an,APPR,an,62491,,
gdc,kcj3.0,9569,9587,Herzog,herzog,zu,PTKZU,zu,62491,,
gdc,kcj3.0,9569,9587,Herzog,herzog,lesen,VVINF,lesen,62491,,
gdc,kcj3.0,9569,9587,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,9779,9792,Herzog,herzog,Zum,APPRART,zu,62491,,
gdc,kcj3.0,9779,9792,Herzog,herzog,Courrier,NN,courrier,62491,,(3)
gdc,kcj3.0,9779,9792,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,9846,9858,Courrier,courrier,empfindlich,ADJD,empfindlich,62491,,
gdc,kcj3.0,9846,9858,Courrier,courrier,.,$.,--,62491,,
gdc,kcj3.0,10055,10088,Courrier,courrier,empfängt,VVFIN,empfangen,62491,,
gdc,kcj3.0,10055,10088,Courrier,courrier,die,ART,der,62491,,
gdc,kcj3.0,10055,10088,Courrier,courrier,Depeschen,NN,depesche,62491,,
gdc,kcj3.0,10055,10088,Courrier,courrier,und,KON,und,62491,,
gdc,kcj3.0,10055,10088,Courrier,courrier,liest,VVFIN,lesen,62491,,
gdc,kcj3.0,10055,10088,Courrier,courrier,.,$.,--,62491,,
gdc,kcj3.0,10275,10289,Herzog,herzog,unterbrechend,ADJD,unterbrechend,62491,,
gdc,kcj3.0,10275,10289,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,10762,10776,Herzog,herzog,unterbrechend,ADJD,unterbrechend,62491,,
gdc,kcj3.0,10762,10776,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,11226,11237,Courrier,courrier,fortlesend,ADJD,fortlesend,62491,,
gdc,kcj3.0,11226,11237,Courrier,courrier,.,$.,--,62491,,
gdc,kcj3.0,11658,11683,Herzog,herzog,zum,APPRART,zu,62491,,
gdc,kcj3.0,11658,11683,Herzog,herzog,Generalfeldmarschall,NN,generalfeldmarschall,62491,,(1)
gdc,kcj3.0,11658,11683,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,11855,11874,Herzog,herzog,schnell,ADJD,schnell,62491,,
gdc,kcj3.0,11855,11874,Herzog,herzog,einfallend,ADJD,einfallend,62491,,
gdc,kcj3.0,11855,11874,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,12348,12361,Herzog,herzog,Zum,APPRART,zu,62491,,
gdc,kcj3.0,12348,12361,Herzog,herzog,Courrier,NN,courrier,62491,,(3)
gdc,kcj3.0,12348,12361,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,12420,12431,Courrier,courrier,fortlesend,ADJD,fortlesend,62491,,
gdc,kcj3.0,12420,12431,Courrier,courrier,.,$.,--,62491,,
gdc,kcj3.0,12614,12631,Courrier,courrier,sich,PRF,sich,62491,,
gdc,kcj3.0,12614,12631,Courrier,courrier,corrigirend,ADJD,corrigirend,62491,,
gdc,kcj3.0,12614,12631,Courrier,courrier,.,$.,--,62491,,
gdc,kcj3.0,12807,12818,Courrier,courrier,fortlesend,ADJD,fortlesend,62491,,
gdc,kcj3.0,12807,12818,Courrier,courrier,.,$.,--,62491,,
gdc,kcj3.0,13683,13691,Herzog,herzog,schnell,ADJD,schnell,62491,,
gdc,kcj3.0,13683,13691,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,13716,13723,Courrier,courrier,lesend,ADJD,lesend,62491,,
gdc,kcj3.0,13716,13723,Courrier,courrier,.,$.,--,62491,,
gdc,kcj3.0,14036,14071,Courrier,courrier,Courrier,NN,courrier,62491,,(3)
gdc,kcj3.0,14036,14071,Courrier,courrier,verbeugt,VVFIN,verbeugen,62491,,
gdc,kcj3.0,14036,14071,Courrier,courrier,sich,PRF,sich,62491,,
gdc,kcj3.0,14036,14071,Courrier,courrier,und,KON,und,62491,,
gdc,kcj3.0,14036,14071,Courrier,courrier,geht,VVFIN,gehen,62491,,
gdc,kcj3.0,14036,14071,Courrier,courrier,ab,PTKVZ,ab,62491,,
gdc,kcj3.0,14036,14071,Courrier,courrier,.,$.,--,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,der,ART,der,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,",","$,",--,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,an,APPR,an,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,',$(,--,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,s,ART,--,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,Fenster,NN,fenster,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,gelehnt,VVPP,lehnen,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,",","$,",--,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,eingeschlafen,VVPP,einschlafen,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,war,VAFIN,sein,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,",","$,",--,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,auffahrend,ADJD,auffahrend,62491,,
gdc,kcj3.0,14168,14225,Generalfeldmarschall,generalfeldmarschall,.,$.,--,62491,,
gdc,kcj3.0,14917,14929,Kammerherr,kammerherr,an,APPR,an,62491,,
gdc,kcj3.0,14917,14929,Kammerherr,kammerherr,der,ART,der,62491,,
gdc,kcj3.0,14917,14929,Kammerherr,kammerherr,Thür,NN,thür,62491,,
gdc,kcj3.0,14917,14929,Kammerherr,kammerherr,.,$.,--,62491,,
gdc,kcj3.0,14994,15004,Eilbote (I/I/4),eilbote_1-1-4,tritt,VVFIN,treten,62491,,
gdc,kcj3.0,14994,15004,Eilbote (I/I/4),eilbote_1-1-4,auf,PTKVZ,auf,62491,,
gdc,kcj3.0,14994,15004,Eilbote (I/I/4),eilbote_1-1-4,.,$.,--,62491,,
gdc,kcj3.0,15322,15343,Generalfeldmarschall,generalfeldmarschall,Eilbote,NE,eilbot,62491,,
gdc,kcj3.0,15322,15343,Generalfeldmarschall,generalfeldmarschall,watschelt,VVFIN,watscheln,62491,,
gdc,kcj3.0,15322,15343,Generalfeldmarschall,generalfeldmarschall,ab,PTKVZ,ab,62491,,
