corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpvx.0,3357,3460,ZWEITER FREIER,zweiter_freier,Schlachtet,NE,schlachten,5525,,
gdc,vpvx.0,3357,3460,ZWEITER FREIER,zweiter_freier,Ochsen,NE,ochse,5525,,
gdc,vpvx.0,3357,3460,ZWEITER FREIER,zweiter_freier,und,KON,und,5525,,
gdc,vpvx.0,3357,3460,ZWEITER FREIER,zweiter_freier,tut,VVFIN,tun,5525,,
gdc,vpvx.0,3357,3460,ZWEITER FREIER,zweiter_freier,ein,ART,ein,5525,,
gdc,vpvx.0,3357,3460,ZWEITER FREIER,zweiter_freier,großes,ADJA,groß,5525,,
gdc,vpvx.0,3357,3460,ZWEITER FREIER,zweiter_freier,Schmausen,NN,schmausen,5525,,
gdc,vpvx.0,3357,3460,ZWEITER FREIER,zweiter_freier,"!",$.,--,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,Wir,PPER,wir,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,schmausten,VVFIN,schmau,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,schon,ADV,schon,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,den,ART,der,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,Tag,NN,tag,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,über,PTKVZ,über,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,.,$.,--,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,Voll,ADJD,voll,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,Übelkeit,ADV,übelkeit,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,sind,VAFIN,sein,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,wir,PPER,wir,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,",","$,",--,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,und,KON,und,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,Speise,NN,speise,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,ward,VVFIN,werden,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,uns,PPER,uns,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,ekel,ADJD,ekel,5525,,
gdc,vpvx.0,3465,3581,DRITTER FREIER,dritter_freier,.,$.,--,5525,,
gdc,vpvx.0,3586,3617,CHOR,chor,Ekel,NE,ekel,5525,,
gdc,vpvx.0,3586,3617,CHOR,chor,ward,VVFIN,werden,5525,,
gdc,vpvx.0,3586,3617,CHOR,chor,das,ART,der,5525,,
gdc,vpvx.0,3586,3617,CHOR,chor,Schmausen,NN,schmausen,5525,,
gdc,vpvx.0,3586,3617,CHOR,chor,.,$.,--,5525,,
gdc,vpvx.0,3622,3689,ERSTER FREIER,erster_freier,Ach,ITJ,ach,5525,,
gdc,vpvx.0,3622,3689,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,3622,3689,ERSTER FREIER,erster_freier,meine,PPOSAT,mein,5525,ERSTER FREIER,erster_freier
gdc,vpvx.0,3622,3689,ERSTER FREIER,erster_freier,Freunde,NN,freund,5525,,
gdc,vpvx.0,3622,3689,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,3622,3689,ERSTER FREIER,erster_freier,wißt,VVFIN,wissen,5525,,
gdc,vpvx.0,3622,3689,ERSTER FREIER,erster_freier,ihr,PPER,ihr,5525,,
gdc,vpvx.0,3622,3689,ERSTER FREIER,erster_freier,denn,ADV,denn,5525,,
gdc,vpvx.0,3622,3689,ERSTER FREIER,erster_freier,nichts,PIS,nichts,5525,,
gdc,vpvx.0,3622,3689,ERSTER FREIER,erster_freier,zu,PTKZU,zu,5525,,
gdc,vpvx.0,3622,3689,ERSTER FREIER,erster_freier,sinnen,VVINF,sinnen,5525,,
gdc,vpvx.0,3622,3689,ERSTER FREIER,erster_freier,?,$.,--,5525,,
gdc,vpvx.0,3694,3753,ZWEITER FREIER,zweiter_freier,Herzet,NE,herzet,5525,,
gdc,vpvx.0,3694,3753,ZWEITER FREIER,zweiter_freier,Dirnen,NE,dirnen,5525,,
gdc,vpvx.0,3694,3753,ZWEITER FREIER,zweiter_freier,und,KON,und,5525,,
gdc,vpvx.0,3694,3753,ZWEITER FREIER,zweiter_freier,liegt,VVFIN,liegen,5525,,
gdc,vpvx.0,3694,3753,ZWEITER FREIER,zweiter_freier,ihren,PPOSAT,ihr,5525,,
gdc,vpvx.0,3694,3753,ZWEITER FREIER,zweiter_freier,Leibern,NN,leib,5525,,
gdc,vpvx.0,3694,3753,ZWEITER FREIER,zweiter_freier,bei,PTKVZ,bei,5525,,
gdc,vpvx.0,3694,3753,ZWEITER FREIER,zweiter_freier,.,$.,--,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,Wir,PPER,wir,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,lagen,VVFIN,liegen,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,alle,PIDAT,aller,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,Tage,NN,tag,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,bei,APPR,bei,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,Dirnen,NN,dirne,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,;,$.,--,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,wir,PPER,wir,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,sind,VAFIN,sein,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,des,ART,der,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,Hurens,NN,huren,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,überdrüssig,ADJD,überdrüssig,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,und,KON,und,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,müden,ADJA,müden,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,Samens,NN,samen,5525,,
gdc,vpvx.0,3758,3856,DRITTER FREIER,dritter_freier,.,$.,--,5525,,
gdc,vpvx.0,3861,3888,CHOR,chor,Müd,NE,müd,5525,,
gdc,vpvx.0,3861,3888,CHOR,chor,ward,VVFIN,werden,5525,,
gdc,vpvx.0,3861,3888,CHOR,chor,unser,PPOSAT,unser,5525,,
gdc,vpvx.0,3861,3888,CHOR,chor,Same,FM,same,5525,,
gdc,vpvx.0,3861,3888,CHOR,chor,.,$.,--,5525,,
gdc,vpvx.0,3893,3958,ZWEITER FREIER,zweiter_freier,So,ADV,so,5525,,
gdc,vpvx.0,3893,3958,ZWEITER FREIER,zweiter_freier,schlafet,ADJD,schlafet,5525,,
gdc,vpvx.0,3893,3958,ZWEITER FREIER,zweiter_freier,allesamt,ADV,allesamt,5525,,
gdc,vpvx.0,3893,3958,ZWEITER FREIER,zweiter_freier,",","$,",--,5525,,
gdc,vpvx.0,3893,3958,ZWEITER FREIER,zweiter_freier,wie,PWAV,wie,5525,,
gdc,vpvx.0,3893,3958,ZWEITER FREIER,zweiter_freier,die,ART,der,5525,,
gdc,vpvx.0,3893,3958,ZWEITER FREIER,zweiter_freier,Nacht,NN,nacht,5525,,
gdc,vpvx.0,3893,3958,ZWEITER FREIER,zweiter_freier,es,PPER,es,5525,,
gdc,vpvx.0,3893,3958,ZWEITER FREIER,zweiter_freier,gebietet,VVFIN,gebieten,5525,,
gdc,vpvx.0,3893,3958,ZWEITER FREIER,zweiter_freier,.,$.,--,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,Schweig,ADJD,schweig,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,still,ADJD,still,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,davon,PROAV,davon,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,.,$.,--,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,Hassen,PROAV,hasse,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,lernten,VVFIN,lernen,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,wir,PPER,wir,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,den,ART,der,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,Schlaf,NN,schlaf,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,;,$.,--,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,unser,PPOSAT,unser,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,Blut,NN,blut,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,ward,VVFIN,werden,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,von,APPR,von,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,grausigen,ADJA,grausig,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,Träumen,NN,traum,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,schwanger,ADJD,schwang,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,",","$,",--,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,grausige,ADJA,grausig,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,Träume,NN,traum,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,schleift,VVFIN,schleifen,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,uns,PPER,uns,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,der,ART,der,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,Schlaf,NN,schlaf,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,im,APPRART,in,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,Hirn,NN,hirn,5525,,
gdc,vpvx.0,3963,4129,DRITTER FREIER,dritter_freier,.,$.,--,5525,,
gdc,vpvx.0,4134,4172,CHOR,chor,Nicht,PTKNEG,nicht,5525,,
gdc,vpvx.0,4134,4172,CHOR,chor,schlafen,VVINF,schlafen,5525,,
gdc,vpvx.0,4134,4172,CHOR,chor,.,$.,--,5525,,
gdc,vpvx.0,4134,4172,CHOR,chor,Nicht,PTKNEG,nicht,5525,,
gdc,vpvx.0,4134,4172,CHOR,chor,schlafen,VVINF,schlafen,5525,,
gdc,vpvx.0,4134,4172,CHOR,chor,.,$.,--,5525,,
gdc,vpvx.0,4177,4240,ERSTER FREIER,erster_freier,Ach,ITJ,ach,5525,,
gdc,vpvx.0,4177,4240,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,4177,4240,ERSTER FREIER,erster_freier,meine,PPOSAT,mein,5525,ERSTER FREIER,erster_freier
gdc,vpvx.0,4177,4240,ERSTER FREIER,erster_freier,Freunde,NN,freund,5525,,
gdc,vpvx.0,4177,4240,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,4177,4240,ERSTER FREIER,erster_freier,seid,KOUS,sein,5525,,
gdc,vpvx.0,4177,4240,ERSTER FREIER,erster_freier,ihr,PPER,ihr,5525,,
gdc,vpvx.0,4177,4240,ERSTER FREIER,erster_freier,denn,ADV,denn,5525,,
gdc,vpvx.0,4177,4240,ERSTER FREIER,erster_freier,ganz,ADV,ganz,5525,,
gdc,vpvx.0,4177,4240,ERSTER FREIER,erster_freier,hilflos,ADJD,hilflos,5525,,
gdc,vpvx.0,4177,4240,ERSTER FREIER,erster_freier,?,$.,--,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,Mag,VMFIN,mögen,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,der,ART,der,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,Sänger,NN,sänger,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,uns,PPER,uns,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,singen,VVFIN,singen,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,",","$,",--,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,so,ADV,so,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,scheucht,VVFIN,scheuchen,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,er,PPER,er,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,uns,PRF,uns,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,den,ART,der,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,Schlaf,NN,schlaf,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,",","$,",--,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,so,ADV,so,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,nimmt,VVFIN,nehmen,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,er,PPER,er,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,uns,PRF,uns,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,Ekel,ADJD,ekel,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,und,KON,und,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,Übelkeit,NN,übelkeit,5525,,
gdc,vpvx.0,4245,4354,ZWEITER FREIER,zweiter_freier,.,$.,--,5525,,
gdc,vpvx.0,4359,4457,CHOR,chor,Der,ART,der,5525,,
gdc,vpvx.0,4359,4457,CHOR,chor,Sänger,NN,sänger,5525,,
gdc,vpvx.0,4359,4457,CHOR,chor,soll,VMFIN,sollen,5525,,
gdc,vpvx.0,4359,4457,CHOR,chor,singen,VVINF,singen,5525,,
gdc,vpvx.0,4359,4457,CHOR,chor,.,$.,--,5525,,
gdc,vpvx.0,4462,4763,ERSTER FREIER,erster_freier,Schon,ADV,schon,5525,,
gdc,vpvx.0,4462,4763,ERSTER FREIER,erster_freier,harret,VVFIN,harren,5525,,
gdc,vpvx.0,4462,4763,ERSTER FREIER,erster_freier,er,PPER,er,5525,,
gdc,vpvx.0,4462,4763,ERSTER FREIER,erster_freier,bereit,ADJD,bereit,5525,,
gdc,vpvx.0,4462,4763,ERSTER FREIER,erster_freier,.,$.,--,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Aus,APPR,aus,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,blauen,ADJA,blau,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Weiten,NN,weite,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,schäumte,VVFIN,schäumen,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,eine,ART,ein,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Sonne,NN,sonne,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Glänzende,ADJA,glänzend,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,goldene,ADJA,golden,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Weine,NN,wein,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,ihres,PPOSAT,ihr,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Lichtes,NN,licht,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,;,$.,--,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Rings,NN,ring,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,tanzte,VVFIN,tanzen,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Helle,ADJA,helle,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,",","$,",--,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,taumelheiße,ADJA,taumelheiß,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Tänze,NN,tänze,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Tosender,NN,tosend,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Lust,NN,lust,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,um,APPR,um,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,wildgewiegte,ADJA,wildgewiegt,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Welten,NN,welt,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,",","$,",--,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Strahlen-Umblendung,NN,strahlen-umblendung,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,gürtete,VVFIN,gürten,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,die,ART,der,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Felsen,NN,fels,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Und,KON,und,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,weißen,ADJA,weißen,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,",","$,",--,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,stolzen,ADJA,stolz,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Leiber,NN,leiber,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,dieser,PDAT,dieser,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Säulen,NN,säule,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,;,$.,--,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Doch,KON,doch,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,diese,PDAT,dieser,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Schwelle,NN,schwelle,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,rührte,VVFIN,rühren,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,der,ART,der,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Fuß,NN,fuß,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,",","$,",--,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Der,ART,der,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,königliche,ADJA,königlich,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,des,ART,der,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Odysseus,NN,odysseus,5525,ODYSSEUS,odysseus
gdc,vpvx.0,4768,5467,SÄNGER,sänger,",","$,",--,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Herrschers,NN,herrscher,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Zu,APPR,zu,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Lande,NN,land,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,hier,ADV,hier,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,.,$.,--,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Ein,ART,ein,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,König,NN,könig,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,war,VAFIN,sein,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,er,PPER,er,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,allen,PIS,aller,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,:,$.,--,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Um,KOUI,um,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,seine,PPOSAT,sein,5525,,
gdc,vpvx.0,4768,5467,SÄNGER,sänger,Stirne,NN,stirne,5525,,
