corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qhpn.0,66790,66832,hollrieder,66817,66820,mir,hollrieder
gdc,qhpn.0,66837,66890,la_bella_cenci,66853,66856,Ich,la_bella_cenci
gdc,qhpn.0,66972,67073,la_bella_cenci,67068,67072,mich,la_bella_cenci
gdc,qhpn.0,67078,67126,hollrieder,67090,67093,Ich,hollrieder
gdc,qhpn.0,67131,67263,la_bella_cenci,67181,67184,Ich,la_bella_cenci
gdc,qhpn.0,67268,67470,hollrieder,67305,67308,ich,hollrieder
gdc,qhpn.0,67268,67470,hollrieder,67313,67319,meinem,hollrieder
gdc,qhpn.0,67268,67470,hollrieder,67350,67353,ich,hollrieder
gdc,qhpn.0,67268,67470,hollrieder,67407,67410,ich,hollrieder
gdc,qhpn.0,67557,67581,la_bella_cenci,67577,67580,ich,la_bella_cenci
gdc,qhpn.0,67787,67912,hollrieder,67836,67839,ich,hollrieder
gdc,qhpn.0,67918,68017,la_bella_cenci,67990,67994,mich,la_bella_cenci
gdc,qhpn.0,68022,68059,hollrieder,68038,68044,meinen,hollrieder
gdc,qhpn.0,68064,68253,la_bella_cenci,68140,68143,mir,la_bella_cenci
gdc,qhpn.0,68064,68253,la_bella_cenci,68243,68246,ich,la_bella_cenci
gdc,qhpn.0,68258,68294,hollrieder,68284,68287,mir,hollrieder
gdc,qhpn.0,68299,68422,la_bella_cenci,68418,68421,mir,la_bella_cenci
gdc,qhpn.0,68427,68457,hollrieder,68443,68446,ich,hollrieder
gdc,qhpn.0,68462,68566,la_bella_cenci,68497,68507,Hollrieder,hollrieder
gdc,qhpn.0,68571,68613,hollrieder,68599,68602,ich,hollrieder
gdc,qhpn.0,68838,68886,la_bella_cenci,68864,68867,ich,la_bella_cenci
gdc,qhpn.0,68999,69059,hollrieder,69016,69019,ich,hollrieder
gdc,qhpn.0,69196,69383,la_bella_cenci,69304,69307,Url,url
gdc,qhpn.0,69196,69383,la_bella_cenci,69343,69346,ich,la_bella_cenci
gdc,qhpn.0,69388,69570,hollrieder,69540,69546,meiner,hollrieder
gdc,qhpn.0,69741,69999,hollrieder,69849,69852,mir,hollrieder
gdc,qhpn.0,69741,69999,hollrieder,69961,69964,ich,hollrieder
gdc,qhpn.0,70252,70622,la_bella_cenci,70320,70327,Musmann,musmann
gdc,qhpn.0,70252,70622,la_bella_cenci,70329,70339,Hollrieder,hollrieder
gdc,qhpn.0,70252,70622,la_bella_cenci,70420,70430,Hollrieder,hollrieder
gdc,qhpn.0,70768,70892,la_bella_cenci,70817,70827,Hollrieder,hollrieder
gdc,qhpn.0,71022,71522,hollrieder,71141,71144,Ich,hollrieder
gdc,qhpn.0,71022,71522,hollrieder,71150,71154,mich,hollrieder
gdc,qhpn.0,71022,71522,hollrieder,71166,71172,meinem,hollrieder
gdc,qhpn.0,71022,71522,hollrieder,71333,71336,mir,hollrieder
gdc,qhpn.0,71022,71522,hollrieder,71371,71374,ich,hollrieder
gdc,qhpn.0,71527,71700,la_bella_cenci,71584,71587,ich,la_bella_cenci
gdc,qhpn.0,72131,72476,hollrieder,72148,72151,mir,hollrieder
gdc,qhpn.0,72131,72476,hollrieder,72152,72157,meine,hollrieder
gdc,qhpn.0,72131,72476,hollrieder,72319,72322,ich,hollrieder
gdc,qhpn.0,72681,73103,la_bella_cenci,72751,72754,Ich,la_bella_cenci
gdc,qhpn.0,72681,73103,la_bella_cenci,72806,72809,mir,la_bella_cenci
gdc,qhpn.0,72681,73103,la_bella_cenci,72908,72911,mir,la_bella_cenci
gdc,qhpn.0,72681,73103,la_bella_cenci,72930,72933,Ich,la_bella_cenci
gdc,qhpn.0,72681,73103,la_bella_cenci,72972,72975,ich,la_bella_cenci
gdc,qhpn.0,72681,73103,la_bella_cenci,73013,73016,mir,la_bella_cenci
gdc,qhpn.0,72681,73103,la_bella_cenci,73052,73055,ich,la_bella_cenci
gdc,qhpn.0,73380,73482,hollrieder,73465,73472,Musmann,musmann
gdc,qhpn.0,73549,73805,hollrieder,73603,73607,mich,hollrieder
gdc,qhpn.0,73549,73805,hollrieder,73760,73763,Ich,hollrieder
gdc,qhpn.0,73810,73840,la_bella_cenci,73826,73829,Ich,la_bella_cenci
gdc,qhpn.0,73845,73935,hollrieder,73922,73925,mir,hollrieder
gdc,qhpn.0,74026,74073,la_bella_cenci,74069,74072,mir,la_bella_cenci
gdc,qhpn.0,74143,74250,la_bella_cenci,74159,74162,Ich,la_bella_cenci
gdc,qhpn.0,74143,74250,la_bella_cenci,74177,74180,Url,url
gdc,qhpn.0,74143,74250,la_bella_cenci,74235,74238,mir,la_bella_cenci
gdc,qhpn.0,74367,74485,la_bella_cenci,74448,74458,Hollrieder,hollrieder
gdc,qhpn.0,74554,74606,_stage,74557,74567,Hollrieder,hollrieder
gdc,qhpn.0,74554,74606,_stage,74577,74580,Url,url
gdc,qhpn.0,74539,74697,la_bella_cenci,74616,74619,mir,la_bella_cenci
gdc,qhpn.0,74539,74697,la_bella_cenci,74655,74658,Url,url
gdc,qhpn.0,74723,75195,hollrieder,74934,74937,Ich,hollrieder
gdc,qhpn.0,75208,75818,_stage,75302,75312,Hollrieder,hollrieder
gdc,qhpn.0,75208,75818,_stage,75486,75496,Hollrieder,hollrieder
gdc,qhpn.0,75856,76192,hollrieder,75950,75957,Musmann,musmann
gdc,qhpn.0,75856,76192,hollrieder,76082,76092,Hollrieder,hollrieder
gdc,qhpn.0,76414,76486,musmann,76481,76485,mich,musmann
gdc,qhpn.0,77142,77257,musmann,77211,77214,mir,musmann
gdc,qhpn.0,77417,77484,musmann,77476,77483,Lipsius,lipsius
gdc,qhpn.0,78215,78266,musmann,78262,78265,Ich,musmann
gdc,qhpn.0,79381,79777,musmann,79596,79601,meine,musmann
gdc,qhpn.0,79895,80051,musmann,79919,79922,ich,musmann
gdc,qhpn.0,79895,80051,musmann,79927,79931,mich,musmann
gdc,qhpn.0,79895,80051,musmann,79982,79986,mich,musmann
gdc,qhpn.0,79895,80051,musmann,80016,80020,mich,musmann
gdc,qhpn.0,80186,80270,musmann,80214,80217,ich,musmann
gdc,qhpn.0,80186,80270,musmann,80241,80244,mir,musmann
gdc,qhpn.0,80698,80821,musmann,80723,80727,mich,musmann
gdc,qhpn.0,80826,80924,hollrieder,80899,80902,Ich,hollrieder
gdc,qhpn.0,80929,81028,musmann,81011,81014,ich,musmann
gdc,qhpn.0,80929,81028,musmann,81015,81018,mir,musmann
gdc,qhpn.0,81309,81378,musmann,81337,81340,ich,musmann
gdc,qhpn.0,81383,81520,hollrieder,81502,81505,ich,hollrieder
gdc,qhpn.0,81525,81988,musmann,81602,81605,ich,musmann
gdc,qhpn.0,81525,81988,musmann,81621,81624,mir,musmann
gdc,qhpn.0,82134,82165,musmann,82155,82158,ich,musmann
gdc,qhpn.0,82457,82496,musmann,82480,82483,Ich,musmann
gdc,qhpn.0,82613,82671,hollrieder,82644,82649,Meine,hollrieder
gdc,qhpn.0,82771,82974,hollrieder,82832,82839,Musmann,musmann
gdc,qhpn.0,82979,83141,musmann,83017,83027,Hollrieder,hollrieder
gdc,qhpn.0,82979,83141,musmann,83077,83081,mich,musmann
gdc,qhpn.0,82979,83141,musmann,83121,83124,mir,musmann
gdc,qhpn.0,83146,83336,hollrieder,83205,83208,ich,hollrieder
gdc,qhpn.0,83146,83336,hollrieder,83255,83260,meine,hollrieder
gdc,qhpn.0,83146,83336,hollrieder,83316,83319,Ich,hollrieder
gdc,qhpn.0,83712,83851,_stage,83735,83745,Hollrieder,hollrieder
gdc,qhpn.0,83704,84016,musmann,83993,83996,ich,musmann
gdc,qhpn.0,84111,84439,musmann,84286,84290,mein,musmann
gdc,qhpn.0,84111,84439,musmann,84317,84321,mich,musmann
gdc,qhpn.0,84111,84439,musmann,84343,84346,ich,musmann
gdc,qhpn.0,84925,85021,_stage,85004,85011,Musmann,musmann
gdc,qhpn.0,84914,85069,hollrieder,85034,85038,mich,hollrieder
gdc,qhpn.0,85197,85238,hollrieder,85215,85218,Ich,hollrieder
gdc,qhpn.0,85576,85711,hollrieder,85647,85650,ich,hollrieder
gdc,qhpn.0,85786,86611,hollrieder,85880,85883,Ich,hollrieder
gdc,qhpn.0,85786,86611,hollrieder,85903,85906,ich,hollrieder
gdc,qhpn.0,85786,86611,hollrieder,86019,86026,Lipsius,lipsius
gdc,qhpn.0,85786,86611,hollrieder,86031,86034,mir,hollrieder
gdc,qhpn.0,85786,86611,hollrieder,86035,86040,meine,hollrieder
gdc,qhpn.0,85786,86611,hollrieder,86201,86204,mir,hollrieder
gdc,qhpn.0,85786,86611,hollrieder,86324,86327,mir,hollrieder
gdc,qhpn.0,85786,86611,hollrieder,86482,86485,ich,hollrieder
gdc,qhpn.0,85786,86611,hollrieder,86561,86564,ich,hollrieder
gdc,qhpn.0,86617,86872,musmann,86811,86821,Hollrieder,hollrieder
gdc,qhpn.0,86617,86872,musmann,86837,86841,mich,musmann
gdc,qhpn.0,86877,86991,hollrieder,86944,86947,ich,hollrieder
gdc,qhpn.0,86877,86991,hollrieder,86982,86985,ich,hollrieder
gdc,qhpn.0,87055,87098,hollrieder,87078,87081,ich,hollrieder
gdc,qhpn.0,87250,87327,musmann,87290,87293,ich,musmann
gdc,qhpn.0,87357,87399,musmann,87366,87369,Ich,musmann
gdc,qhpn.0,87524,87885,musmann,87720,87723,mir,musmann
gdc,qhpn.0,87524,87885,musmann,87819,87822,ich,musmann
gdc,qhpn.0,88001,88748,musmann,88117,88120,ich,musmann
gdc,qhpn.0,88001,88748,musmann,88152,88162,Hollrieder,hollrieder
gdc,qhpn.0,88001,88748,musmann,88454,88457,Ich,musmann
gdc,qhpn.0,88001,88748,musmann,88470,88473,Ich,musmann
gdc,qhpn.0,88001,88748,musmann,88498,88501,Ich,musmann
gdc,qhpn.0,88001,88748,musmann,88518,88521,Ich,musmann
gdc,qhpn.0,88001,88748,musmann,88558,88561,Ich,musmann
gdc,qhpn.0,88001,88748,musmann,88567,88570,mir,musmann
gdc,qhpn.0,88001,88748,musmann,88587,88591,mein,musmann
gdc,qhpn.0,88001,88748,musmann,88612,88615,Ich,musmann
gdc,qhpn.0,88001,88748,musmann,88680,88683,Ich,musmann
gdc,qhpn.0,88753,88967,hollrieder,88927,88930,Ich,hollrieder
gdc,qhpn.0,88972,89106,musmann,89058,89061,Mir,musmann
gdc,qhpn.0,89234,89274,_stage,89259,89266,Musmann,musmann
gdc,qhpn.0,89230,89570,url,89287,89297,Hollrieder,hollrieder
gdc,qhpn.0,89230,89570,url,89346,89353,Musmann,musmann
gdc,qhpn.0,89230,89570,url,89414,89421,Musmann,musmann
gdc,qhpn.0,89230,89570,url,89539,89542,Ich,url
gdc,qhpn.0,89583,89635,_stage,89620,89630,Hollrieder,hollrieder
gdc,qhpn.0,89797,90003,musmann,89955,89958,Url,url
gdc,qhpn.0,90133,90195,_stage,90171,90174,Url,url
gdc,qhpn.0,90224,90311,_stage,90279,90289,Hollrieder,hollrieder
gdc,qhpn.0,90348,90491,_stage,90432,90442,Hollrieder,hollrieder
gdc,qhpn.0,90340,90536,musmann,90518,90521,ich,musmann
gdc,qhpn.0,90545,90684,_stage,90590,90600,Hollrieder,hollrieder
gdc,qhpn.0,90545,90684,_stage,90628,90635,Musmann,musmann
gdc,qhpn.0,90871,91046,url,90965,90975,Hollrieder,hollrieder
gdc,qhpn.0,91303,91478,hollrieder,91424,91428,mich,hollrieder
gdc,qhpn.0,91487,91534,_stage,91490,91500,Hollrieder,hollrieder
gdc,qhpn.0,91483,91564,url,91548,91551,mir,url
gdc,qhpn.0,91791,92056,hollrieder,91924,91928,mich,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93117,93120,mir,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93136,93139,mir,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93262,93266,mich,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93295,93299,mich,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93405,93408,ich,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93440,93443,ich,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93444,93448,mein,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93503,93506,ich,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93546,93550,mich,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93700,93703,ich,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93722,93726,mich,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93780,93783,mir,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93958,93961,mir,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,93983,93986,ich,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,94024,94027,ich,hollrieder
gdc,qhpn.0,92919,94221,hollrieder,94182,94185,ich,hollrieder
gdc,qhpn.0,94373,94517,hollrieder,94416,94422,meinem,hollrieder
gdc,qhpn.0,94767,95099,url,94787,94790,Ich,url
gdc,qhpn.0,94767,95099,url,94834,94837,Ich,url
gdc,qhpn.0,94767,95099,url,94864,94867,Ich,url
gdc,qhpn.0,94767,95099,url,94887,94890,ich,url
gdc,qhpn.0,94767,95099,url,94979,94982,Ich,url
gdc,qhpn.0,95780,96041,hollrieder,95828,95835,Lipsius,lipsius
gdc,qhpn.0,95780,96041,hollrieder,95848,95851,Url,url
gdc,qhpn.0,96189,97328,hollrieder,96277,96280,ich,hollrieder
gdc,qhpn.0,96189,97328,hollrieder,96456,96459,ich,hollrieder
gdc,qhpn.0,96189,97328,hollrieder,96507,96510,Url,url
gdc,qhpn.0,96189,97328,hollrieder,97220,97223,ich,hollrieder
gdc,qhpn.0,97496,97612,hollrieder,97552,97556,mich,hollrieder
gdc,qhpn.0,97617,97721,url,97679,97682,Ich,url
gdc,qhpn.0,97852,97885,url,97865,97868,mir,url
gdc,qhpn.0,97890,98162,hollrieder,97968,97971,ich,hollrieder
gdc,qhpn.0,98426,98487,_stage,98452,98462,Hollrieder,hollrieder
gdc,qhpn.0,98422,98520,url,98501,98504,ich,url
gdc,qhpn.0,98613,98841,url,98660,98663,Ich,url
gdc,qhpn.0,98613,98841,url,98673,98677,mein,url
gdc,qhpn.0,98613,98841,url,98688,98692,mich,url
gdc,qhpn.0,98613,98841,url,98729,98732,mir,url
gdc,qhpn.0,99075,99179,url,99139,99142,ich,url
gdc,qhpn.0,99184,99992,hollrieder,99540,99543,Url,url
gdc,qhpn.0,99184,99992,hollrieder,99616,99619,ich,hollrieder
gdc,qhpn.0,99184,99992,hollrieder,99687,99690,ich,hollrieder
gdc,qhpn.0,99184,99992,hollrieder,99697,99700,ich,hollrieder
gdc,qhpn.0,99184,99992,hollrieder,99821,99824,Url,url
gdc,qhpn.0,99184,99992,hollrieder,99883,99886,Url,url
gdc,qhpn.0,99997,100167,url,100084,100087,ich,url
gdc,qhpn.0,100372,100508,url,100437,100440,Ich,url
gdc,qhpn.0,101769,103230,hollrieder,101934,101937,Url,url
gdc,qhpn.0,101769,103230,hollrieder,101954,101957,Url,url
gdc,qhpn.0,101769,103230,hollrieder,102000,102010,Hollrieder,hollrieder
gdc,qhpn.0,101769,103230,hollrieder,102073,102083,Hollrieder,hollrieder
gdc,qhpn.0,101769,103230,hollrieder,102135,102138,Ich,hollrieder
gdc,qhpn.0,101769,103230,hollrieder,102159,102162,Url,url
gdc,qhpn.0,101769,103230,hollrieder,102346,102349,Url,url
gdc,qhpn.0,101769,103230,hollrieder,102510,102513,Url,url
gdc,qhpn.0,103355,104298,hollrieder,104148,104151,ich,hollrieder
gdc,qhpn.0,103355,104298,hollrieder,104227,104230,ich,hollrieder
gdc,qhpn.0,105676,106094,_stage,105883,105886,Url,url
gdc,qhpn.0,105676,106094,_stage,105907,105917,Hollrieder,hollrieder
gdc,qhpn.0,105676,106094,_stage,105986,105996,Hollrieder,hollrieder
gdc,qhpn.0,105676,106094,_stage,106017,106027,Hollrieder,hollrieder
gdc,qhpn.0,105676,106094,_stage,106052,106055,Url,url
gdc,qhpn.0,105665,106192,hollrieder,106124,106127,Url,url
gdc,qhpn.0,106197,106562,url,106537,106544,Musmann,musmann
gdc,qhpn.0,106567,106649,hollrieder,106633,106636,Ich,hollrieder
gdc,qhpn.0,107175,107470,hollrieder,107326,107329,mir,hollrieder
gdc,qhpn.0,107175,107470,hollrieder,107420,107423,ich,hollrieder
gdc,qhpn.0,107546,107813,hollrieder,107677,107680,Ich,hollrieder
gdc,qhpn.0,107878,107972,hollrieder,107890,107893,Ich,hollrieder
gdc,qhpn.0,107878,107972,hollrieder,107924,107928,mich,hollrieder
gdc,qhpn.0,108162,108290,hollrieder,108178,108181,ich,hollrieder
gdc,qhpn.0,109030,109127,url,109035,109038,Ich,url
gdc,qhpn.0,109499,109567,hollrieder,109511,109514,Ich,hollrieder
gdc,qhpn.0,109499,109567,hollrieder,109542,109545,ich,hollrieder
gdc,qhpn.0,109622,109656,hollrieder,109643,109646,ich,hollrieder
gdc,qhpn.0,109732,109826,hollrieder,109805,109809,mich,hollrieder
gdc,qhpn.0,109831,110178,url,110073,110076,Ich,url
gdc,qhpn.0,110183,110236,hollrieder,110211,110214,ich,hollrieder
gdc,qhpn.0,110358,110635,hollrieder,110405,110408,Ich,hollrieder
gdc,qhpn.0,110358,110635,hollrieder,110444,110447,ich,hollrieder
gdc,qhpn.0,110838,110900,hollrieder,110854,110857,ich,hollrieder
gdc,qhpn.0,110905,111004,url,110916,110919,mir,url
gdc,qhpn.0,111051,111188,url,111087,111090,ich,url
gdc,qhpn.0,111051,111188,url,111157,111160,mir,url
gdc,qhpn.0,111193,111402,hollrieder,111305,111308,mir,hollrieder
gdc,qhpn.0,111758,111808,hollrieder,111770,111773,Ich,hollrieder
gdc,qhpn.0,111813,111889,url,111849,111852,Ich,url
gdc,qhpn.0,112166,112371,url,112248,112251,ich,url
gdc,qhpn.0,112456,112610,url,112560,112563,Mir,url
gdc,qhpn.0,112615,113037,hollrieder,112687,112690,ich,hollrieder
gdc,qhpn.0,112615,113037,hollrieder,112724,112727,mir,hollrieder
gdc,qhpn.0,112615,113037,hollrieder,112774,112777,Ich,hollrieder
gdc,qhpn.0,112615,113037,hollrieder,113002,113005,Url,url
gdc,qhpn.0,113112,113939,hollrieder,113581,113584,mir,hollrieder
gdc,qhpn.0,113112,113939,hollrieder,113615,113619,mein,hollrieder
gdc,qhpn.0,114034,114160,hollrieder,114083,114089,meinem,hollrieder
gdc,qhpn.0,114391,114534,hollrieder,114527,114530,ich,hollrieder
gdc,qhpn.0,114540,114599,url,114577,114580,ich,url
gdc,qhpn.0,114604,114776,hollrieder,114679,114685,meinem,hollrieder
gdc,qhpn.0,115095,115748,hollrieder,115257,115261,mich,hollrieder
gdc,qhpn.0,115095,115748,hollrieder,115361,115364,mir,hollrieder
gdc,qhpn.0,115095,115748,hollrieder,115459,115462,ich,hollrieder
gdc,qhpn.0,115095,115748,hollrieder,115463,115467,mich,hollrieder
gdc,qhpn.0,116024,116371,hollrieder,116110,116113,Url,url
gdc,qhpn.0,116024,116371,hollrieder,116190,116193,mir,hollrieder
gdc,qhpn.0,116024,116371,hollrieder,116225,116228,Url,url
gdc,qhpn.0,116768,117178,hollrieder,116916,116919,Url,url
gdc,qhpn.0,116768,117178,hollrieder,117036,117039,Url,url
gdc,qhpn.0,117268,117679,hollrieder,117462,117465,mir,hollrieder
gdc,qhpn.0,117752,118023,hollrieder,117881,117884,ich,hollrieder
gdc,qhpn.0,117752,118023,hollrieder,117958,117961,ich,hollrieder
gdc,qhpn.0,118028,118266,url,118177,118180,ich,url
gdc,qhpn.0,118802,118978,hollrieder,118822,118825,mir,hollrieder
gdc,qhpn.0,118802,118978,hollrieder,118949,118952,Ich,hollrieder
gdc,qhpn.0,119122,119286,hollrieder,119182,119185,Ich,hollrieder
gdc,qhpn.0,119291,119403,url,119296,119299,Ich,url
gdc,qhpn.0,119408,119821,hollrieder,119474,119484,Hollrieder,hollrieder
gdc,qhpn.0,119408,119821,hollrieder,119594,119597,ich,hollrieder
gdc,qhpn.0,119408,119821,hollrieder,119614,119617,mir,hollrieder
gdc,qhpn.0,119408,119821,hollrieder,119678,119681,ich,hollrieder
gdc,qhpn.0,120392,120480,hollrieder,120420,120423,ich,hollrieder
gdc,qhpn.0,120657,120712,hollrieder,120680,120684,mich,hollrieder
gdc,qhpn.0,120717,120789,url,120722,120725,Ich,url
gdc,qhpn.0,120844,120865,url,120858,120861,mir,url
gdc,qhpn.0,121310,121402,hollrieder,121356,121359,ich,hollrieder
gdc,qhpn.0,121407,121657,url,121552,121555,mir,url
gdc,qhpn.0,121407,121657,url,121625,121628,mir,url
gdc,qhpn.0,123191,123446,url,123239,123242,ich,url
gdc,qhpn.0,124326,124493,_stage,124393,124396,Url,url
gdc,qhpn.0,124315,124654,hollrieder,124551,124554,Url,url
gdc,qhpn.0,124720,124833,hollrieder,124749,124752,Ich,hollrieder
gdc,qhpn.0,124720,124833,hollrieder,124792,124795,Url,url
gdc,qhpn.0,124720,124833,hollrieder,124806,124809,Ich,hollrieder
gdc,qhpn.0,124839,124878,url,124855,124858,ich,url
gdc,qhpn.0,124883,124934,hollrieder,124903,124906,mir,hollrieder
gdc,qhpn.0,125188,125349,url,125277,125280,ich,url
gdc,qhpn.0,125188,125349,url,125328,125331,mir,url
gdc,qhpn.0,125420,125475,hollrieder,125432,125435,Ich,hollrieder
gdc,qhpn.0,125480,125670,url,125504,125508,Mich,url
gdc,qhpn.0,126041,126231,hollrieder,126198,126203,meine,hollrieder
gdc,qhpn.0,126362,126700,hollrieder,126565,126568,mir,hollrieder
gdc,qhpn.0,127061,127171,_stage,127092,127102,Hollrieder,hollrieder
gdc,qhpn.0,127057,127743,url,127241,127244,mir,url
gdc,qhpn.0,127954,128043,url,128035,128039,mich,url
gdc,qhpn.0,128388,128696,hollrieder,128478,128481,ich,hollrieder
gdc,qhpn.0,128388,128696,hollrieder,128513,128516,ich,hollrieder
gdc,qhpn.0,128388,128696,hollrieder,128571,128574,Url,url
gdc,qhpn.0,128388,128696,hollrieder,128657,128660,ich,hollrieder
gdc,qhpn.0,128861,129055,hollrieder,128873,128880,Musmann,musmann
gdc,qhpn.0,128861,129055,hollrieder,128885,128888,Url,url
gdc,qhpn.0,128861,129055,hollrieder,128929,128932,Ich,hollrieder
gdc,qhpn.0,129107,129181,hollrieder,129142,129146,mich,hollrieder
gdc,qhpn.0,129229,129597,hollrieder,129329,129332,Url,url
gdc,qhpn.0,129229,129597,hollrieder,129363,129367,mich,hollrieder
gdc,qhpn.0,129822,130647,hollrieder,129900,129907,Lipsius,lipsius
gdc,qhpn.0,129822,130647,hollrieder,130080,130083,Url,url
gdc,qhpn.0,129822,130647,hollrieder,130407,130410,Url,url
gdc,qhpn.0,129822,130647,hollrieder,130419,130426,Lipsius,lipsius
gdc,qhpn.0,129822,130647,hollrieder,130432,130439,Lipsius,lipsius
gdc,qhpn.0,131340,131637,hollrieder,131427,131430,Ich,hollrieder
gdc,qhpn.0,132402,132454,hollrieder,132430,132433,Ich,hollrieder
gdc,qhpn.0,132459,132654,url,132545,132555,Hollrieder,hollrieder
gdc,qhpn.0,132846,132943,url,132907,132910,mir,url
gdc,qhpn.0,132948,133286,hollrieder,133174,133177,ich,hollrieder
gdc,qhpn.0,132948,133286,hollrieder,133221,133225,mich,hollrieder
gdc,qhpn.0,133540,133595,hollrieder,133577,133581,Mein,hollrieder
gdc,qhpn.0,133540,133595,hollrieder,133588,133591,ich,hollrieder
gdc,qhpn.0,133626,133659,hollrieder,133654,133658,mich,hollrieder
gdc,qhpn.0,133774,133824,hollrieder,133807,133812,meine,hollrieder
gdc,qhpn.0,133829,133975,url,133894,133897,mir,url
gdc,qhpn.0,134071,134170,url,134111,134115,mich,url
gdc,qhpn.0,134258,134793,url,134293,134296,Ich,url
gdc,qhpn.0,134258,134793,url,134569,134572,mir,url
gdc,qhpn.0,135083,135174,hollrieder,135117,135123,meinen,hollrieder
gdc,qhpn.0,135083,135174,hollrieder,135149,135152,ich,hollrieder
gdc,qhpn.0,135306,135481,hollrieder,135408,135411,ich,hollrieder
gdc,qhpn.0,135306,135481,hollrieder,135412,135417,meine,hollrieder
gdc,qhpn.0,135490,135552,_stage,135512,135522,Hollrieder,hollrieder
gdc,qhpn.0,135486,135632,url,135553,135556,Ich,url
gdc,qhpn.0,135486,135632,url,135594,135597,ich,url
gdc,qhpn.0,135486,135632,url,135613,135616,ich,url
gdc,qhpn.0,135832,135998,hollrieder,135867,135870,Mir,hollrieder
gdc,qhpn.0,136117,136151,_stage,136120,136123,Url,url
gdc,qhpn.0,136264,136680,_stage,136618,136621,Url,url
gdc,qhpn.0,136715,136786,_stage,136746,136756,Hollrieder,hollrieder
gdc,qhpn.0,136715,136786,_stage,136758,136765,Musmann,musmann
gdc,qhpn.0,136819,136899,_stage,136855,136858,Url,url
gdc,qhpn.0,136819,136899,_stage,136882,136892,Hollrieder,hollrieder
gdc,qhpn.0,136921,137161,hollrieder,137045,137048,Url,url
gdc,qhpn.0,138210,138413,hollrieder,138270,138277,Musmann,musmann
gdc,qhpn.0,138210,138413,hollrieder,138329,138339,Hollrieder,hollrieder
gdc,qhpn.0,138575,138727,musmann,138690,138693,Ich,musmann
gdc,qhpn.0,138732,138803,hollrieder,138754,138757,Url,url
gdc,qhpn.0,138808,138919,url,138830,138840,Hollrieder,hollrieder
gdc,qhpn.0,138808,138919,url,138876,138883,Musmann,musmann
gdc,qhpn.0,138925,138950,hollrieder,138937,138940,Ich,hollrieder
gdc,qhpn.0,138963,139077,_stage,138983,138986,Url,url
gdc,qhpn.0,139172,139432,musmann,139275,139278,Url,url
gdc,qhpn.0,139448,139466,_stage,139456,139459,Url,url
gdc,qhpn.0,139437,139508,hollrieder,139487,139494,Musmann,musmann
gdc,qhpn.0,139521,139551,_stage,139526,139536,Hollrieder,hollrieder
gdc,qhpn.0,139580,139702,url,139680,139683,ich,url
gdc,qhpn.0,139707,139838,hollrieder,139787,139794,Lipsius,lipsius
gdc,qhpn.0,139847,140039,_stage,139878,139885,Musmann,musmann
gdc,qhpn.0,139847,140039,_stage,139991,140001,Hollrieder,hollrieder
gdc,qhpn.0,140090,140352,musmann,140249,140252,Ich,musmann
gdc,qhpn.0,140090,140352,musmann,140285,140289,mich,musmann
gdc,qhpn.0,140459,140829,musmann,140537,140541,mich,musmann
gdc,qhpn.0,140459,140829,musmann,140700,140703,ich,musmann
gdc,qhpn.0,140459,140829,musmann,140713,140717,mich,musmann
gdc,qhpn.0,140459,140829,musmann,140744,140747,Ich,musmann
gdc,qhpn.0,140459,140829,musmann,140757,140761,mich,musmann
gdc,qhpn.0,140845,140941,_stage,140915,140918,Url,url
gdc,qhpn.0,141055,141157,musmann,141087,141090,ich,musmann
gdc,qhpn.0,141166,141180,_stage,141169,141179,Hollrieder,hollrieder
gdc,qhpn.0,141162,141289,url,141218,141225,Musmann,musmann
gdc,qhpn.0,141305,141325,_stage,141308,141311,Url,url
gdc,qhpn.0,141294,141340,hollrieder,141326,141329,Ich,hollrieder
gdc,qhpn.0,141345,141427,musmann,141354,141357,Ich,musmann
gdc,qhpn.0,141345,141427,musmann,141396,141399,ich,musmann
gdc,qhpn.0,141345,141427,musmann,141400,141404,mich,musmann
gdc,qhpn.0,141500,141553,musmann,141517,141520,ich,musmann
gdc,qhpn.0,141500,141553,musmann,141526,141531,meine,musmann
gdc,qhpn.0,141606,141659,_stage,141619,141629,Hollrieder,hollrieder
gdc,qhpn.0,141606,141659,_stage,141651,141654,Url,url
gdc,qhpn.0,141598,141707,musmann,141690,141693,Url,url
gdc,qhpn.0,141723,141766,_stage,141762,141765,Url,url
