corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzp9.0,1082,1318,_Stage,_Stage,Entfernung,NN,entfernung,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,",","$,",--,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,zur,APPRART,zu,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,Seite,NN,seite,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,an,APPR,an,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,eine,ART,ein,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,Säule,NN,säule,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,gelehnt,VVPP,lehnen,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,",","$,",--,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,die,ART,der,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,Blicke,NN,blick,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,auf,APPR,auf,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,Eva,NE,eva,29952,,(2)
gdc,wzp9.0,1082,1318,_Stage,_Stage,heftend,ADJD,heftend,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,",","$,",--,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,die,PRELS,der,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,sich,PRF,sich,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,mit,APPR,mit,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,stummem,ADJA,stumm,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,Gebärdenspiel,NN,gebärdenspiel,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,wiederholt,ADJD,wiederholt,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,zu,APPR,zu,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,ihm,PPER,ihm,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,umkehrt,VVFIN,umkehren,29952,,
gdc,wzp9.0,1082,1318,_Stage,_Stage,.,$.,--,29952,,
gdc,wzp9.0,1362,1426,Die Gemeinde,die_gemeinde,Walther,NE,walther,29952,,(0)
gdc,wzp9.0,1362,1426,Die Gemeinde,die_gemeinde,drückt,VVFIN,drücken,29952,,
gdc,wzp9.0,1362,1426,Die Gemeinde,die_gemeinde,durch,APPR,durch,29952,,
gdc,wzp9.0,1362,1426,Die Gemeinde,die_gemeinde,Gebärde,NN,gebärde,29952,,
gdc,wzp9.0,1362,1426,Die Gemeinde,die_gemeinde,eine,ART,ein,29952,,
gdc,wzp9.0,1362,1426,Die Gemeinde,die_gemeinde,schmachtende,ADJA,schmachtend,29952,,
gdc,wzp9.0,1362,1426,Die Gemeinde,die_gemeinde,Frage,NN,frage,29952,,
gdc,wzp9.0,1362,1426,Die Gemeinde,die_gemeinde,an,APPR,an,29952,,
gdc,wzp9.0,1362,1426,Die Gemeinde,die_gemeinde,Eva,NE,eva,29952,,(2)
gdc,wzp9.0,1362,1426,Die Gemeinde,die_gemeinde,aus,PTKVZ,aus,29952,,
gdc,wzp9.0,1362,1426,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,Evas,APPRART,evas,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,Blick,NN,blick,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,und,KON,und,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,Gebärde,NN,gebärde,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,sucht,VVFIN,suchen,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,zu,PTKZU,zu,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,antworten,VVINF,antworten,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,;,$.,--,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,doch,KON,doch,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,beschämt,ADJD,beschämt,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,schlägt,VVFIN,schlagen,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,Sie,PPER,sie,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,das,ART,der,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,Auge,NN,auge,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,wieder,ADV,wieder,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,nieder,PTKVZ,nieder,29952,,
gdc,wzp9.0,1452,1544,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,1572,1606,Die Gemeinde,die_gemeinde,Walther,NE,walther,29952,,(0)
gdc,wzp9.0,1572,1606,Die Gemeinde,die_gemeinde,zärtlich,ADJD,zärtlich,29952,,
gdc,wzp9.0,1572,1606,Die Gemeinde,die_gemeinde,",","$,",--,29952,,
gdc,wzp9.0,1572,1606,Die Gemeinde,die_gemeinde,dann,ADV,dann,29952,,
gdc,wzp9.0,1572,1606,Die Gemeinde,die_gemeinde,dringender,ADJD,dringend,29952,,
gdc,wzp9.0,1572,1606,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,Eva,NE,eva,29952,,(2)
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,:,$.,--,29952,,
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,Walther,NE,walther,29952,,(0)
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,schüchtern,ADJD,schüchtern,29952,,
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,abweisend,ADJD,abweisend,29952,,
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,",","$,",--,29952,,
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,aber,KON,aber,29952,,
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,schnell,ADJD,schnell,29952,,
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,wieder,ADV,wieder,29952,,
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,seelenvoll,ADJD,seelenvoll,29952,,
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,zu,APPR,zu,29952,,
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,ihm,PPER,ihm,29952,,
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,aufblickend,ADJD,aufblickend,29952,,
gdc,wzp9.0,1636,1721,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,1759,1808,Die Gemeinde,die_gemeinde,Walther,NE,walther,29952,,(0)
gdc,wzp9.0,1759,1808,Die Gemeinde,die_gemeinde,entzückt,VVFIN,entzücken,29952,,
gdc,wzp9.0,1759,1808,Die Gemeinde,die_gemeinde,;,$.,--,29952,,
gdc,wzp9.0,1759,1808,Die Gemeinde,die_gemeinde,höchste,ADJA,hoch,29952,,
gdc,wzp9.0,1759,1808,Die Gemeinde,die_gemeinde,Beteuerungen,NN,beteuerung,29952,,
gdc,wzp9.0,1759,1808,Die Gemeinde,die_gemeinde,;,$.,--,29952,,
gdc,wzp9.0,1759,1808,Die Gemeinde,die_gemeinde,Hoffnung,NN,hoffnung,29952,,
gdc,wzp9.0,1759,1808,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,Eva,XY,eva,29952,,(2)
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,selig,ADJD,selig,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,lächelnd,ADJD,lächelnd,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,;,$.,--,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,–,PPER,–,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,dann,ADV,dann,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,beschämt,VVFIN,beschämen,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,die,ART,der,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,Augen,NN,auge,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,senkend,ADJD,senkend,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,Walther,NE,walther,29952,,(0)
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,dringend,ADJD,dringend,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,–,CARD,–,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,aber,ADV,aber,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,schnell,ADJD,schnell,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,sich,PRF,sich,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,unterbrechend,ADJD,unterbrechend,29952,,
gdc,wzp9.0,1838,1944,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,Walther,NE,walther,29952,,(0)
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,nimmt,VVFIN,nehmen,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,die,ART,der,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,dringende,ADJA,dringend,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,Gebärde,NN,gebärde,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,wieder,ADV,wieder,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,auf,PTKVZ,auf,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,",","$,",--,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,mildert,VVFIN,mildern,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,sie,PPER,sie,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,aber,ADV,aber,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,sogleich,ADV,sogleich,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,wieder,ADV,wieder,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,",","$,",--,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,um,KOUI,um,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,dadurch,PROAV,dadurch,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,sanft,ADJD,sanft,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,um,APPR,um,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,eine,ART,ein,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,Unterredung,NN,unterredung,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,zu,PTKZU,zu,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,bitten,VVINF,bitten,29952,,
gdc,wzp9.0,1982,2111,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Die,ART,der,29952,,(22
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Gemeinde,NN,gemeinde,29952,,22)
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,erhebt,VVFIN,erheben,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,sich,PRF,sich,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Alles,PIS,alle,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,wendet,VVFIN,wenden,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,sich,PRF,sich,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,dem,ART,der,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Ausgange,NN,ausgange,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,zu,PTKVZ,zu,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,und,KON,und,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,verläßt,VVFIN,verlassen,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,unter,APPR,unter,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,dem,ART,der,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Nachspiele,NN,nachspiel,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,allmählich,ADJD,allmählich,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,die,ART,der,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Kirche,NN,kirche,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,–,XY,–,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Walther,NE,walther,29952,,(0)
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,heftet,VVFIN,heften,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,in,APPR,in,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,höchster,ADJA,hoch,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Spannung,NN,spannung,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,seinen,PPOSAT,sein,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Blick,NN,blick,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,auf,APPR,auf,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Eva,NE,eva,29952,,(2)
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,",","$,",--,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,welche,PWAT,welcher,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,ihren,PPOSAT,ihr,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Sitz,NN,sitz,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,langsam,ADJD,langsam,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,verläßt,VVFIN,verlassen,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,und,KON,und,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,",","$,",--,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,von,APPR,von,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Magdalene,NE,magdalene,29952,,(1)
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,gefolgt,VVPP,folgen,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,",","$,",--,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,langsam,ADJD,langsam,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,in,APPR,in,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,seine,PPOSAT,sein,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Nähe,NN,nähe,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,kommt,VVFIN,kommen,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Da,KOUS,da,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Walther,NE,walther,29952,,(0)
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Eva,NE,eva,29952,,(2)
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,sich,PRF,sich,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,nähern,VVINF,nähern,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,sieht,VVFIN,sehen,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,",","$,",--,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,drängt,VVFIN,drängen,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,er,PPER,er,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,sich,PRF,sich,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,gewaltsam,ADJD,gewaltsam,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,",","$,",--,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,durch,APPR,durch,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,die,ART,der,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,Kirchgänger,NN,kirchgänger,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,durch,PTKVZ,durch,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,",","$,",--,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,zu,APPR,zu,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,ihr,PPER,ihr,29952,,
gdc,wzp9.0,2157,2520,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,2574,2614,Walther,walther,Eva,NE,eva,29952,,(2)
gdc,wzp9.0,2574,2614,Walther,walther,sich,PRF,sich,29952,,
gdc,wzp9.0,2574,2614,Walther,walther,schnell,ADJD,schnell,29952,,
gdc,wzp9.0,2574,2614,Walther,walther,zu,APPR,zu,29952,,
gdc,wzp9.0,2574,2614,Walther,walther,Magdalene,NN,magdalene,29952,,(1)
gdc,wzp9.0,2574,2614,Walther,walther,umwendend,ADJD,umwendend,29952,,
gdc,wzp9.0,2574,2614,Walther,walther,.,$.,--,29952,,
gdc,wzp9.0,2715,2753,Magdalene,magdalene,Sie,PPER,sie,29952,,
gdc,wzp9.0,2715,2753,Magdalene,magdalene,geht,VVFIN,gehen,29952,,
gdc,wzp9.0,2715,2753,Magdalene,magdalene,nach,APPR,nach,29952,,
gdc,wzp9.0,2715,2753,Magdalene,magdalene,den,ART,der,29952,,
gdc,wzp9.0,2715,2753,Magdalene,magdalene,Kirchstühlen,NN,kirchstühle,29952,,
gdc,wzp9.0,2715,2753,Magdalene,magdalene,zurück,PTKVZ,zurück,29952,,
gdc,wzp9.0,2715,2753,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,2998,3019,Magdalene,magdalene,wieder,ADV,wieder,29952,,
gdc,wzp9.0,2998,3019,Magdalene,magdalene,zurückkommend,ADJD,zurückkommend,29952,,
gdc,wzp9.0,2998,3019,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,3101,3139,Magdalene,magdalene,Sie,PPER,sie,29952,,
gdc,wzp9.0,3101,3139,Magdalene,magdalene,geht,VVFIN,gehen,29952,,
gdc,wzp9.0,3101,3139,Magdalene,magdalene,abermals,ADV,abermals,29952,,
