corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vhgn.0,1147,1238,_Stage,_Stage,Fritz,NE,fritz,16351,,(1)
gdc,vhgn.0,1147,1238,_Stage,_Stage,hineinläßt,VVFIN,hineinlassen,16351,,
gdc,vhgn.0,1147,1238,_Stage,_Stage,und,KON,und,16351,,
gdc,vhgn.0,1147,1238,_Stage,_Stage,gleich,ADV,gleich,16351,,
gdc,vhgn.0,1147,1238,_Stage,_Stage,zurückgeht,VVFIN,zurückgehen,16351,,
gdc,vhgn.0,1147,1238,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,1147,1238,_Stage,_Stage,Fritz,NN,fritz,16351,,(1)
gdc,vhgn.0,1147,1238,_Stage,_Stage,in,APPR,in,16351,,
gdc,vhgn.0,1147,1238,_Stage,_Stage,sehr,ADV,sehr,16351,,
gdc,vhgn.0,1147,1238,_Stage,_Stage,dürftigem,ADJA,dürftig,16351,,
gdc,vhgn.0,1147,1238,_Stage,_Stage,Anzuge,NN,anzuge,16351,,
gdc,vhgn.0,1147,1238,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,1759,1775,Wagner,wagner,Ihm,PPER,ihm,16351,,
gdc,vhgn.0,1759,1775,Wagner,wagner,Geld,NN,geld,16351,,
gdc,vhgn.0,1759,1775,Wagner,wagner,gebend,ADJD,gebend,16351,,
gdc,vhgn.0,1759,1775,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,1830,1853,Fritz,fritz,freudig,ADJD,freudig,16351,,
gdc,vhgn.0,1830,1853,Fritz,fritz,herumspringend,ADJD,herumspringend,16351,,
gdc,vhgn.0,1830,1853,Fritz,fritz,.,$.,--,16351,,
gdc,vhgn.0,2163,2194,Fritz,fritz,Er,PPER,er,16351,,
gdc,vhgn.0,2163,2194,Fritz,fritz,taumelt,VVFIN,taumeln,16351,,
gdc,vhgn.0,2163,2194,Fritz,fritz,wie,KOKOM,wie,16351,,
gdc,vhgn.0,2163,2194,Fritz,fritz,ein,ART,ein,16351,,
gdc,vhgn.0,2163,2194,Fritz,fritz,Betrunkener,NN,betrunkener,16351,,
gdc,vhgn.0,2163,2194,Fritz,fritz,.,$.,--,16351,,
gdc,vhgn.0,2546,2566,_Stage,_Stage,Vorige,NN,vorige,16351,,
gdc,vhgn.0,2546,2566,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,2546,2566,_Stage,_Stage,Mad,NE,mad,16351,,(2
gdc,vhgn.0,2546,2566,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,2546,2566,_Stage,_Stage,Wagner,NE,wagner,16351,,2)|(0)
gdc,vhgn.0,2546,2566,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,2917,2930,Fritz,fritz,schmeichelnd,ADJD,schmeichelnd,16351,,
gdc,vhgn.0,2917,2930,Fritz,fritz,.,$.,--,16351,,
gdc,vhgn.0,3031,3040,Wagner,wagner,seufzend,ADJD,seufzend,16351,,
gdc,vhgn.0,3031,3040,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,3082,3097,_Stage,_Stage,Vorige,NN,vorige,16351,,
gdc,vhgn.0,3082,3097,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,3082,3097,_Stage,_Stage,Sophie,NE,sophie,16351,,(3)
gdc,vhgn.0,3082,3097,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,3265,3278,Sophie,sophie,sehr,ADV,sehr,16351,,
gdc,vhgn.0,3265,3278,Sophie,sophie,gerührt,VVPP,rühren,16351,,
gdc,vhgn.0,3265,3278,Sophie,sophie,.,$.,--,16351,,
gdc,vhgn.0,3315,3367,Fritz,fritz,der,ART,der,16351,,
gdc,vhgn.0,3315,3367,Fritz,fritz,Sophien,NE,sophie,16351,,
gdc,vhgn.0,3315,3367,Fritz,fritz,entgegen,PTKVZ,entgegen,16351,,
gdc,vhgn.0,3315,3367,Fritz,fritz,lief,VVFIN,laufen,16351,,
gdc,vhgn.0,3315,3367,Fritz,fritz,",","$,",--,16351,,
gdc,vhgn.0,3315,3367,Fritz,fritz,und,KON,und,16351,,
gdc,vhgn.0,3315,3367,Fritz,fritz,mit,APPR,mit,16351,,
gdc,vhgn.0,3315,3367,Fritz,fritz,ihr,PPER,ihr,16351,,
gdc,vhgn.0,3315,3367,Fritz,fritz,zurückkehrte,VVFIN,zurückkehren,16351,,
gdc,vhgn.0,3315,3367,Fritz,fritz,.,$.,--,16351,,
gdc,vhgn.0,3623,3654,Sophie,sophie,nimmt,VVFIN,nehmen,16351,,
gdc,vhgn.0,3623,3654,Sophie,sophie,das,ART,der,16351,,
gdc,vhgn.0,3623,3654,Sophie,sophie,Kind,NN,kind,16351,,
gdc,vhgn.0,3623,3654,Sophie,sophie,auf,PTKVZ,auf,16351,,
gdc,vhgn.0,3623,3654,Sophie,sophie,und,KON,und,16351,,
gdc,vhgn.0,3623,3654,Sophie,sophie,küßt,VVFIN,küssen,16351,,
gdc,vhgn.0,3623,3654,Sophie,sophie,es,PPER,es,16351,,
gdc,vhgn.0,3623,3654,Sophie,sophie,.,$.,--,16351,,
gdc,vhgn.0,3689,3707,Mad. Wagner,mad_wagner,die,ART,der,16351,,
gdc,vhgn.0,3689,3707,Mad. Wagner,mad_wagner,den,ART,der,16351,,
gdc,vhgn.0,3689,3707,Mad. Wagner,mad_wagner,Kuß,NN,kuß,16351,,
gdc,vhgn.0,3689,3707,Mad. Wagner,mad_wagner,sieht,VVFIN,sehen,16351,,
gdc,vhgn.0,3689,3707,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,3775,3819,Fritz,fritz,Wirft,VVFIN,wirfen,16351,,
gdc,vhgn.0,3775,3819,Fritz,fritz,ihnen,PPER,ihnen,16351,,
gdc,vhgn.0,3775,3819,Fritz,fritz,nach,APPR,nach,16351,,
gdc,vhgn.0,3775,3819,Fritz,fritz,kindischer,ADJA,kindisch,16351,,
gdc,vhgn.0,3775,3819,Fritz,fritz,Art,NN,Art,16351,,
gdc,vhgn.0,3775,3819,Fritz,fritz,Kußhände,NN,kußhand,16351,,
gdc,vhgn.0,3775,3819,Fritz,fritz,zu,PTKVZ,zu,16351,,
gdc,vhgn.0,3775,3819,Fritz,fritz,.,$.,--,16351,,
gdc,vhgn.0,3821,3850,Fritz,fritz,Sophie,NE,sophie,16351,,(3)
gdc,vhgn.0,3821,3850,Fritz,fritz,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,3821,3850,Fritz,fritz,mit,APPR,mit,16351,,
gdc,vhgn.0,3821,3850,Fritz,fritz,dem,ART,der,16351,,
gdc,vhgn.0,3821,3850,Fritz,fritz,Kinde,NN,kind,16351,,
gdc,vhgn.0,3821,3850,Fritz,fritz,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,3821,3850,Fritz,fritz,.,$.,--,16351,,
gdc,vhgn.0,3875,3895,_Stage,_Stage,Wagner,NE,wagner,16351,,(0)
gdc,vhgn.0,3875,3895,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,3875,3895,_Stage,_Stage,Mad,NE,mad,16351,,(2
gdc,vhgn.0,3875,3895,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,3875,3895,_Stage,_Stage,Wagner,NE,wagner,16351,,2)|(0)
gdc,vhgn.0,3875,3895,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,8081,8110,Wagner,wagner,setzt,VVFIN,setzen,16351,,
gdc,vhgn.0,8081,8110,Wagner,wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,8081,8110,Wagner,wagner,zum,APPRART,zu,16351,,
gdc,vhgn.0,8081,8110,Wagner,wagner,Schreibtische,NN,schreibtische,16351,,
gdc,vhgn.0,8081,8110,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,8388,8400,Wagner,wagner,Er,PPER,er,16351,,
gdc,vhgn.0,8388,8400,Wagner,wagner,schreibt,VVFIN,schreiben,16351,,
gdc,vhgn.0,8388,8400,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,8427,8436,Mad. Wagner,mad_wagner,Für,APPR,für,16351,,
gdc,vhgn.0,8427,8436,Mad. Wagner,mad_wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,8427,8436,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,8516,8521,Mad. Wagner,mad_wagner,Laut,NN,laut,16351,,
gdc,vhgn.0,8516,8521,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,8682,8702,Wagner,wagner,Gibt,VVFIN,geben,16351,,
gdc,vhgn.0,8682,8702,Wagner,wagner,ihr,PPER,ihr,16351,,
gdc,vhgn.0,8682,8702,Wagner,wagner,das,ART,der,16351,,
gdc,vhgn.0,8682,8702,Wagner,wagner,Papier,NN,papier,16351,,
gdc,vhgn.0,8682,8702,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,10189,10207,_Stage,_Stage,Vorige,NN,vorige,16351,,
gdc,vhgn.0,10189,10207,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,10189,10207,_Stage,_Stage,Charlotte,NN,charlotte,16351,,(4)
gdc,vhgn.0,10189,10207,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,10550,10583,Mad. Wagner,mad_wagner,Wagner,NE,wagner,16351,,(0)
gdc,vhgn.0,10550,10583,Mad. Wagner,mad_wagner,setzt,VVFIN,setzen,16351,,
gdc,vhgn.0,10550,10583,Mad. Wagner,mad_wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,10550,10583,Mad. Wagner,mad_wagner,traurig,ADJD,traurig,16351,,
gdc,vhgn.0,10550,10583,Mad. Wagner,mad_wagner,nieder,PTKVZ,nieder,16351,,
gdc,vhgn.0,10550,10583,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,11463,11479,_Stage,_Stage,Vorige,NN,vorige,16351,,
gdc,vhgn.0,11463,11479,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,11463,11479,_Stage,_Stage,Wilhelm,NE,wilhelm,16351,,(5)
gdc,vhgn.0,11463,11479,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,12210,12225,Mad. Wagner,mad_wagner,zu,APPR,zu,16351,,
gdc,vhgn.0,12210,12225,Mad. Wagner,mad_wagner,ihrem,PPOSAT,ihr,16351,,
gdc,vhgn.0,12210,12225,Mad. Wagner,mad_wagner,Manne,NN,manne,16351,,
gdc,vhgn.0,12210,12225,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,12393,12402,Wagner,wagner,für,APPR,für,16351,,
gdc,vhgn.0,12393,12402,Wagner,wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,12393,12402,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,13223,13238,_Stage,_Stage,Vorige,NN,vorige,16351,,
gdc,vhgn.0,13223,13238,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,13223,13238,_Stage,_Stage,Sivers,NE,sivers,16351,,
gdc,vhgn.0,13223,13238,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,13273,13305,Wagner,wagner,steht,VVFIN,stehen,16351,,
gdc,vhgn.0,13273,13305,Wagner,wagner,auf,PTKVZ,auf,16351,,
gdc,vhgn.0,13273,13305,Wagner,wagner,und,KON,und,16351,,
gdc,vhgn.0,13273,13305,Wagner,wagner,gibt,VVFIN,geben,16351,,
gdc,vhgn.0,13273,13305,Wagner,wagner,ihm,PPER,ihm,16351,,
gdc,vhgn.0,13273,13305,Wagner,wagner,die,ART,der,16351,,
gdc,vhgn.0,13273,13305,Wagner,wagner,Hand,NN,hand,16351,,
gdc,vhgn.0,13273,13305,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,13321,13330,Mad. Wagner,mad_wagner,für,APPR,für,16351,,
gdc,vhgn.0,13321,13330,Mad. Wagner,mad_wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,13321,13330,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,13372,13419,Mad. Wagner,mad_wagner,sie,PPER,sie,16351,,
gdc,vhgn.0,13372,13419,Mad. Wagner,mad_wagner,wendet,VVFIN,wenden,16351,,
gdc,vhgn.0,13372,13419,Mad. Wagner,mad_wagner,ihm,PPER,ihm,16351,,
gdc,vhgn.0,13372,13419,Mad. Wagner,mad_wagner,nebst,APPR,nebst,16351,,
gdc,vhgn.0,13372,13419,Mad. Wagner,mad_wagner,den,ART,der,16351,,
gdc,vhgn.0,13372,13419,Mad. Wagner,mad_wagner,Kindern,NN,kind,16351,,
gdc,vhgn.0,13372,13419,Mad. Wagner,mad_wagner,den,ART,der,16351,,
gdc,vhgn.0,13372,13419,Mad. Wagner,mad_wagner,Rücken,NN,rücken,16351,,
gdc,vhgn.0,13372,13419,Mad. Wagner,mad_wagner,zu,PTKVZ,zu,16351,,
gdc,vhgn.0,13372,13419,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,14899,14913,Wilhelm,wilhelm,halb,ADJD,halb,16351,,
gdc,vhgn.0,14899,14913,Wilhelm,wilhelm,für,APPR,für,16351,,
gdc,vhgn.0,14899,14913,Wilhelm,wilhelm,sich,PRF,sich,16351,,
gdc,vhgn.0,14899,14913,Wilhelm,wilhelm,.,$.,--,16351,,
gdc,vhgn.0,14980,15014,Sivers (Steinburg),sivers-steinburg,der,ART,der,16351,,
gdc,vhgn.0,14980,15014,Sivers (Steinburg),sivers-steinburg,nicht,PTKNEG,nicht,16351,,
gdc,vhgn.0,14980,15014,Sivers (Steinburg),sivers-steinburg,darauf,PROAV,darauf,16351,,
gdc,vhgn.0,14980,15014,Sivers (Steinburg),sivers-steinburg,zu,PTKZU,zu,16351,,
gdc,vhgn.0,14980,15014,Sivers (Steinburg),sivers-steinburg,hören,VVINF,hören,16351,,
gdc,vhgn.0,14980,15014,Sivers (Steinburg),sivers-steinburg,scheint,VVFIN,scheinen,16351,,
gdc,vhgn.0,14980,15014,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,15394,15449,Sivers (Steinburg),sivers-steinburg,Charlotte,NE,charlotte,16351,,(4)
gdc,vhgn.0,15394,15449,Sivers (Steinburg),sivers-steinburg,und,KON,und,16351,,
gdc,vhgn.0,15394,15449,Sivers (Steinburg),sivers-steinburg,Wilhelm,NE,wilhelm,16351,,(5)
gdc,vhgn.0,15394,15449,Sivers (Steinburg),sivers-steinburg,spotten,VVFIN,spotten,16351,,
gdc,vhgn.0,15394,15449,Sivers (Steinburg),sivers-steinburg,pantomimisch,ADJD,pantomimisch,16351,,
gdc,vhgn.0,15394,15449,Sivers (Steinburg),sivers-steinburg,über,APPR,über,16351,,
gdc,vhgn.0,15394,15449,Sivers (Steinburg),sivers-steinburg,Sivers,NE,sivers,16351,,
gdc,vhgn.0,15394,15449,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,16171,16207,Sivers (Steinburg),sivers-steinburg,Wagner,NE,wagner,16351,,(0)
gdc,vhgn.0,16171,16207,Sivers (Steinburg),sivers-steinburg,setzt,VVFIN,setzen,16351,,
gdc,vhgn.0,16171,16207,Sivers (Steinburg),sivers-steinburg,sich,PRF,sich,16351,,
gdc,vhgn.0,16171,16207,Sivers (Steinburg),sivers-steinburg,tiefsinnig,ADJD,tiefsinnig,16351,,
gdc,vhgn.0,16171,16207,Sivers (Steinburg),sivers-steinburg,nieder,PTKVZ,nieder,16351,,
gdc,vhgn.0,16171,16207,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,16223,16232,Mad. Wagner,mad_wagner,für,APPR,für,16351,,
gdc,vhgn.0,16223,16232,Mad. Wagner,mad_wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,16223,16232,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,16343,16356,Charlotte,charlotte,theilnehmend,ADJD,theilnehmend,16351,,
gdc,vhgn.0,16343,16356,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,16554,16585,Sivers (Steinburg),sivers-steinburg,Mad,NE,mad,16351,,(2
gdc,vhgn.0,16554,16585,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,16554,16585,Sivers (Steinburg),sivers-steinburg,Wagner,NE,wagner,16351,,2)|(0)
gdc,vhgn.0,16554,16585,Sivers (Steinburg),sivers-steinburg,Tabak,NE,tabak,16351,,
gdc,vhgn.0,16554,16585,Sivers (Steinburg),sivers-steinburg,präsentirend,ADJD,präsentirend,16351,,
gdc,vhgn.0,16554,16585,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,16848,16895,_Stage,_Stage,Vorige,NN,vorige,16351,,
gdc,vhgn.0,16848,16895,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,16848,16895,_Stage,_Stage,Sophie,NE,sophie,16351,,(3)
gdc,vhgn.0,16848,16895,_Stage,_Stage,mit,APPR,mit,16351,,
gdc,vhgn.0,16848,16895,_Stage,_Stage,einem,ART,ein,16351,,
gdc,vhgn.0,16848,16895,_Stage,_Stage,einballirten,ADJA,einballirt,16351,,
gdc,vhgn.0,16848,16895,_Stage,_Stage,Kästchen,NN,kästchen,16351,,
gdc,vhgn.0,16848,16895,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,17203,17214,Wagner,wagner,verweisend,ADJD,verweisend,16351,,
gdc,vhgn.0,17203,17214,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,17373,17394,Sophie,sophie,leise,ADJD,leise,16351,,
gdc,vhgn.0,17373,17394,Sophie,sophie,zu,APPR,zu,16351,,
gdc,vhgn.0,17373,17394,Sophie,sophie,Mad,NE,mad,16351,,(2
gdc,vhgn.0,17373,17394,Sophie,sophie,.,$.,--,16351,,
gdc,vhgn.0,17373,17394,Sophie,sophie,Wagner,NE,wagner,16351,,2)|(0)
gdc,vhgn.0,17373,17394,Sophie,sophie,.,$.,--,16351,,
gdc,vhgn.0,17466,17479,Mad. Wagner,mad_wagner,aufschreiend,ADJD,aufschreiend,16351,,
gdc,vhgn.0,17466,17479,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,17557,17570,Mad. Wagner,mad_wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,17557,17570,Mad. Wagner,mad_wagner,fassend,ADJD,fassend,16351,,
gdc,vhgn.0,17557,17570,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,17624,17630,Sophie,sophie,leise,ADJD,leise,16351,,
gdc,vhgn.0,17624,17630,Sophie,sophie,.,$.,--,16351,,
gdc,vhgn.0,17752,17761,Mad. Wagner,mad_wagner,für,APPR,für,16351,,
gdc,vhgn.0,17752,17761,Mad. Wagner,mad_wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,17752,17761,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,17780,17815,Mad. Wagner,mad_wagner,Geht,VVFIN,gehen,16351,,
gdc,vhgn.0,17780,17815,Mad. Wagner,mad_wagner,zu,APPR,zu,16351,,
gdc,vhgn.0,17780,17815,Mad. Wagner,mad_wagner,ihrem,PPOSAT,ihr,16351,,
gdc,vhgn.0,17780,17815,Mad. Wagner,mad_wagner,Manne,NN,manne,16351,,
gdc,vhgn.0,17780,17815,Mad. Wagner,mad_wagner,und,KON,und,16351,,
gdc,vhgn.0,17780,17815,Mad. Wagner,mad_wagner,sagt,VVFIN,sagen,16351,,
gdc,vhgn.0,17780,17815,Mad. Wagner,mad_wagner,leise,ADJD,leise,16351,,
gdc,vhgn.0,17780,17815,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,17875,17901,Mad. Wagner,mad_wagner,Laut,ADJD,laut,16351,,
gdc,vhgn.0,17875,17901,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,17875,17901,Mad. Wagner,mad_wagner,nach,APPR,nach,16351,,
gdc,vhgn.0,17875,17901,Mad. Wagner,mad_wagner,der,ART,der,16351,,
gdc,vhgn.0,17875,17901,Mad. Wagner,mad_wagner,Uhr,NN,uhr,16351,,
gdc,vhgn.0,17875,17901,Mad. Wagner,mad_wagner,sehend,ADJD,sehend,16351,,
gdc,vhgn.0,17875,17901,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,18004,18012,Mad. Wagner,mad_wagner,Geht,VVFIN,gehen,16351,,
gdc,vhgn.0,18004,18012,Mad. Wagner,mad_wagner,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,18004,18012,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,18027,18036,Charlotte,charlotte,für,APPR,für,16351,,
gdc,vhgn.0,18027,18036,Charlotte,charlotte,sich,PRF,sich,16351,,
gdc,vhgn.0,18027,18036,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,18058,18063,Charlotte,charlotte,Laut,NN,laut,16351,,
gdc,vhgn.0,18058,18063,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,18109,18127,Charlotte,charlotte,Sie,PPER,sie,16351,,
gdc,vhgn.0,18109,18127,Charlotte,charlotte,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,18109,18127,Charlotte,charlotte,ihr,PPER,ihr,16351,,
gdc,vhgn.0,18109,18127,Charlotte,charlotte,nach,PTKVZ,nach,16351,,
gdc,vhgn.0,18109,18127,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,18139,18148,Wagner,wagner,für,APPR,für,16351,,
gdc,vhgn.0,18139,18148,Wagner,wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,18139,18148,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,18176,18187,Wagner,wagner,Er,PPER,er,16351,,
gdc,vhgn.0,18176,18187,Wagner,wagner,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,18176,18187,Wagner,wagner,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,18176,18187,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,18489,18499,Wilhelm,wilhelm,Zu,APPR,zu,16351,,
gdc,vhgn.0,18489,18499,Wilhelm,wilhelm,Sivers,NE,sivers,16351,,
gdc,vhgn.0,18489,18499,Wilhelm,wilhelm,.,$.,--,16351,,
gdc,vhgn.0,18764,18783,Wilhelm,wilhelm,für,APPR,für,16351,,
gdc,vhgn.0,18764,18783,Wilhelm,wilhelm,sich,PRF,sich,16351,,
gdc,vhgn.0,18764,18783,Wilhelm,wilhelm,im,APPRART,in,16351,,
gdc,vhgn.0,18764,18783,Wilhelm,wilhelm,Abgehn,NN,abgehn,16351,,
gdc,vhgn.0,18764,18783,Wilhelm,wilhelm,.,$.,--,16351,,
gdc,vhgn.0,18819,18830,Sophie,sophie,will,VMFIN,wollen,16351,,
gdc,vhgn.0,18819,18830,Sophie,sophie,gehen,VVINF,gehen,16351,,
gdc,vhgn.0,18819,18830,Sophie,sophie,.,$.,--,16351,,
gdc,vhgn.0,18874,18883,Sophie,sophie,beschämt,VVPP,beschämen,16351,,
gdc,vhgn.0,18874,18883,Sophie,sophie,.,$.,--,16351,,
gdc,vhgn.0,19243,19292,Sophie,sophie,Sie,PPER,sie,16351,,
gdc,vhgn.0,19243,19292,Sophie,sophie,läßt,VVFIN,lassen,16351,,
gdc,vhgn.0,19243,19292,Sophie,sophie,das,ART,der,16351,,
gdc,vhgn.0,19243,19292,Sophie,sophie,Kästchen,NN,kästchen,16351,,
gdc,vhgn.0,19243,19292,Sophie,sophie,stehn,VVFIN,stehn,16351,,
gdc,vhgn.0,19243,19292,Sophie,sophie,und,KON,und,16351,,
gdc,vhgn.0,19243,19292,Sophie,sophie,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,19243,19292,Sophie,sophie,seufzend,ADJD,seufzend,16351,,
gdc,vhgn.0,19243,19292,Sophie,sophie,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,19243,19292,Sophie,sophie,.,$.,--,16351,,
gdc,vhgn.0,19304,19364,Sivers (Steinburg),sivers-steinburg,sieht,VVFIN,sehen,16351,,
gdc,vhgn.0,19304,19364,Sivers (Steinburg),sivers-steinburg,ihr,PPER,ihr,16351,,
gdc,vhgn.0,19304,19364,Sivers (Steinburg),sivers-steinburg,einige,PIAT,einiger,16351,,
gdc,vhgn.0,19304,19364,Sivers (Steinburg),sivers-steinburg,Zeit,NN,zeit,16351,,
gdc,vhgn.0,19304,19364,Sivers (Steinburg),sivers-steinburg,nach,PTKVZ,nach,16351,,
gdc,vhgn.0,19304,19364,Sivers (Steinburg),sivers-steinburg,und,KON,und,16351,,
gdc,vhgn.0,19304,19364,Sivers (Steinburg),sivers-steinburg,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,19304,19364,Sivers (Steinburg),sivers-steinburg,dann,ADV,dann,16351,,
gdc,vhgn.0,19304,19364,Sivers (Steinburg),sivers-steinburg,nach,APPR,nach,16351,,
gdc,vhgn.0,19304,19364,Sivers (Steinburg),sivers-steinburg,Wagners,NE,wagner,16351,,
gdc,vhgn.0,19304,19364,Sivers (Steinburg),sivers-steinburg,Thüre,NE,thüre,16351,,
gdc,vhgn.0,19304,19364,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,19420,19435,_Stage,_Stage,Wagner,NE,wagner,16351,,(0)
gdc,vhgn.0,19420,19435,_Stage,_Stage,.,$.,--,16351,,
