corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pgpm.0,77177,78645,Riepel,riepel,und,KON,und,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,sogleich,ADV,sogleich,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,kömmt,VVFIN,kömmen,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,von,APPR,von,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,der,ART,der,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,andern,ADJA,anderer,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Seite,NN,seite,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,eine,ART,ein,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,ebensolche,ADJA,ebensolcher,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Wolkenmaschine,NN,wolkenmaschine,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,",","$,",--,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,mit,APPR,mit,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,einem,ART,ein,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,eben,ADV,eben,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,so,ADV,so,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,gekleideten,ADJA,gekleiden,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,",","$,",--,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,doch,ADV,doch,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,ausgeschopten,ADJA,ausgeschopt,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Hanswurst,NN,hanswurst,27566,,(1)
gdc,pgpm.0,77177,78645,Riepel,riepel,und,KON,und,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Leander,NN,leander,27566,,(0)
gdc,pgpm.0,77177,78645,Riepel,riepel,von,APPR,von,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,der,ART,der,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Felsen,NN,fels,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,auf,APPR,auf,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,der,ART,der,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Seite,NN,seite,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,des,ART,der,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Wassers,NN,wasser,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,hervor,PTKVZ,hervor,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,",","$,",--,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,77177,78645,Riepel,riepel,schiest,ADJD,schiest,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,in,APPR,in,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,die,ART,der,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Luft,NN,luft,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,auf,APPR,auf,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,sie,PPER,sie,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,",","$,",--,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,und,KON,und,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,alsogleich,ADJD,alsogleich,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,bricht,VVFIN,brechen,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,die,ART,der,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Wolkenmaschine,NN,wolkenmaschine,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,auf,APPR,auf,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,dem,ART,der,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Theater,NN,theater,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,entzwey,NE,entzwey,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,",","$,",--,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,so,ADV,so,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,das,PDS,der,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,der,ART,der,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,ausgeschopte,ADJA,ausgeschopt,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Hanswurst,NN,hanswurst,27566,,(1)
gdc,pgpm.0,77177,78645,Riepel,riepel,und,KON,und,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Leander,NN,leander,27566,,(0)
gdc,pgpm.0,77177,78645,Riepel,riepel,unter,APPR,unter,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,grossem,ADJA,gross,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Geschrey,NN,geschrey,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,des,ART,der,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,rechten,ADJA,rechter,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Hanswursts,NN,hanswurst,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,und,KON,und,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Leanders,NN,leander,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,in,APPR,in,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,das,ART,der,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,Wasser,NN,wasser,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,stürzen,VVINF,stürzen,27566,,
gdc,pgpm.0,77177,78645,Riepel,riepel,.,$.,--,27566,,
gdc,pgpm.0,80259,80291,Odoardo,odoardo,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,80259,80291,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,80259,80291,Odoardo,odoardo,Anselmo,NN,anselmo,27566,,(6)
gdc,pgpm.0,80259,80291,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,80259,80291,Odoardo,odoardo,und,KON,und,27566,,
gdc,pgpm.0,80259,80291,Odoardo,odoardo,Riepel,NE,riepel,27566,,(3)
gdc,pgpm.0,80259,80291,Odoardo,odoardo,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,80259,80291,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,80317,80339,_Stage,_Stage,Wald,NN,wald,27566,,
gdc,pgpm.0,80317,80339,_Stage,_Stage,mit,APPR,mit,27566,,
gdc,pgpm.0,80317,80339,_Stage,_Stage,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,80317,80339,_Stage,_Stage,Haus,NN,haus,27566,,
gdc,pgpm.0,80317,80339,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,80348,80355,Mägera,maegera,allein,ADV,allein,27566,,
gdc,pgpm.0,80348,80355,Mägera,maegera,.,$.,--,27566,,
gdc,pgpm.0,82017,82041,Mägera,maegera,Sie,PPER,sie,27566,,
gdc,pgpm.0,82017,82041,Mägera,maegera,gehet,VVFIN,gehet,27566,,
gdc,pgpm.0,82017,82041,Mägera,maegera,auf,APPR,auf,27566,,
gdc,pgpm.0,82017,82041,Mägera,maegera,die,ART,der,27566,,
gdc,pgpm.0,82017,82041,Mägera,maegera,Seite,NN,seite,27566,,
gdc,pgpm.0,82017,82041,Mägera,maegera,.,$.,--,27566,,
gdc,pgpm.0,82070,82103,_Stage,_Stage,Angela,NE,angela,27566,,(4)
gdc,pgpm.0,82070,82103,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,82070,82103,_Stage,_Stage,Colombina,NE,colombina,27566,,(5)
gdc,pgpm.0,82070,82103,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,82070,82103,_Stage,_Stage,die,ART,der,27566,,
gdc,pgpm.0,82070,82103,_Stage,_Stage,Vorige,NN,vorige,27566,,
gdc,pgpm.0,82070,82103,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,83043,83063,Colombina,colombina,in,APPR,in,27566,,
gdc,pgpm.0,83043,83063,Colombina,colombina,die,ART,der,27566,,
gdc,pgpm.0,83043,83063,Colombina,colombina,Scene,NN,scene,27566,,
gdc,pgpm.0,83043,83063,Colombina,colombina,sehend,ADJD,sehend,27566,,
gdc,pgpm.0,83043,83063,Colombina,colombina,.,$.,--,27566,,
gdc,pgpm.0,83128,83151,_Stage,_Stage,Riepel,NE,riepel,27566,,(3)
gdc,pgpm.0,83128,83151,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,83128,83151,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,83128,83151,_Stage,_Stage,die,ART,der,27566,,
gdc,pgpm.0,83128,83151,_Stage,_Stage,Vorige,NN,vorige,27566,,
gdc,pgpm.0,83128,83151,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,83160,83184,Riepel,riepel,zu,APPR,zu,27566,,
gdc,pgpm.0,83160,83184,Riepel,riepel,Angela,NE,angela,27566,,(4)
gdc,pgpm.0,83160,83184,Riepel,riepel,und,KON,und,27566,,
gdc,pgpm.0,83160,83184,Riepel,riepel,Colombina,NE,colombina,27566,,(5)
gdc,pgpm.0,83160,83184,Riepel,riepel,.,$.,--,27566,,
gdc,pgpm.0,84333,84378,Riepel,riepel,Angela,NE,angela,27566,,(4)
gdc,pgpm.0,84333,84378,Riepel,riepel,und,KON,und,27566,,
gdc,pgpm.0,84333,84378,Riepel,riepel,Colombina,NE,colombina,27566,,(5)
gdc,pgpm.0,84333,84378,Riepel,riepel,fangen,VVFIN,fangen,27566,,
gdc,pgpm.0,84333,84378,Riepel,riepel,an,APPR,an,27566,,
gdc,pgpm.0,84333,84378,Riepel,riepel,zu,PTKZU,zu,27566,,
gdc,pgpm.0,84333,84378,Riepel,riepel,lamentiren,VVINF,lamentiren,27566,,
gdc,pgpm.0,84333,84378,Riepel,riepel,.,$.,--,27566,,
gdc,pgpm.0,84379,84398,Riepel,riepel,Mägera,NE,mägera,27566,,(7)
gdc,pgpm.0,84379,84398,Riepel,riepel,geht,VVFIN,gehen,27566,,
gdc,pgpm.0,84379,84398,Riepel,riepel,hervor,PTKVZ,hervor,27566,,
gdc,pgpm.0,84379,84398,Riepel,riepel,.,$.,--,27566,,
gdc,pgpm.0,84409,84433,Mägera,maegera,zu,APPR,zu,27566,,
gdc,pgpm.0,84409,84433,Mägera,maegera,Angela,NE,angela,27566,,(4)
gdc,pgpm.0,84409,84433,Mägera,maegera,und,KON,und,27566,,
gdc,pgpm.0,84409,84433,Mägera,maegera,Colombina,NE,colombina,27566,,(5)
gdc,pgpm.0,84409,84433,Mägera,maegera,.,$.,--,27566,,
gdc,pgpm.0,84615,84625,Riepel,riepel,zu,APPR,zu,27566,,
gdc,pgpm.0,84615,84625,Riepel,riepel,Mägera,NE,mägera,27566,,(7)
gdc,pgpm.0,84615,84625,Riepel,riepel,.,$.,--,27566,,
gdc,pgpm.0,84914,84921,Riepel,riepel,zornig,ADJD,zornig,27566,,
gdc,pgpm.0,84914,84921,Riepel,riepel,.,$.,--,27566,,
gdc,pgpm.0,85404,85414,Mägera,maegera,zu,APPR,zu,27566,,
gdc,pgpm.0,85404,85414,Mägera,maegera,Riepel,NE,riepel,27566,,(3)
gdc,pgpm.0,85404,85414,Mägera,maegera,.,$.,--,27566,,
gdc,pgpm.0,85602,85612,Riepel,riepel,spöttisch,ADJD,spöttisch,27566,,
gdc,pgpm.0,85602,85612,Riepel,riepel,.,$.,--,27566,,
gdc,pgpm.0,85742,85792,Mägera,maegera,Sie,PPER,sie,27566,,
gdc,pgpm.0,85742,85792,Mägera,maegera,klopft,VVFIN,klopfen,27566,,
gdc,pgpm.0,85742,85792,Mägera,maegera,ihn,PPER,ihn,27566,,
gdc,pgpm.0,85742,85792,Mägera,maegera,mit,APPR,mit,27566,,
gdc,pgpm.0,85742,85792,Mägera,maegera,dem,ART,der,27566,,
gdc,pgpm.0,85742,85792,Mägera,maegera,Zauberstab,NN,zauberstab,27566,,
gdc,pgpm.0,85742,85792,Mägera,maegera,",","$,",--,27566,,
gdc,pgpm.0,85742,85792,Mägera,maegera,auf,APPR,auf,27566,,
gdc,pgpm.0,85742,85792,Mägera,maegera,den,ART,der,27566,,
gdc,pgpm.0,85742,85792,Mägera,maegera,Buckel,NN,buckel,27566,,
gdc,pgpm.0,85742,85792,Mägera,maegera,.,$.,--,27566,,
gdc,pgpm.0,86354,86374,Angela,angela,Geht,VVFIN,gehen,27566,,
gdc,pgpm.0,86354,86374,Angela,angela,in,APPR,in,27566,,
gdc,pgpm.0,86354,86374,Angela,angela,das,ART,der,27566,,
gdc,pgpm.0,86354,86374,Angela,angela,Haus,NN,haus,27566,,
gdc,pgpm.0,86354,86374,Angela,angela,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,86354,86374,Angela,angela,.,$.,--,27566,,
gdc,pgpm.0,86389,86434,Colombina,colombina,sieht,VVFIN,sehen,27566,,
gdc,pgpm.0,86389,86434,Colombina,colombina,die,ART,der,27566,,
gdc,pgpm.0,86389,86434,Colombina,colombina,Mägera,NN,mägera,27566,,(7)
gdc,pgpm.0,86389,86434,Colombina,colombina,stark,ADJD,stark,27566,,
gdc,pgpm.0,86389,86434,Colombina,colombina,an,PTKVZ,an,27566,,
gdc,pgpm.0,86389,86434,Colombina,colombina,",","$,",--,27566,,
gdc,pgpm.0,86389,86434,Colombina,colombina,und,KON,und,27566,,
gdc,pgpm.0,86389,86434,Colombina,colombina,sagt,VVFIN,sagen,27566,,
gdc,pgpm.0,86389,86434,Colombina,colombina,vor,APPR,vor,27566,,
gdc,pgpm.0,86389,86434,Colombina,colombina,sich,PRF,sich,27566,,
gdc,pgpm.0,86389,86434,Colombina,colombina,.,$.,--,27566,,
gdc,pgpm.0,86561,86573,Colombina,colombina,Ins,APPRART,in,27566,,
gdc,pgpm.0,86561,86573,Colombina,colombina,Haus,NN,haus,27566,,
gdc,pgpm.0,86561,86573,Colombina,colombina,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,86561,86573,Colombina,colombina,.,$.,--,27566,,
gdc,pgpm.0,86585,86594,Mägera,maegera,vor,APPR,vor,27566,,
gdc,pgpm.0,86585,86594,Mägera,maegera,sich,PRF,sich,27566,,
gdc,pgpm.0,86585,86594,Mägera,maegera,.,$.,--,27566,,
gdc,pgpm.0,86680,86690,Mägera,maegera,Zu,APPR,zu,27566,,
gdc,pgpm.0,86680,86690,Mägera,maegera,Riepel,NE,riepel,27566,,(3)
gdc,pgpm.0,86680,86690,Mägera,maegera,.,$.,--,27566,,
gdc,pgpm.0,86770,86778,Mägera,maegera,Geht,VVFIN,gehen,27566,,
gdc,pgpm.0,86770,86778,Mägera,maegera,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,86770,86778,Mägera,maegera,.,$.,--,27566,,
gdc,pgpm.0,86790,86806,Riepel,riepel,ihr,PPOSAT,ihr,27566,,
gdc,pgpm.0,86790,86806,Riepel,riepel,nachruffend,ADJD,nachruffend,27566,,
gdc,pgpm.0,86790,86806,Riepel,riepel,.,$.,--,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,Da,KOUS,da,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,Riepel,NE,riepel,27566,,(3)
gdc,pgpm.0,86818,87031,Riepel,riepel,allein,ADV,allein,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,ist,VAFIN,sein,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,",","$,",--,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,will,VMFIN,wollen,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,er,PPER,er,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,zu,PTKZU,zu,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,reden,VVINF,reden,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,anfangen,VVINF,anfangen,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,weil,KOUS,weil,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,er,PPER,er,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,aber,ADV,aber,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,nichts,PIS,nichts,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,als,APPR,als,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,Schmecks,NN,schmeck,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,sagen,VVINF,sagen,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,kann,VMFIN,können,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,",","$,",--,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,so,ADV,so,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,fängt,VVFIN,fangen,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,er,PPER,er,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,einen,ART,ein,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,ganzen,ADJA,ganz,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,Discurs,NN,discurs,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,mit,APPR,mit,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,sich,PRF,sich,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,selbst,ADV,selbst,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,von,APPR,von,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,dem,ART,der,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,einzigen,ADJA,einzig,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,Wort,NN,wort,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,an,PTKVZ,an,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,",","$,",--,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,als,KOKOM,als,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,zum,APPRART,zu,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,Exempel,NN,exempel,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,schmecks,VVFIN,schmecks,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,",","$,",--,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,schmecks,VVFIN,schmecks,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,",","$,",--,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,schmecks,ADV,schmecks,27566,,
gdc,pgpm.0,86818,87031,Riepel,riepel,.,$.,--,27566,,
gdc,pgpm.0,87056,87089,_Stage,_Stage,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,87056,87089,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,87056,87089,_Stage,_Stage,Anselmo,NN,anselmo,27566,,(6)
gdc,pgpm.0,87056,87089,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,87056,87089,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,87056,87089,_Stage,_Stage,die,ART,der,27566,,
gdc,pgpm.0,87056,87089,_Stage,_Stage,Vorige,NN,vorige,27566,,
gdc,pgpm.0,87056,87089,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,87099,87138,Odoardo,odoardo,der,ART,der,27566,,
gdc,pgpm.0,87099,87138,Odoardo,odoardo,den,ART,der,27566,,
gdc,pgpm.0,87099,87138,Odoardo,odoardo,Riepel,NN,riepel,27566,,(3)
gdc,pgpm.0,87099,87138,Odoardo,odoardo,stehen,VVINF,stehen,27566,,
gdc,pgpm.0,87099,87138,Odoardo,odoardo,sieht,VVFIN,sehen,27566,,
gdc,pgpm.0,87099,87138,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,87099,87138,Odoardo,odoardo,zu,APPR,zu,27566,,
gdc,pgpm.0,87099,87138,Odoardo,odoardo,Riepel,NE,riepel,27566,,(3)
gdc,pgpm.0,87099,87138,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,87544,87554,Anselmo,anselmo,zu,APPR,zu,27566,,
gdc,pgpm.0,87544,87554,Anselmo,anselmo,Riepel,NE,riepel,27566,,(3)
gdc,pgpm.0,87544,87554,Anselmo,anselmo,.,$.,--,27566,,
gdc,pgpm.0,87731,87741,Odoardo,odoardo,Zu,APPR,zu,27566,,
gdc,pgpm.0,87731,87741,Odoardo,odoardo,Riepel,NE,riepel,27566,,(3)
gdc,pgpm.0,87731,87741,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,87898,87965,Odoardo,odoardo,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,87898,87965,Odoardo,odoardo,prügelt,VVFIN,prügeln,27566,,
gdc,pgpm.0,87898,87965,Odoardo,odoardo,den,ART,der,27566,,
gdc,pgpm.0,87898,87965,Odoardo,odoardo,Riepel,NN,riepel,27566,,(3)
gdc,pgpm.0,87898,87965,Odoardo,odoardo,auf,APPR,auf,27566,,
gdc,pgpm.0,87898,87965,Odoardo,odoardo,dem,ART,der,27566,,
gdc,pgpm.0,87898,87965,Odoardo,odoardo,Theater,NN,theater,27566,,
gdc,pgpm.0,87898,87965,Odoardo,odoardo,herum,PTKVZ,herum,27566,,
gdc,pgpm.0,87898,87965,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,87898,87965,Odoardo,odoardo,bis,APPR,bis,27566,,
gdc,pgpm.0,87898,87965,Odoardo,odoardo,in,APPR,in,27566,,
gdc,pgpm.0,87898,87965,Odoardo,odoardo,die,ART,der,27566,,
gdc,pgpm.0,87898,87965,Odoardo,odoardo,Scene,NN,scene,27566,,
gdc,pgpm.0,87898,87965,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,87977,88018,Riepel,riepel,schreyt,VVFIN,schreyen,27566,,
gdc,pgpm.0,87977,88018,Riepel,riepel,immer,ADV,immer,27566,,
gdc,pgpm.0,87977,88018,Riepel,riepel,schmecks,ADJD,schmecks,27566,,
gdc,pgpm.0,87977,88018,Riepel,riepel,",","$,",--,27566,,
gdc,pgpm.0,87977,88018,Riepel,riepel,schmecks,ADJD,schmecks,27566,,
gdc,pgpm.0,87977,88018,Riepel,riepel,",","$,",--,27566,,
gdc,pgpm.0,87977,88018,Riepel,riepel,und,KON,und,27566,,
gdc,pgpm.0,87977,88018,Riepel,riepel,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,87977,88018,Riepel,riepel,.,$.,--,27566,,
gdc,pgpm.0,88030,88044,Odoardo,odoardo,ruft,VVFIN,rufen,27566,,
gdc,pgpm.0,88030,88044,Odoardo,odoardo,ihm,PPER,ihm,27566,,
gdc,pgpm.0,88030,88044,Odoardo,odoardo,nach,PTKVZ,nach,27566,,
gdc,pgpm.0,88030,88044,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,88869,88937,Anselmo,anselmo,willigt,VVFIN,willigen,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,ein,PTKVZ,ein,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,",","$,",--,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,wollen,VMFIN,wollen,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,in,APPR,in,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,das,ART,der,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,Haus,NN,haus,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,gehn,CARD,gehn,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,",","$,",--,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,aus,APPR,aus,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,selben,ADV,selber,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,aber,ADV,aber,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,kommt,VVFIN,kommen,27566,,
gdc,pgpm.0,88869,88937,Anselmo,anselmo,.,$.,--,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,Hanswurst,VVPP,hanswurst,27566,,(1)
gdc,pgpm.0,88962,89038,_Stage,_Stage,mit,APPR,mit,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,einer,ART,ein,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,Kreinzen,NN,kreinz,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,als,APPR,als,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,Böck,NN,böck,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,aus,APPR,aus,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,dem,ART,der,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,Haus,NN,haus,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,mit,APPR,mit,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,Aria,NE,aria,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,die,ART,der,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,Vorige,NN,vorige,27566,,
gdc,pgpm.0,88962,89038,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,90746,90757,Odoardo,odoardo,Zu,APPR,zu,27566,,
gdc,pgpm.0,90746,90757,Odoardo,odoardo,Anselmo,NN,anselmo,27566,,(6)
gdc,pgpm.0,90746,90757,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,90896,90938,Odoardo,odoardo,Hanswurst,NE,hanswurst,27566,,(1)
gdc,pgpm.0,90896,90938,Odoardo,odoardo,stellt,VVFIN,stellen,27566,,
gdc,pgpm.0,90896,90938,Odoardo,odoardo,die,ART,der,27566,,
gdc,pgpm.0,90896,90938,Odoardo,odoardo,Kreinzen,NN,kreinz,27566,,
gdc,pgpm.0,90896,90938,Odoardo,odoardo,auf,APPR,auf,27566,,
gdc,pgpm.0,90896,90938,Odoardo,odoardo,die,ART,der,27566,,
gdc,pgpm.0,90896,90938,Odoardo,odoardo,Erd,NN,erd,27566,,
gdc,pgpm.0,90896,90938,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,90964,91049,_Stage,_Stage,Angela,NE,angela,27566,,(4)
gdc,pgpm.0,90964,91049,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,90964,91049,_Stage,_Stage,Colombina,NE,colombina,27566,,(5)
gdc,pgpm.0,90964,91049,_Stage,_Stage,aus,APPR,aus,27566,,
gdc,pgpm.0,90964,91049,_Stage,_Stage,dem,ART,der,27566,,
gdc,pgpm.0,90964,91049,_Stage,_Stage,Haus,NN,haus,27566,,
gdc,pgpm.0,90964,91049,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,90964,91049,_Stage,_Stage,hernach,VVFIN,hernach,27566,,
gdc,pgpm.0,90964,91049,_Stage,_Stage,Leander,NE,leander,27566,,(0)
