corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r121.0,2725,3081,Käthe,kaethe,seine,PPOSAT,sein,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,Erdenschönheit,NN,erdenschönheit,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,Staub,NN,staub,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,geworden,VAPP,werden,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,Und,KON,und,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,wie,PWAV,wie,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,er,PPER,er,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,grinsend,ADJD,grinsen,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,in,APPR,in,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,das,ART,der,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,Leben,NN,leben,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,schaut,VVFIN,schauen,25321,,
gdc,r121.0,2725,3081,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,3087,3122,Diether,diether,Was,PWS,was,25321,,
gdc,r121.0,3087,3122,Diether,diether,ist,VAFIN,sein,25321,,
gdc,r121.0,3087,3122,Diether,diether,es,PPER,es,25321,,
gdc,r121.0,3087,3122,Diether,diether,",","$,",--,25321,,
gdc,r121.0,3087,3122,Diether,diether,meine,PPOSAT,mein,25321,diether,(0)
gdc,r121.0,3087,3122,Diether,diether,Tochter,NN,tochter,25321,,
gdc,r121.0,3087,3122,Diether,diether,?,$.,--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Ein,ART,ein,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Gerippe,NN,gerippe,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Behüt,VVIMP,behüt,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,uns,PPER,uns,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Gott,NN,gott,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,–,XY,–,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,S,XY,--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,ist,VAFIN,sein,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,doch,ADV,doch,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,so,ADV,so,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,lieb,VVFIN,leiben,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,das,ART,der,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Leben,NN,leben,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Und,KON,und,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,süß,ADJD,süß,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,und,KON,und,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,freundlich,ADJD,freundlich,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,selbst,ADV,selbst,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,wenn,KOUS,wenn,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Sorgen,NN,sorge,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,drücken,VVINF,drücken,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Ich,PPER,ich,25321,kaethe,(1)
gdc,r121.0,3127,3401,Käthe,kaethe,möcht,VMFIN,möchen,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,nicht,PTKNEG,nicht,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,gerne,ADV,gerne,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,sterben,VVFIN,sterben,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,guter,ADJA,gut,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Vater,NN,vater,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,;,$.,--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Doch,KON,doch,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,trägt,VVFIN,tragen,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,schon,ADV,schon,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,jeder,PIS,jeder,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,sein,PPOSAT,sein,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Gerippe,NN,gerippe,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,in,APPR,in,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,sich,PRF,sich,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Und,KON,und,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,seinen,PPOSAT,sein,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Todtenschädel,NN,todtenschädel,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,bis,KOUS,bis,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,es,PPER,es,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,Zeit,NN,zeit,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,wird,VAFIN,werden,25321,,
gdc,r121.0,3127,3401,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,3407,3559,Diether,diether,Die,ART,der,25321,,
gdc,r121.0,3407,3559,Diether,diether,Stund,NN,stund,25321,,
gdc,r121.0,3407,3559,Diether,diether,',$(,--,25321,,
gdc,r121.0,3407,3559,Diether,diether,ist,VAFIN,sein,25321,,
gdc,r121.0,3407,3559,Diether,diether,eilf,CARD,eilf,25321,,
gdc,r121.0,3407,3559,Diether,diether,"!",$.,--,25321,,
gdc,r121.0,3407,3559,Diether,diether,–,XY,–,25321,,
gdc,r121.0,3407,3559,Diether,diether,Mach,VVIMP,mach,25321,,
gdc,r121.0,3407,3559,Diether,diether,dir,PPER,dir,25321,,
gdc,r121.0,3407,3559,Diether,diether,nicht,PTKNEG,nicht,25321,,
gdc,r121.0,3407,3559,Diether,diether,schwarze,ADJA,schwarz,25321,,
gdc,r121.0,3407,3559,Diether,diether,Träume,NN,traum,25321,,
gdc,r121.0,3407,3559,Diether,diether,"!",$.,--,25321,,
gdc,r121.0,3407,3559,Diether,diether,Und,KON,und,25321,,
gdc,r121.0,3407,3559,Diether,diether,führe,VVFIN,führen,25321,,
gdc,r121.0,3407,3559,Diether,diether,mich,PPER,mich,25321,diether,(0)
gdc,r121.0,3407,3559,Diether,diether,zu,APPR,zu,25321,,
gdc,r121.0,3407,3559,Diether,diether,Bette,NN,bette,25321,,
gdc,r121.0,3407,3559,Diether,diether,",","$,",--,25321,,
gdc,r121.0,3407,3559,Diether,diether,Tochter,NN,tochter,25321,,
gdc,r121.0,3407,3559,Diether,diether,Käthe,NE,käthe,25321,kaethe,(1)
gdc,r121.0,3407,3559,Diether,diether,;,$.,--,25321,,
gdc,r121.0,3407,3559,Diether,diether,Denn,KON,denn,25321,,
gdc,r121.0,3407,3559,Diether,diether,Faust,NE,faust,25321,faust,(3)
gdc,r121.0,3407,3559,Diether,diether,kehrt,VVFIN,kehren,25321,,
gdc,r121.0,3407,3559,Diether,diether,heute,ADV,heute,25321,,
gdc,r121.0,3407,3559,Diether,diether,nun,ADV,nun,25321,,
gdc,r121.0,3407,3559,Diether,diether,auch,ADV,auch,25321,,
gdc,r121.0,3407,3559,Diether,diether,nicht,PTKNEG,nicht,25321,,
gdc,r121.0,3407,3559,Diether,diether,zurück,PTKVZ,zurück,25321,,
gdc,r121.0,3407,3559,Diether,diether,.,$.,--,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,Wenn,KOUS,wenn,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,gleich,ADV,gleich,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,Verweilt,VVFIN,verweilen,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,nur,ADV,nur,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,noch,ADV,noch,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,ein,ART,ein,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,weniges,PIS,wenig,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,;,$.,--,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,Denn,KON,denn,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,ist,VAFIN,sein,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,der,ART,der,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,Faust,NN,faust,25321,faust,(3)
gdc,r121.0,3565,3799,Käthe,kaethe,auch,ADV,auch,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,selber,ADV,selber,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,nicht,PTKNEG,nicht,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,daheim,ADV,daheim,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,So,ADV,so,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,liegt,VVFIN,liegen,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,doch,ADV,doch,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,hier,ADV,hier,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,so,ADV,so,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,mancherlei,PIAT,mancherlei,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,Geräthschaft,NN,geräthschaft,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,Die,NN,der,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,sein,PPOSAT,sein,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,gehört,VVFIN,gehören,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,und,KON,und,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,die,PRELS,der,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,er,PPER,er,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,oft,ADV,oft,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,berührte,VVFIN,berühren,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,Daß,KOUS,daß,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,ich,PPER,ich,25321,kaethe,(1)
gdc,r121.0,3565,3799,Käthe,kaethe,mich,PRF,mich,25321,kaethe,(1)
gdc,r121.0,3565,3799,Käthe,kaethe,näher,ADJD,nah,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,schon,ADV,schon,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,hier,ADV,hier,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,bei,APPR,bei,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,ihm,PPER,ihm,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,wähne,VVFIN,wähnen,25321,,
gdc,r121.0,3565,3799,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,3805,3829,Diether,diether,Du,PPER,du,25321,,
gdc,r121.0,3805,3829,Diether,diether,treues,ADJA,treu,25321,,
gdc,r121.0,3805,3829,Diether,diether,Kind,NN,kind,25321,,
gdc,r121.0,3805,3829,Diether,diether,"!",$.,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Ach,ITJ,ach,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,könnt,VVFIN,können,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,ich,PPER,ich,25321,kaethe,(1)
gdc,r121.0,3834,4193,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,s,PPER,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,ihm,PPER,ihm,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,nur,ADV,nur,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,sagen,VVINF,sagen,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Wie,PWAV,wie,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,sehr,ADV,sehr,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,ich,PPER,ich,25321,kaethe,(1)
gdc,r121.0,3834,4193,Käthe,kaethe,ihn,PPER,ihn,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,so,ADV,so,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,tief,ADJD,tief,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,im,APPRART,in,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Herzen,NN,herz,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,liebe,VVFIN,lieben,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,;,$.,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Doch,KON,doch,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,liegt,VVFIN,liegen,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,s,PPER,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,zu,PTKA,zu,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,tief,ADJD,tief,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,und,KON,und,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,findet,VVFIN,finden,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,keine,PIAT,kein,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Worte,NN,wort,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Und,KON,und,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,drum,ADV,drum,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,kann,VMFIN,können,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,ich,PPER,ich,25321,kaethe,(1)
gdc,r121.0,3834,4193,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,s,PPER,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,dem,ART,der,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Faust,NN,faust,25321,faust,(3)
gdc,r121.0,3834,4193,Käthe,kaethe,auch,ADV,auch,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,nicht,PTKNEG,nicht,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,erklären,VVINF,erklären,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,;,$.,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Mit,APPR,mit,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,vieler,PIAT,vieler,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Rede,NN,rede,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,ist,VAFIN,sein,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,s,PPER,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,mir,PPER,sich,25321,kaethe,(1)
gdc,r121.0,3834,4193,Käthe,kaethe,nicht,PTKNEG,nicht,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,gegeben,VVPP,geben,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,–,XY,–,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Hier,ADV,hier,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,steht,VVFIN,stehen,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,sein,PPOSAT,sein,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Stuhl,NN,stuhl,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,auf,APPR,auf,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,dem,PRELS,der,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,er,PPER,er,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,einsam,ADJD,einsam,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,sitzend,ADJD,sitzend,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Ernst,NN,ernst,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,nachsinnt,VVFIN,nachsinnen,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,über,APPR,über,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,tief,ADJD,tief,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,geheimen,ADJA,geheim,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,Dingen,NN,ding,25321,,
gdc,r121.0,3834,4193,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,4199,4254,Diether,diether,Gott,NN,gott,25321,,
gdc,r121.0,4199,4254,Diether,diether,geb,VVFIN,geb,25321,,
gdc,r121.0,4199,4254,Diether,diether,',$(,--,25321,,
gdc,r121.0,4199,4254,Diether,diether,auch,ADV,auch,25321,,
gdc,r121.0,4199,4254,Diether,diether,über,APPR,über,25321,,
gdc,r121.0,4199,4254,Diether,diether,guten,ADJA,gut,25321,,
gdc,r121.0,4199,4254,Diether,diether,"!",$.,--,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Ei,XY,ei,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,mein,PPOSAT,mein,25321,kaethe,(1)
gdc,r121.0,4259,4591,Käthe,kaethe,Vater,NN,vater,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Die,ART,der,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Kunst,NN,kunst,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,des,ART,der,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Buchdrucks,NN,buchdruck,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,die,PRELS,der,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,er,PPER,er,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,ausgefunden,VVPP,ausgefinden,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Ich,PPER,ich,25321,kaethe,(1)
gdc,r121.0,4259,4591,Käthe,kaethe,denke,VVFIN,denken,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,–,NN,–,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,ist,VAFIN,sein,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,ein,ART,ein,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,gutes,ADJA,gut,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Ding,NN,ding,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,zu,PTKZU,zu,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,nennen,VVINF,nennen,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Denn,KON,denn,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,wie,PWAV,wie,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,der,ART,der,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Faust,NN,faust,25321,faust,(3)
gdc,r121.0,4259,4591,Käthe,kaethe,erzählt,VVFIN,erzählen,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,wird,VAFIN,werden,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,nun,ADV,nun,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,in,APPR,in,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Zukunft,NN,zukunft,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Durch,APPR,durch,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,die,ART,der,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Erfindung,NN,erfindung,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,manches,PIAT,mancher,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,wackre,ADJA,wackr,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Wort,NN,wort,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Das,NN,der,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,vormals,ADV,vormals,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,eingeschlossen,VVPP,einschließen,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,und,KON,und,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,verborgen,VVPP,verbergen,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,Vervielfacht,NN,vervielfacht,25321,,
gdc,r121.0,4259,4591,Käthe,kaethe,ausgehn,CARD,ausgehn,25321,,
