corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000572,6853,6865,Magdalene,magdalene,schaudernd,ADJD,schaudernd,31178,,
gdc,ger000572,6853,6865,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,8503,8553,Magdalene,magdalene,(,$(,--,31178,,
gdc,ger000572,8503,8553,Magdalene,magdalene,bedeckt,ADJD,bedeckt,31178,,
gdc,ger000572,8503,8553,Magdalene,magdalene,schaudernd,ADJD,schaudernd,31178,,
gdc,ger000572,8503,8553,Magdalene,magdalene,das,ART,der,31178,,
gdc,ger000572,8503,8553,Magdalene,magdalene,Gesicht,NN,gesicht,31178,,
gdc,ger000572,8503,8553,Magdalene,magdalene,mit,APPR,mit,31178,,
gdc,ger000572,8503,8553,Magdalene,magdalene,beiden,PIAT,beide,31178,,
gdc,ger000572,8503,8553,Magdalene,magdalene,Händen,NN,hand,31178,,
gdc,ger000572,8503,8553,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,8828,8838,Elise Rehkamp,elise,(,$(,--,31178,,
gdc,ger000572,8828,8838,Elise Rehkamp,elise,schnell,ADJD,schnell,31178,,
gdc,ger000572,8828,8838,Elise Rehkamp,elise,),$(,--,31178,,
gdc,ger000572,8828,8838,Elise Rehkamp,elise,:,$.,--,31178,,
gdc,ger000572,9062,9070,Magdalene,magdalene,(,$(,--,31178,,
gdc,ger000572,9062,9070,Magdalene,magdalene,Pause,NN,pause,31178,,
gdc,ger000572,9062,9070,Magdalene,magdalene,.,$.,--,31178,,
gdc,ger000572,9062,9070,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,9081,9093,Elise Rehkamp,elise,(,$(,--,31178,,
gdc,ger000572,9081,9093,Elise Rehkamp,elise,neugierig,ADJD,neugierig,31178,,
gdc,ger000572,9081,9093,Elise Rehkamp,elise,),$(,--,31178,,
gdc,ger000572,9081,9093,Elise Rehkamp,elise,:,$.,--,31178,,
gdc,ger000572,9214,9232,Elise Rehkamp,elise,(,$(,--,31178,,
gdc,ger000572,9214,9232,Elise Rehkamp,elise,höchst,ADV,höchst,31178,,
gdc,ger000572,9214,9232,Elise Rehkamp,elise,begierig,ADJD,begierig,31178,,
gdc,ger000572,9214,9232,Elise Rehkamp,elise,),$(,--,31178,,
gdc,ger000572,9214,9232,Elise Rehkamp,elise,:,$.,--,31178,,
gdc,ger000572,9306,9314,Elise Rehkamp,elise,(,$(,--,31178,,
gdc,ger000572,9306,9314,Elise Rehkamp,elise,stockt,VVFIN,stocken,31178,,
gdc,ger000572,9306,9314,Elise Rehkamp,elise,),$(,--,31178,,
gdc,ger000572,9329,9342,Magdalene,magdalene,(,$(,--,31178,,
gdc,ger000572,9329,9342,Magdalene,magdalene,verwundert,VVPP,verwundern,31178,,
gdc,ger000572,9329,9342,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,9329,9342,Magdalene,magdalene,:,$.,--,31178,,
gdc,ger000572,9368,9401,Magdalene,magdalene,(,$(,--,31178,,
gdc,ger000572,9368,9401,Magdalene,magdalene,Plötzlich,ADJD,plötzlich,31178,,
gdc,ger000572,9368,9401,Magdalene,magdalene,in,APPR,in,31178,,
gdc,ger000572,9368,9401,Magdalene,magdalene,Lachen,NN,lachen,31178,,
gdc,ger000572,9368,9401,Magdalene,magdalene,ausbrechend,ADJD,ausbrechend,31178,,
gdc,ger000572,9368,9401,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,9990,10000,Elise Rehkamp,elise,(,$(,--,31178,,
gdc,ger000572,9990,10000,Elise Rehkamp,elise,gedehnt,VVPP,dehnen,31178,,
gdc,ger000572,9990,10000,Elise Rehkamp,elise,),$(,--,31178,,
gdc,ger000572,9990,10000,Elise Rehkamp,elise,:,$.,--,31178,,
gdc,ger000572,10879,10909,Elise Rehkamp,elise,(,$(,--,31178,,
gdc,ger000572,10879,10909,Elise Rehkamp,elise,wie,KOKOM,wie,31178,,
gdc,ger000572,10879,10909,Elise Rehkamp,elise,persönlich,ADJD,persönlich,31178,,
gdc,ger000572,10879,10909,Elise Rehkamp,elise,tief,ADJD,tief,31178,,
gdc,ger000572,10879,10909,Elise Rehkamp,elise,verletzt,VVPP,verletzen,31178,,
gdc,ger000572,10879,10909,Elise Rehkamp,elise,),$(,--,31178,,
gdc,ger000572,11001,11011,Elise Rehkamp,elise,(,$(,--,31178,,
gdc,ger000572,11001,11011,Elise Rehkamp,elise,Schnell,ADJD,schnell,31178,,
gdc,ger000572,11001,11011,Elise Rehkamp,elise,:,$.,--,31178,,
gdc,ger000572,11001,11011,Elise Rehkamp,elise,),$(,--,31178,,
gdc,ger000572,11080,11102,Magdalene,magdalene,(,$(,--,31178,,
gdc,ger000572,11080,11102,Magdalene,magdalene,plötzlich,ADJD,plötzlich,31178,,
gdc,ger000572,11080,11102,Magdalene,magdalene,sehr,ADV,sehr,31178,,
gdc,ger000572,11080,11102,Magdalene,magdalene,ernst,ADJD,ernst,31178,,
gdc,ger000572,11080,11102,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,11371,11385,Elise Rehkamp,elise,(,$(,--,31178,,
gdc,ger000572,11371,11385,Elise Rehkamp,elise,mit,APPR,mit,31178,,
gdc,ger000572,11371,11385,Elise Rehkamp,elise,Betonung,NN,betonung,31178,,
gdc,ger000572,11371,11385,Elise Rehkamp,elise,),$(,--,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,(,$(,--,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,Die,ART,der,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,Vorigen,NN,vorige,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,.,$.,--,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,Man,PIS,man,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,hört,VVFIN,hören,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,Wolfgang,NE,wolfgang,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,und,KON,und,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,Fritz,NE,fritz,31178,,(3)
gdc,ger000572,11501,11561,_Stage,_Stage,hinter,APPR,hinter,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,der,ART,der,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,Scene,NN,scene,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,.,$.,--,31178,,
gdc,ger000572,11501,11561,_Stage,_Stage,),$(,--,31178,,
gdc,ger000572,11662,11681,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,11662,11681,Wolfgang Behring,wolfgang,hinter,APPR,hinter,31178,,
gdc,ger000572,11662,11681,Wolfgang Behring,wolfgang,der,ART,der,31178,,
gdc,ger000572,11662,11681,Wolfgang Behring,wolfgang,Scene,NN,scene,31178,,
gdc,ger000572,11662,11681,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,11662,11681,Wolfgang Behring,wolfgang,:,$.,--,31178,,
gdc,ger000572,11784,11810,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,11784,11810,Wolfgang Behring,wolfgang,Treten,NN,treten,31178,,
gdc,ger000572,11784,11810,Wolfgang Behring,wolfgang,auf,APPR,auf,31178,,
gdc,ger000572,11784,11810,Wolfgang Behring,wolfgang,die,ART,der,31178,,
gdc,ger000572,11784,11810,Wolfgang Behring,wolfgang,Terrasse,NN,terrasse,31178,,
gdc,ger000572,11784,11810,Wolfgang Behring,wolfgang,.,$.,--,31178,,
gdc,ger000572,11784,11810,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,11882,11911,Fritz,fritz,(,$(,--,31178,,
gdc,ger000572,11882,11911,Fritz,fritz,gibt,VVFIN,geben,31178,,
gdc,ger000572,11882,11911,Fritz,fritz,Wolfgang,NE,wolfgang,31178,,
gdc,ger000572,11882,11911,Fritz,fritz,einen,ART,ein,31178,,
gdc,ger000572,11882,11911,Fritz,fritz,Schlag,NN,schlag,31178,,
gdc,ger000572,11882,11911,Fritz,fritz,),$(,--,31178,,
gdc,ger000572,11882,11911,Fritz,fritz,:,$.,--,31178,,
gdc,ger000572,11924,11943,Fritz,fritz,(,$(,--,31178,,
gdc,ger000572,11924,11943,Fritz,fritz,Will,VMFIN,wollen,31178,,
gdc,ger000572,11924,11943,Fritz,fritz,davonlaufen,VVINF,davonlaufen,31178,,
gdc,ger000572,11924,11943,Fritz,fritz,.,$.,--,31178,,
gdc,ger000572,11924,11943,Fritz,fritz,),$(,--,31178,,
gdc,ger000572,11958,11969,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,11958,11969,Wolfgang Behring,wolfgang,fängt,VVFIN,fangen,31178,,
gdc,ger000572,11958,11969,Wolfgang Behring,wolfgang,ihn,PPER,ihn,31178,,
gdc,ger000572,11958,11969,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,Treten,NN,treten,31178,,
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,auf,PTKVZ,auf,31178,,
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,;,$.,--,31178,,
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,Fritz,NE,fritz,31178,,(3)
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,hat,VAFIN,haben,31178,,
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,sich,PRF,sich,31178,,
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,an,APPR,an,31178,,
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,Wolfgangs,NE,wolfgang,31178,,
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,Arm,NN,arm,31178,,
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,gehängt,VVPP,hängen,31178,,
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,.,$.,--,31178,,
gdc,ger000572,12015,12069,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,12124,12153,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,12124,12153,Wolfgang Behring,wolfgang,in,APPR,in,31178,,
gdc,ger000572,12124,12153,Wolfgang Behring,wolfgang,scherzend,ADJD,scherzend,31178,,
gdc,ger000572,12124,12153,Wolfgang Behring,wolfgang,strengem,ADJA,streng,31178,,
gdc,ger000572,12124,12153,Wolfgang Behring,wolfgang,Tone,NN,tone,31178,,
gdc,ger000572,12124,12153,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,12124,12153,Wolfgang Behring,wolfgang,:,$.,--,31178,,
gdc,ger000572,12243,12255,Fritz,fritz,(,$(,--,31178,,
gdc,ger000572,12243,12255,Fritz,fritz,kleinlaut,ADJD,kleinlaut,31178,,
gdc,ger000572,12243,12255,Fritz,fritz,),$(,--,31178,,
gdc,ger000572,12243,12255,Fritz,fritz,:,$.,--,31178,,
gdc,ger000572,12459,12493,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,12459,12493,Wolfgang Behring,wolfgang,Einen,ART,ein,31178,,
gdc,ger000572,12459,12493,Wolfgang Behring,wolfgang,Schlaftrunkenen,NN,schlaftrunkener,31178,,
gdc,ger000572,12459,12493,Wolfgang Behring,wolfgang,nachahmend,ADJD,nachahmend,31178,,
gdc,ger000572,12459,12493,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,12527,12559,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,12527,12559,Wolfgang Behring,wolfgang,einnickend,ADJD,einnickend,31178,,
gdc,ger000572,12527,12559,Wolfgang Behring,wolfgang,",","$,",--,31178,,
gdc,ger000572,12527,12559,Wolfgang Behring,wolfgang,dann,ADV,dann,31178,,
gdc,ger000572,12527,12559,Wolfgang Behring,wolfgang,emporfahrend,ADJD,emporfahrend,31178,,
gdc,ger000572,12527,12559,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,12527,12559,Wolfgang Behring,wolfgang,:,$.,--,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,Ebenso,ADV,ebenso,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,.,$.,--,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,Die,ART,der,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,Übrigen,NN,übrige,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,lachen,VVFIN,lachen,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,.,$.,--,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,Wolfgang,NE,wolfgang,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,wird,VAFIN,werden,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,dabei,PROAV,dabei,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,der,ART,der,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,Damen,NN,dame,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,gewahr,ADJD,gewahr,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,.,$.,--,31178,,
gdc,ger000572,12583,12650,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,12695,12708,Magdalene,magdalene,(,$(,--,31178,,
gdc,ger000572,12695,12708,Magdalene,magdalene,stellt,VVFIN,stellen,31178,,
gdc,ger000572,12695,12708,Magdalene,magdalene,vor,PTKVZ,vor,31178,,
gdc,ger000572,12695,12708,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,12695,12708,Magdalene,magdalene,:,$.,--,31178,,
gdc,ger000572,12768,12782,Elise Rehkamp,elise,(,$(,--,31178,,
gdc,ger000572,12768,12782,Elise Rehkamp,elise,zu,APPR,zu,31178,,
gdc,ger000572,12768,12782,Elise Rehkamp,elise,Wolfgang,NE,wolfgang,31178,,
gdc,ger000572,12768,12782,Elise Rehkamp,elise,),$(,--,31178,,
gdc,ger000572,12768,12782,Elise Rehkamp,elise,:,$.,--,31178,,
gdc,ger000572,13379,13408,Magdalene,magdalene,(,$(,--,31178,,
gdc,ger000572,13379,13408,Magdalene,magdalene,ihm,PPER,ihm,31178,,
gdc,ger000572,13379,13408,Magdalene,magdalene,den,ART,der,31178,,
gdc,ger000572,13379,13408,Magdalene,magdalene,Mund,NN,mund,31178,,
gdc,ger000572,13379,13408,Magdalene,magdalene,verschließend,ADJD,verschließend,31178,,
gdc,ger000572,13379,13408,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,13379,13408,Magdalene,magdalene,:,$.,--,31178,,
gdc,ger000572,13611,13637,Magdalene,magdalene,(,$(,--,31178,,
gdc,ger000572,13611,13637,Magdalene,magdalene,in,APPR,in,31178,,
gdc,ger000572,13611,13637,Magdalene,magdalene,komischer,ADJA,komisch,31178,,
gdc,ger000572,13611,13637,Magdalene,magdalene,Entrüstung,NN,entrüstung,31178,,
gdc,ger000572,13611,13637,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,13611,13637,Magdalene,magdalene,:,$.,--,31178,,
gdc,ger000572,13917,13945,Magdalene,magdalene,(,$(,--,31178,,
gdc,ger000572,13917,13945,Magdalene,magdalene,unter,APPR,unter,31178,,
gdc,ger000572,13917,13945,Magdalene,magdalene,Lachen,NN,lachen,31178,,
gdc,ger000572,13917,13945,Magdalene,magdalene,mit,APPR,mit,31178,,
gdc,ger000572,13917,13945,Magdalene,magdalene,Elise,NN,elise,31178,,
gdc,ger000572,13917,13945,Magdalene,magdalene,ab,PTKVZ,ab,31178,,
gdc,ger000572,13917,13945,Magdalene,magdalene,.,$.,--,31178,,
gdc,ger000572,13917,13945,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,13958,13988,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,13958,13988,Wolfgang Behring,wolfgang,gegen,APPR,gegen,31178,,
gdc,ger000572,13958,13988,Wolfgang Behring,wolfgang,Elise,NN,elise,31178,,
gdc,ger000572,13958,13988,Wolfgang Behring,wolfgang,sich,PRF,sich,31178,,
gdc,ger000572,13958,13988,Wolfgang Behring,wolfgang,verbeugend,ADJD,verbeugend,31178,,
gdc,ger000572,13958,13988,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,13958,13988,Wolfgang Behring,wolfgang,:,$.,--,31178,,
gdc,ger000572,14038,14059,_Stage,_Stage,(,$(,--,31178,,
gdc,ger000572,14038,14059,_Stage,_Stage,Wolfgang,NE,wolfgang,31178,,
gdc,ger000572,14038,14059,_Stage,_Stage,und,KON,und,31178,,
gdc,ger000572,14038,14059,_Stage,_Stage,Fritz,NE,fritz,31178,,(3)
gdc,ger000572,14038,14059,_Stage,_Stage,.,$.,--,31178,,
gdc,ger000572,14038,14059,_Stage,_Stage,),$(,--,31178,,
