corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qhpn.0,79268,79311,Musmann,musmann,Nasenrümpfen,NN,nasenrümpf,79786,,
gdc,qhpn.0,79268,79311,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,79350,79361,Hollrieder,hollrieder,auf,APPR,auf,79786,,
gdc,qhpn.0,79350,79361,Hollrieder,hollrieder,ihn,PPER,ihn,79786,,
gdc,qhpn.0,79350,79361,Hollrieder,hollrieder,zu,PTKVZ,zu,79786,,
gdc,qhpn.0,79350,79361,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,79389,79460,Musmann,musmann,mit,APPR,mit,79786,,
gdc,qhpn.0,79389,79460,Musmann,musmann,Mittelfinger,NN,mittelfinger,79786,,
gdc,qhpn.0,79389,79460,Musmann,musmann,und,KON,und,79786,,
gdc,qhpn.0,79389,79460,Musmann,musmann,Daumen,NN,daumen,79786,,
gdc,qhpn.0,79389,79460,Musmann,musmann,ein,ART,ein,79786,,
gdc,qhpn.0,79389,79460,Musmann,musmann,kleines,ADJA,klein,79786,,
gdc,qhpn.0,79389,79460,Musmann,musmann,",","$,",--,79786,,
gdc,qhpn.0,79389,79460,Musmann,musmann,kokettes,ADJA,kokett,79786,,
gdc,qhpn.0,79389,79460,Musmann,musmann,Kreisrund,NN,kreisrund,79786,,
gdc,qhpn.0,79389,79460,Musmann,musmann,markierend,ADJD,markierend,79786,,
gdc,qhpn.0,79389,79460,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,79564,79595,Musmann,musmann,Heranwink,NN,heranwink,79786,,
gdc,qhpn.0,79564,79595,Musmann,musmann,mit,APPR,mit,79786,,
gdc,qhpn.0,79564,79595,Musmann,musmann,dem,ART,der,79786,,
gdc,qhpn.0,79564,79595,Musmann,musmann,Finger,ADJA,finger,79786,,
gdc,qhpn.0,79564,79595,Musmann,musmann,Bitte,NN,bitte,79786,,
gdc,qhpn.0,79564,79595,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,Mit,APPR,mit,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,beiden,PIAT,beide,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,Händen,NN,hand,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,Geste,NN,geste,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,;,$.,--,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,mit,APPR,mit,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,der,ART,der,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,rechten,ADJA,rechter,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,die,PDS,der,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,des,ART,der,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,Schießens,NN,schießen,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,;,$.,--,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,ein,ART,ein,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,Auge,NN,auge,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,zugekniffen,VVPP,zukneifen,79786,,
gdc,qhpn.0,79614,79695,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,79793,79816,Hollrieder,hollrieder,vor,APPR,vor,79786,,
gdc,qhpn.0,79793,79816,Hollrieder,hollrieder,ihm,PPER,ihm,79786,,
gdc,qhpn.0,79793,79816,Hollrieder,hollrieder,stehngeblieben,VVFIN,stehnbleiben,79786,,
gdc,qhpn.0,79793,79816,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,80067,80110,Hollrieder,hollrieder,sich,PRF,sich,79786,,
gdc,qhpn.0,80067,80110,Hollrieder,hollrieder,wieder,ADV,wieder,79786,,
gdc,qhpn.0,80067,80110,Hollrieder,hollrieder,nach,APPR,nach,79786,,
gdc,qhpn.0,80067,80110,Hollrieder,hollrieder,links,ADV,links,79786,,
gdc,qhpn.0,80067,80110,Hollrieder,hollrieder,in,APPR,in,79786,,
gdc,qhpn.0,80067,80110,Hollrieder,hollrieder,Bewegung,NN,bewegung,79786,,
gdc,qhpn.0,80067,80110,Hollrieder,hollrieder,setzend,ADJD,setzend,79786,,
gdc,qhpn.0,80067,80110,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,80286,80357,Hollrieder,hollrieder,von,APPR,von,79786,,
gdc,qhpn.0,80286,80357,Hollrieder,hollrieder,neuem,ADJA,neu,79786,,
gdc,qhpn.0,80286,80357,Hollrieder,hollrieder,stehngeblieben,VVFIN,stehngebleiben,79786,,
gdc,qhpn.0,80286,80357,Hollrieder,hollrieder,;,$.,--,79786,,
gdc,qhpn.0,80286,80357,Hollrieder,hollrieder,vor,APPR,vor,79786,,
gdc,qhpn.0,80286,80357,Hollrieder,hollrieder,den,ART,der,79786,,
gdc,qhpn.0,80286,80357,Hollrieder,hollrieder,Bildern,NN,bild,79786,,
gdc,qhpn.0,80286,80357,Hollrieder,hollrieder,links,ADV,links,79786,,
gdc,qhpn.0,80286,80357,Hollrieder,hollrieder,nach,APPR,nach,79786,,
gdc,qhpn.0,80286,80357,Hollrieder,hollrieder,ihm,PPER,ihm,79786,,
gdc,qhpn.0,80286,80357,Hollrieder,hollrieder,zurückgedreht,VVPP,zurückdrehen,79786,,
gdc,qhpn.0,80286,80357,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,80375,80409,Hollrieder,hollrieder,Wieder,ADV,wieder,79786,,
gdc,qhpn.0,80375,80409,Hollrieder,hollrieder,gereizt,ADJD,gereizt,79786,,
gdc,qhpn.0,80375,80409,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,80375,80409,Hollrieder,hollrieder,nach,APPR,nach,79786,,
gdc,qhpn.0,80375,80409,Hollrieder,hollrieder,dem,ART,der,79786,,
gdc,qhpn.0,80375,80409,Hollrieder,hollrieder,Regal,NN,regal,79786,,
gdc,qhpn.0,80375,80409,Hollrieder,hollrieder,zu,PTKVZ,zu,79786,,
gdc,qhpn.0,80375,80409,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,80461,80475,Musmann,musmann,sich,PRF,sich,79786,,
gdc,qhpn.0,80461,80475,Musmann,musmann,umsehend,ADJD,umsehend,79786,,
gdc,qhpn.0,80461,80475,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,80630,80672,Hollrieder,hollrieder,wieder,ADV,wieder,79786,,
gdc,qhpn.0,80630,80672,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,80630,80672,Hollrieder,hollrieder,Vordergrund,NN,vordergrund,79786,,
gdc,qhpn.0,80630,80672,Hollrieder,hollrieder,links,ADV,links,79786,,
gdc,qhpn.0,80630,80672,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,80630,80672,Hollrieder,hollrieder,stehngeblieben,VVPP,stehngebleiben,79786,,
gdc,qhpn.0,80630,80672,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,80837,80859,Hollrieder,hollrieder,von,APPR,von,79786,,
gdc,qhpn.0,80837,80859,Hollrieder,hollrieder,neuem,PIS,neu,79786,,
gdc,qhpn.0,80837,80859,Hollrieder,hollrieder,nach,APPR,nach,79786,,
gdc,qhpn.0,80837,80859,Hollrieder,hollrieder,rechts,ADV,rechts,79786,,
gdc,qhpn.0,80837,80859,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,80937,80981,Musmann,musmann,vor,APPR,vor,79786,,
gdc,qhpn.0,80937,80981,Musmann,musmann,dem,ART,der,79786,,
gdc,qhpn.0,80937,80981,Musmann,musmann,Tisch,NN,tisch,79786,,
gdc,qhpn.0,80937,80981,Musmann,musmann,;,$.,--,79786,,
gdc,qhpn.0,80937,80981,Musmann,musmann,mit,APPR,mit,79786,,
gdc,qhpn.0,80937,80981,Musmann,musmann,dem,ART,der,79786,,
gdc,qhpn.0,80937,80981,Musmann,musmann,Finger,NN,finger,79786,,
gdc,qhpn.0,80937,80981,Musmann,musmann,drauf,ADV,drauf,79786,,
gdc,qhpn.0,80937,80981,Musmann,musmann,zeigend,ADJD,zeigend,79786,,
gdc,qhpn.0,80937,80981,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,81044,81066,Hollrieder,hollrieder,ohne,APPR,ohne,79786,,
gdc,qhpn.0,81044,81066,Hollrieder,hollrieder,sich,PRF,sich,79786,,
gdc,qhpn.0,81044,81066,Hollrieder,hollrieder,umzublicken,VVIZU,umblicken,79786,,
gdc,qhpn.0,81044,81066,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,81085,81113,Musmann,musmann,die,ART,der,79786,,
gdc,qhpn.0,81085,81113,Musmann,musmann,Zigarre,NN,zigarre,79786,,
gdc,qhpn.0,81085,81113,Musmann,musmann,sich,PRF,sich,79786,,
gdc,qhpn.0,81085,81113,Musmann,musmann,anbrennend,ADJD,anbrennend,79786,,
gdc,qhpn.0,81085,81113,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,81184,81251,Hollrieder,hollrieder,wieder,ADV,wieder,79786,,
gdc,qhpn.0,81184,81251,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,81184,81251,Hollrieder,hollrieder,Vordergrund,NN,vordergrund,79786,,
gdc,qhpn.0,81184,81251,Hollrieder,hollrieder,rechts,ADV,rechts,79786,,
gdc,qhpn.0,81184,81251,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,81184,81251,Hollrieder,hollrieder,nach,APPR,nach,79786,,
gdc,qhpn.0,81184,81251,Hollrieder,hollrieder,ihm,PPER,ihm,79786,,
gdc,qhpn.0,81184,81251,Hollrieder,hollrieder,zurückgedreht,VVPP,zurückdrehen,79786,,
gdc,qhpn.0,81184,81251,Hollrieder,hollrieder,stehn,CARD,stehn,79786,,
gdc,qhpn.0,81184,81251,Hollrieder,hollrieder,geblieben,VVPP,bleiben,79786,,
gdc,qhpn.0,81184,81251,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,81317,81325,Musmann,musmann,boshaft,ADJD,boshaft,79786,,
gdc,qhpn.0,81317,81325,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,81394,81428,Hollrieder,hollrieder,von,APPR,von,79786,,
gdc,qhpn.0,81394,81428,Hollrieder,hollrieder,neuem,ADJA,neu,79786,,
gdc,qhpn.0,81394,81428,Hollrieder,hollrieder,in,APPR,in,79786,,
gdc,qhpn.0,81394,81428,Hollrieder,hollrieder,Bewegung,NN,bewegung,79786,,
gdc,qhpn.0,81394,81428,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,81394,81428,Hollrieder,hollrieder,nach,APPR,nach,79786,,
gdc,qhpn.0,81394,81428,Hollrieder,hollrieder,links,ADV,links,79786,,
gdc,qhpn.0,81394,81428,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,81533,81554,Musmann,musmann,dessen,PDS,der,79786,,
gdc,qhpn.0,81533,81554,Musmann,musmann,Augen,NN,auge,79786,,
gdc,qhpn.0,81533,81554,Musmann,musmann,flinkem,VVFIN,flinkem,79786,,
gdc,qhpn.0,81533,81554,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,81784,81815,Musmann,musmann,Kurzer,ADJA,kurzer,79786,,
gdc,qhpn.0,81784,81815,Musmann,musmann,",","$,",--,79786,,
gdc,qhpn.0,81784,81815,Musmann,musmann,abgebrochner,ADJA,abgebrochn,79786,,
gdc,qhpn.0,81784,81815,Musmann,musmann,Grunzlaut,NN,grunzlaut,79786,,
gdc,qhpn.0,81784,81815,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,bei,APPR,bei,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,dem,ART,der,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,Wort,NN,wort,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,»,CARD,»,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,porträtähnlich,ADJD,porträtähnlich,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,«,CARD,«,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,Vordergrund,NN,vordergrund,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,links,ADV,links,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,wieder,ADV,wieder,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,stehn,ADJD,stehn,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,geblieben,VVPP,bleiben,79786,,
gdc,qhpn.0,82004,82077,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,nachdem,KOUS,nachdem,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,er,PPER,er,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,ihn,PPER,ihn,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,einen,ART,ein,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,Moment,NN,moment,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,fixiert,VVPP,fixieren,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,hat,VAFIN,haben,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,;,$.,--,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,wie,KOKOM,wie,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,etwas,PIS,etwas,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,von,APPR,von,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,sich,PRF,sich,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,weisend,ADJD,weisend,79786,,
gdc,qhpn.0,82181,82249,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,Dann,ADV,dann,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,von,APPR,von,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,neuem,PIS,neu,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,unruhig,ADJD,unruhig,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,während,KOUS,während,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,er,PPER,er,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,seine,PPOSAT,sein,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,Promenade,NN,promenade,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,längs,ADV,längs,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,den,ART,der,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,Bildern,NN,bild,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,links,ADV,links,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,wieder,ADV,wieder,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,aufgenommen,VVPP,aufnehmen,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,hat,VAFIN,haben,79786,,
gdc,qhpn.0,82257,82355,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,82566,82602,Musmann,musmann,Als,KOKOM,als,79786,,
gdc,qhpn.0,82566,82602,Musmann,musmann,ob,KOUS,ob,79786,,
gdc,qhpn.0,82566,82602,Musmann,musmann,er,PPER,er,79786,,
gdc,qhpn.0,82566,82602,Musmann,musmann,einen,ART,ein,79786,,
gdc,qhpn.0,82566,82602,Musmann,musmann,Geruch,NN,geruch,79786,,
gdc,qhpn.0,82566,82602,Musmann,musmann,in,APPR,in,79786,,
gdc,qhpn.0,82566,82602,Musmann,musmann,sich,PRF,sich,79786,,
gdc,qhpn.0,82566,82602,Musmann,musmann,zöge,VVFIN,zögen,79786,,
gdc,qhpn.0,82566,82602,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,82624,82643,Hollrieder,hollrieder,sich,PRF,sich,79786,,
gdc,qhpn.0,82624,82643,Hollrieder,hollrieder,zurückdrehend,ADJD,zurückdrehend,79786,,
gdc,qhpn.0,82624,82643,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,Nach,APPR,nach,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,einer,ART,ein,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,kurzen,ADJA,kurz,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,Pause,NN,pause,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,da,KOUS,da,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,Musmann,NE,musmann,79786,,(3)
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,nicht,PTKNEG,nicht,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,geantwortet,VVPP,antworten,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,ärgerlich,ADJD,ärgerlich,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,hinterdrein,PTKVZ,hinterdrein,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,;,$.,--,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,wieder,ADV,wieder,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,Vordergrund,NN,vordergrund,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,links,ADV,links,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,",","$,",--,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,stehngeblieben,VVPP,stehngebleiben,79786,,
gdc,qhpn.0,82804,82924,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,83014,83061,Musmann,musmann,Da,KOUS,da,79786,,
gdc,qhpn.0,83014,83061,Musmann,musmann,Hollrieder,NE,hollried,79786,,(2)
gdc,qhpn.0,83014,83061,Musmann,musmann,ihn,PPER,ihn,79786,,
gdc,qhpn.0,83014,83061,Musmann,musmann,daraufhin,PROAV,daraufhin,79786,,
gdc,qhpn.0,83014,83061,Musmann,musmann,verwundert,ADJD,verwundern,79786,,
gdc,qhpn.0,83014,83061,Musmann,musmann,ansieht,VVFIN,ansehen,79786,,
gdc,qhpn.0,83014,83061,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,83157,83185,Hollrieder,hollrieder,der,ART,der,79786,,
gdc,qhpn.0,83157,83185,Hollrieder,hollrieder,ihn,PPER,ihn,79786,,
gdc,qhpn.0,83157,83185,Hollrieder,hollrieder,jetzt,ADV,jetzt,79786,,
gdc,qhpn.0,83157,83185,Hollrieder,hollrieder,begriffen,VVPP,begreifen,79786,,
gdc,qhpn.0,83157,83185,Hollrieder,hollrieder,hat,VAFIN,haben,79786,,
gdc,qhpn.0,83157,83185,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,83303,83315,Hollrieder,hollrieder,Nach,APPR,nach,79786,,
gdc,qhpn.0,83303,83315,Hollrieder,hollrieder,rechts,ADV,rechts,79786,,
gdc,qhpn.0,83303,83315,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,nach,APPR,nach,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,den,ART,der,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,Vasen,NN,vase,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,rüber,PROAV,rüber,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,;,$.,--,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,zugleich,ADV,zugleich,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,dabei,PROAV,dabei,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,nach,APPR,nach,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,dem,ART,der,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,Kranich,NN,kranich,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,glupend,ADJD,glupend,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,",","$,",--,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,der,PRELS,der,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,ihn,PPER,ihn,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,ganz,ADV,ganz,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,besonders,ADV,besonders,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,beunruhigt,VVPP,beunruhigen,79786,,
gdc,qhpn.0,83349,83446,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,83551,83599,Musmann,musmann,mit,APPR,mit,79786,,
gdc,qhpn.0,83551,83599,Musmann,musmann,dem,ART,der,79786,,
gdc,qhpn.0,83551,83599,Musmann,musmann,Finger,NN,finger,79786,,
gdc,qhpn.0,83551,83599,Musmann,musmann,nach,APPR,nach,79786,,
gdc,qhpn.0,83551,83599,Musmann,musmann,dem,ART,der,79786,,
gdc,qhpn.0,83551,83599,Musmann,musmann,Wandschränkchen,NN,wandschränkchen,79786,,
gdc,qhpn.0,83551,83599,Musmann,musmann,zeigend,ADJD,zeigend,79786,,
gdc,qhpn.0,83551,83599,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,83643,83664,Hollrieder,hollrieder,ohne,APPR,ohne,79786,,
gdc,qhpn.0,83643,83664,Hollrieder,hollrieder,sich,PRF,sich,79786,,
gdc,qhpn.0,83643,83664,Hollrieder,hollrieder,umzudrehen,VVIZU,umdrehen,79786,,
gdc,qhpn.0,83643,83664,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,geduckt-mißtrauisch,ADJD,geduckt-mißtrauisch,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,zu,APPR,zu,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,Hollrieder,NE,hollrieder,79786,,(2)
gdc,qhpn.0,83712,83851,Musmann,musmann,rüber,NE,rüber,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,",","$,",--,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,wie,KOKOM,wie,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,ungewiß,ADJD,ungewiß,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,",","$,",--,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,ob,KOUS,ob,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,dieser,PDS,dieser,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,das,PDS,der,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,ernst,ADJD,ernst,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,meint,VVFIN,meinen,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,;,$.,--,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,dann,ADV,dann,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,mit,APPR,mit,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,heimlicher,ADJA,heimlich,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,Wut,NN,wut,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,höhnisch,ADJD,höhnisch,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,nach,APPR,nach,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,dem,ART,der,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,Regal,NN,regal,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,schielend,ADJD,schielend,79786,,
gdc,qhpn.0,83712,83851,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,84032,84074,Hollrieder,hollrieder,zurückgedreht,VVPP,zurückdrehen,79786,,
gdc,qhpn.0,84032,84074,Hollrieder,hollrieder,und,KON,und,79786,,
gdc,qhpn.0,84032,84074,Hollrieder,hollrieder,auf,APPR,auf,79786,,
gdc,qhpn.0,84032,84074,Hollrieder,hollrieder,dem,ART,der,79786,,
gdc,qhpn.0,84032,84074,Hollrieder,hollrieder,Wege,NN,weg,79786,,
gdc,qhpn.0,84032,84074,Hollrieder,hollrieder,nach,APPR,nach,79786,,
gdc,qhpn.0,84032,84074,Hollrieder,hollrieder,links,ADV,links,79786,,
gdc,qhpn.0,84032,84074,Hollrieder,hollrieder,.,$.,--,79786,,
gdc,qhpn.0,84124,84188,Musmann,musmann,Gestreckter,ADJA,gestreckt,79786,,
gdc,qhpn.0,84124,84188,Musmann,musmann,Daumen,NN,daumen,79786,,
gdc,qhpn.0,84124,84188,Musmann,musmann,über,APPR,über,79786,,
gdc,qhpn.0,84124,84188,Musmann,musmann,die,ART,der,79786,,
gdc,qhpn.0,84124,84188,Musmann,musmann,Schulter,NN,schulter,79786,,
gdc,qhpn.0,84124,84188,Musmann,musmann,rechts,ADV,rechts,79786,,
gdc,qhpn.0,84124,84188,Musmann,musmann,nach,APPR,nach,79786,,
gdc,qhpn.0,84124,84188,Musmann,musmann,dem,ART,der,79786,,
gdc,qhpn.0,84124,84188,Musmann,musmann,Balkon,NN,balkon,79786,,
gdc,qhpn.0,84124,84188,Musmann,musmann,hin,PTKVZ,hin,79786,,
gdc,qhpn.0,84124,84188,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,84213,84243,Musmann,musmann,Ähnlich,ADJD,ähnlich,79786,,
gdc,qhpn.0,84213,84243,Musmann,musmann,nach,APPR,nach,79786,,
gdc,qhpn.0,84213,84243,Musmann,musmann,dem,ART,der,79786,,
gdc,qhpn.0,84213,84243,Musmann,musmann,Leuchter,NN,leuchter,79786,,
gdc,qhpn.0,84213,84243,Musmann,musmann,hin,PTKVZ,hin,79786,,
gdc,qhpn.0,84213,84243,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,84366,84376,Musmann,musmann,Plötzlich,ADJD,plötzlich,79786,,
gdc,qhpn.0,84366,84376,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,84402,84427,Musmann,musmann,Ihn,PPER,ihn,79786,,
gdc,qhpn.0,84402,84427,Musmann,musmann,gespannt,ADJD,gespannt,79786,,
gdc,qhpn.0,84402,84427,Musmann,musmann,beobachtend,ADJD,beobachtend,79786,,
gdc,qhpn.0,84402,84427,Musmann,musmann,.,$.,--,79786,,
gdc,qhpn.0,84456,84544,Hollrieder,hollrieder,mit,APPR,mit,79786,,
gdc,qhpn.0,84456,84544,Hollrieder,hollrieder,einem,ART,ein,79786,,
