corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pn2n.0,4454,4487,Trabant,trabant,?,$.,--,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,Wer,PWS,wer,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,unter,APPR,unter,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,meinen,PPOSAT,mein,27095,holofernes,(0)
gdc,pn2n.0,4492,4604,Holofernes,holofernes,Kriegern,NN,krieger,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,sich,PRF,sich,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,über,APPR,über,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,seinen,PPOSAT,sein,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,Hauptmann,NN,hauptmann,27095,ein_hauptmann_1c,(4)|(8)
gdc,pn2n.0,4492,4604,Holofernes,holofernes,zu,PTKZU,zu,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,beschweren,VVINF,beschweren,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,hat,VAFIN,haben,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,",","$,",--,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,der,ART,der,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,tret,ADJD,tret,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,hervor,PTKVZ,hervor,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,Verkünd,VVFIN,verkünd,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,es,PPER,es,27095,,
gdc,pn2n.0,4492,4604,Holofernes,holofernes,"!",$.,--,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,Wer,PWS,wer,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,sich,PRF,sich,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,über,APPR,über,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,seinen,PPOSAT,sein,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,Hauptmann,NN,hauptmann,27095,ein_hauptmann_1c,(4)|(8)
gdc,pn2n.0,4609,4755,Trabant,trabant,zu,PTKZU,zu,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,beschweren,VVINF,beschweren,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,hat,VAFIN,haben,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,",","$,",--,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,der,PDS,der,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,soll,VMFIN,sollen,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,hervor,ADJD,hervor,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,treten,VVINF,treten,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,.,$.,--,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,Holofernes,NE,holofernes,27095,holofernes,(0)
gdc,pn2n.0,4609,4755,Trabant,trabant,will,VMFIN,wollen,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,ihn,PPER,ihn,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,hören,VVINF,hören,27095,,
gdc,pn2n.0,4609,4755,Trabant,trabant,.,$.,--,27095,,
gdc,pn2n.0,4760,4803,Ein Krieger,ein_krieger,Ich,PPER,ich,27095,ein_krieger,(3)
gdc,pn2n.0,4760,4803,Ein Krieger,ein_krieger,klage,VVFIN,klagen,27095,,
gdc,pn2n.0,4760,4803,Ein Krieger,ein_krieger,meinen,PPOSAT,mein,27095,ein_krieger,(3)
gdc,pn2n.0,4760,4803,Ein Krieger,ein_krieger,Hauptmann,NN,hauptmann,27095,ein_hauptmann_1c,(4)|(8)
gdc,pn2n.0,4760,4803,Ein Krieger,ein_krieger,an,PTKVZ,an,27095,,
gdc,pn2n.0,4760,4803,Ein Krieger,ein_krieger,.,$.,--,27095,,
gdc,pn2n.0,4808,4828,Holofernes,holofernes,Weshalb,PWAV,weshalb,27095,,
gdc,pn2n.0,4808,4828,Holofernes,holofernes,?,$.,--,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,Ich,PPER,ich,27095,ein_krieger,(3)
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,hatt,VAFIN,hatt,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,mir,PRF,sich,27095,ein_krieger,(3)
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,im,APPRART,in,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,gestrigen,ADJA,gestrig,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,Sturm,NN,sturm,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,eine,ART,ein,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,Sklavin,NN,sklavin,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,erbeutet,VVFIN,erbeuten,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,",","$,",--,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,so,ADV,so,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,schön,ADJD,schön,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,",","$,",--,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,daß,KOUS,daß,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,ich,PPER,ich,27095,ein_krieger,(3)
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,schüchtern,ADJD,schüchtern,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,vor,APPR,vor,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,ihr,PPER,ihr,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,ward,VVFIN,werden,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,",","$,",--,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,und,KON,und,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,sie,PPER,sie,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,nicht,PTKNEG,nicht,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,anzurühren,VVIZU,anrühren,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,wagte,VVFIN,wagen,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,.,$.,--,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,Der,ART,der,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,Hauptmann,NN,hauptmann,27095,ein_hauptmann_1c,(4)|(8)
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,kommt,VVFIN,kommen,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,gegen,APPR,gegen,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,Abend,NN,abend,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,",","$,",--,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,da,KOUS,da,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,ich,PPER,ich,27095,ein_krieger,(3)
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,abwesend,ADJD,abwesend,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,bin,VAFIN,sein,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,",","$,",--,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,in,APPR,in,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,mein,PPOSAT,mein,27095,ein_krieger,(3)
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,Zelt,NN,zelt,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,",","$,",--,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,er,PPER,er,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,sieht,VVFIN,sehen,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,das,ART,der,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,Mägdlein,NN,mägdlein,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,",","$,",--,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,und,KON,und,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,haut,VVFIN,hauen,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,sie,PPER,sie,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,nieder,PTKVZ,nieder,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,",","$,",--,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,da,KOUS,da,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,sie,PPER,sie,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,sich,PRF,sich,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,ihm,PPER,ihm,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,widersetzt,VVFIN,widersetzen,27095,,
gdc,pn2n.0,4833,5115,Ein Krieger,ein_krieger,.,$.,--,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,Der,ART,der,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,angeklagte,ADJA,angeklagt,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,Hauptmann,NN,hauptmann,27095,ein_hauptmann_1c,(4)|(8)
gdc,pn2n.0,5120,5270,Holofernes,holofernes,ist,VAFIN,sein,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,des,ART,der,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,Todes,NN,tod,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,"!",$.,--,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,Schnell,ADJD,schnell,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,Aber,KON,aber,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,auch,ADV,auch,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,der,ART,der,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,Kläger,NN,kläger,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,Nimm,NE,nimm,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,ihn,PPER,ihn,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,mit,PTKVZ,mit,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,Doch,KON,doch,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,stirbt,VVFIN,sterben,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,der,ART,der,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,Hauptmann,NN,hauptmann,27095,ein_hauptmann_1c,(4)|(8)
gdc,pn2n.0,5120,5270,Holofernes,holofernes,zuerst,ADV,zuerst,27095,,
gdc,pn2n.0,5120,5270,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,5275,5324,Ein Krieger,ein_krieger,Du,PPER,du,27095,,
gdc,pn2n.0,5275,5324,Ein Krieger,ein_krieger,willst,VMFIN,wollen,27095,,
gdc,pn2n.0,5275,5324,Ein Krieger,ein_krieger,mich,PPER,mich,27095,ein_krieger,(3)
gdc,pn2n.0,5275,5324,Ein Krieger,ein_krieger,mit,APPR,mit,27095,,
gdc,pn2n.0,5275,5324,Ein Krieger,ein_krieger,ihm,PPER,ihm,27095,,
gdc,pn2n.0,5275,5324,Ein Krieger,ein_krieger,töten,VVINF,töten,27095,,
gdc,pn2n.0,5275,5324,Ein Krieger,ein_krieger,lassen,VVINF,lassen,27095,,
gdc,pn2n.0,5275,5324,Ein Krieger,ein_krieger,?,$.,--,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,Weil,KOUS,weil,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,du,PPER,du,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,mir,PPER,sich,27095,holofernes,(0)
gdc,pn2n.0,5329,5538,Holofernes,holofernes,zu,APPR,zu,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,keck,NN,keck,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,bist,PTKVZ,sein,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,Um,KOUI,um,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,euch,PPER,euch,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,zu,PTKZU,zu,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,versuchen,VVINF,versuchen,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,",","$,",--,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,ließ,VVFIN,lassen,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,ich,PPER,ich,27095,holofernes,(0)
gdc,pn2n.0,5329,5538,Holofernes,holofernes,das,ART,der,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,Gebot,NN,gebot,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,ausgehen,VVINF,ausgehen,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,Wollt,VMFIN,wollen,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,ich,PPER,ich,27095,holofernes,(0)
gdc,pn2n.0,5329,5538,Holofernes,holofernes,deinesgleichen,PIS,deinesgleichen,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,die,ART,der,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,Klage,NN,klage,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,über,APPR,über,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,eure,PPOSAT,euer,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,Hauptleute,NN,hauptleute,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,gestatten,VVPP,gestatten,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,:,$.,--,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,wer,PWS,wer,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,sicherte,VVFIN,sichern,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,mich,PPER,mich,27095,holofernes,(0)
gdc,pn2n.0,5329,5538,Holofernes,holofernes,vor,APPR,vor,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,den,ART,der,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,Beschwerden,NN,beschwerde,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,der,ART,der,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,Hauptleute,NN,hauptleute,27095,,
gdc,pn2n.0,5329,5538,Holofernes,holofernes,"!",$.,--,27095,,
gdc,pn2n.0,5543,5622,Ein Krieger,ein_krieger,Deinetwegen,ADV,deinetwegen,27095,,
gdc,pn2n.0,5543,5622,Ein Krieger,ein_krieger,verschont,VVFIN,verschonen,27095,,
gdc,pn2n.0,5543,5622,Ein Krieger,ein_krieger,ich,PPER,ich,27095,ein_krieger,(3)
gdc,pn2n.0,5543,5622,Ein Krieger,ein_krieger,das,ART,der,27095,,
gdc,pn2n.0,5543,5622,Ein Krieger,ein_krieger,Mädchen,NN,mädchen,27095,,
gdc,pn2n.0,5543,5622,Ein Krieger,ein_krieger,;,$.,--,27095,,
gdc,pn2n.0,5543,5622,Ein Krieger,ein_krieger,dir,PPER,dir,27095,,
gdc,pn2n.0,5543,5622,Ein Krieger,ein_krieger,wollt,VMFIN,wollen,27095,,
gdc,pn2n.0,5543,5622,Ein Krieger,ein_krieger,ich,PPER,ich,27095,ein_krieger,(3)
gdc,pn2n.0,5543,5622,Ein Krieger,ein_krieger,sie,PPER,sie,27095,,
gdc,pn2n.0,5543,5622,Ein Krieger,ein_krieger,zuführen,VVINF,zuführen,27095,,
gdc,pn2n.0,5543,5622,Ein Krieger,ein_krieger,.,$.,--,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,Wenn,KOUS,wenn,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,der,ART,der,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,Bettler,NN,bettler,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,eine,ART,ein,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,Krone,NN,krone,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,findet,VVFIN,finden,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,",","$,",--,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,so,ADV,so,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,weiß,VVFIN,weißer,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,er,PPER,er,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,freilich,ADV,freilich,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,",","$,",--,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,daß,KOUS,daß,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,sie,PPER,sie,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,dem,ART,der,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,König,NN,könig,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,gehört,VVFIN,gehören,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,Der,ART,der,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,König,NN,könig,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,dankt,VVFIN,danken,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,ihm,PPER,ihm,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,nicht,PTKNEG,nicht,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,lange,ADV,lange,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,",","$,",--,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,wenn,KOUS,wenn,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,er,PPER,er,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,sie,PPER,sie,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,bringt,VVFIN,bringen,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,.,$.,--,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,Doch,KON,doch,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,",","$,",--,27095,,
gdc,pn2n.0,5627,5993,Holofernes,holofernes,ich,PPER,ich,27095,holofernes,(0)
gdc,pn2n.0,5627,5993,Holofernes,holofernes,will,VMFIN,wollen,27095,,
